35.1383	1.28333	0.000687869
35.2617	1.28333	0.000711713
35.385	1.28333	0.000734494
35.5083	1.28333	0.000755751
35.6317	1.28333	0.000775062
35.755	1.28333	0.000792042
35.8783	1.28333	0.000806347
36.0017	1.28333	0.000817672
36.125	1.28333	0.000825754
36.2483	1.28333	0.000830372
36.3717	1.28333	0.000831345
36.495	1.28333	0.000828534
36.6183	1.28333	0.000821838
36.7417	1.28333	0.000811193
36.865	1.28333	0.000796574
36.9883	1.28333	0.000777988
37.1117	1.28333	0.000755479
37.235	1.28333	0.000729117
37.3583	1.28333	0.000699004
37.4817	1.28333	0.00066527
37.605	1.28333	0.000628067
37.7283	1.28333	0.00058757
37.8517	1.28333	0.000543975
37.975	1.28333	0.000497496
38.0983	1.28333	0.00044836
38.2217	1.28333	0.00039681
38.345	1.28333	0.000343094
38.4683	1.28333	0.000287473
38.5917	1.28333	0.000230209
38.715	1.28333	0.000171566
38.8383	1.28333	0.00011181
38.9617	1.28333	5.11994e-005
39.085	1.28333	-1.00102e-005
39.2083	1.28333	-7.15735e-005
39.3317	1.28333	-0.000133256
39.455	1.28333	-0.000194836
39.5783	1.28333	-0.000256107
39.7017	1.28333	-0.000316882
39.825	1.28333	-0.000376991
39.9483	1.28333	-0.000436284
40.0717	1.28333	-0.000494633
40.195	1.28333	-0.000551932
40.3183	1.28333	-0.000608095
40.4417	1.28333	-0.000663062
40.565	1.28333	-0.000716792
40.6883	1.28333	-0.000769267
40.8117	1.28333	-0.000820486
40.935	1.28333	-0.000870471
41.0583	1.28333	-0.000919259
41.1817	1.28333	-0.000966903
41.305	1.28333	-0.00101347
41.4283	1.28333	-0.00105904
41.5517	1.28333	-0.0011037
41.675	1.28333	-0.00114753
41.7983	1.28333	-0.00119066
41.9217	1.28333	-0.00123316
42.045	1.28333	-0.00127515
42.1683	1.28333	-0.00131671
42.2917	1.28333	-0.00135795
42.415	1.28333	-0.00139896
42.5383	1.28333	-0.00143979
42.6617	1.28333	-0.00148053
42.785	1.28333	-0.00152123
42.9083	1.28333	-0.00156191
43.0317	1.28333	-0.00160261
43.155	1.28333	-0.00164333
43.2783	1.28333	-0.00168405
43.4017	1.28333	-0.00172473
43.525	1.28333	-0.00176532
43.6483	1.28333	-0.00180573
43.7717	1.28333	-0.00184585
43.895	1.28333	-0.00188555
44.0183	1.28333	-0.00192466
44.1417	1.28333	-0.00196299
44.265	1.28333	-0.00200031
44.3883	1.28333	-0.00203636
44.5117	1.28333	-0.00207084
44.635	1.28333	-0.00210342
44.7583	1.28333	-0.00213372
44.8817	1.28333	-0.00216133
45.005	1.28333	-0.00218578
45.1283	1.28333	-0.00220656
45.2517	1.28333	-0.0022231
45.375	1.28333	-0.0022348
45.4983	1.28333	-0.00224097
45.6217	1.28333	-0.00224088
45.745	1.28333	-0.00223374
45.8683	1.28333	-0.00221869
45.9917	1.28333	-0.0021948
46.115	1.28333	-0.00216108
46.2383	1.28333	-0.00211648
46.3617	1.28333	-0.00205985
46.485	1.28333	-0.00199
46.6083	1.28333	-0.00190568
46.7317	1.28333	-0.00180558
46.855	1.28333	-0.00168834
46.9783	1.28333	-0.00155257
47.1017	1.28333	-0.00139688
47.225	1.28333	-0.00121989
47.3483	1.28333	-0.00102027
47.4717	1.28333	-0.000796793
47.595	1.28333	-0.000548376
47.7183	1.28333	-0.000274164
47.8417	1.28333	2.639e-005
47.965	1.28333	0.000353424
48.0883	1.28333	0.000706549
48.2117	1.28333	0.00108472
48.335	1.28333	0.00148611
48.4583	1.28333	0.001908
48.5817	1.28333	0.00234673
48.705	1.28333	0.00279777
48.8283	1.28333	0.00325599
48.9517	1.28333	0.00371631
49.075	1.28333	0.00417483
49.1983	1.28333	0.00463065
49.3217	1.28333	0.00508854
49.445	1.28333	0.00556246
49.5683	1.28333	0.00607741
49.6917	1.28333	0.00670652
49.815	1.28333	0.00655839
49.9383	1.28333	0.00508297
50	1.28333	0.00643109

0	1.16667	0
0.0666667	1.16667	1.13144e-005
0.2	1.16667	7.25141e-006
0.333333	1.16667	-9.82889e-006
0.466667	1.16667	-2.46766e-005
0.6	1.16667	-3.45131e-005
0.733333	1.16667	-4.06337e-005
0.866667	1.16667	-4.46411e-005
1	1.16667	-4.79783e-005
1.13333	1.16667	-5.17779e-005
1.26667	1.16667	-5.67163e-005
1.4	1.16667	-6.30528e-005
1.53333	1.16667	-7.07852e-005
1.66667	1.16667	-7.97983e-005
1.8	1.16667	-8.99587e-005
1.93333	1.16667	-0.000101164
2.06667	1.16667	-0.000113366
2.2	1.16667	-0.000126579
2.33333	1.16667	-0.000140878
2.46667	1.16667	-0.000156386
2.6	1.16667	-0.000173263
2.73333	1.16667	-0.000191691
2.86667	1.16667	-0.00021187
3	1.16667	-0.000234015
3.13333	1.16667	-0.000258356
3.26667	1.16667	-0.000285145
3.4	1.16667	-0.000314659
3.53333	1.16667	-0.000347208
3.66667	1.16667	-0.000383136
3.8	1.16667	-0.000422826
3.93333	1.16667	-0.000466705
4.06667	1.16667	-0.000515242
4.2	1.16667	-0.000568958
4.33333	1.16667	-0.000628423
4.46667	1.16667	-0.00069427
4.6	1.16667	-0.000767191
4.73333	1.16667	-0.000847955
4.86667	1.16667	-0.000937404
5	1.16667	-0.00103647
5.13333	1.16667	-0.00114618
5.26667	1.16667	-0.00126767
5.4	1.16667	-0.00140218
5.53333	1.16667	-0.00155109
5.66667	1.16667	-0.0017159
5.8	1.16667	-0.0018983
5.93333	1.16667	-0.0021001
6.06667	1.16667	-0.00232332
6.2	1.16667	-0.00257017
6.33333	1.16667	-0.00284307
6.46667	1.16667	-0.00314468
6.6	1.16667	-0.00347791
6.73333	1.16667	-0.00384594
6.86667	1.16667	-0.00425226
7	1.16667	-0.00470066
7.13333	1.16667	-0.00519524
7.26667	1.16667	-0.0057405
7.4	1.16667	-0.00634127
7.53333	1.16667	-0.00700277
7.66667	1.16667	-0.00773063
7.8	1.16667	-0.00853083
7.93333	1.16667	-0.00940978
8.06667	1.16667	-0.0103742
8.2	1.16667	-0.0114312
8.33333	1.16667	-0.0125882
8.46667	1.16667	-0.0138527
8.6	1.16667	-0.0152324
8.73333	1.16667	-0.0167349
8.86667	1.16667	-0.0183676
9	1.16667	-0.0201375
9.13333	1.16667	-0.0220507
9.26667	1.16667	-0.0241124
9.4	1.16667	-0.026326
9.53333	1.16667	-0.0286929
9.66667	1.16667	-0.031212
9.8	1.16667	-0.0338784
9.93333	1.16667	-0.0366834
10.0667	1.16667	-0.0396131
10.2	1.16667	-0.0426477
10.3333	1.16667	-0.0457607
10.4667	1.16667	-0.0489177
10.6	1.16667	-0.0520765
10.7333	1.16667	-0.0551858
10.8667	1.16667	-0.0581862
11	1.16667	-0.0610098
11.1333	1.16667	-0.0635823
11.2667	1.16667	-0.0658249
11.4	1.16667	-0.0676569
11.5333	1.16667	-0.0690005
11.6667	1.16667	-0.0697824
11.8	1.16667	-0.0699544
11.9333	1.16667	-0.0694058
12.05	1.16667	-0.0686295
12.15	1.16667	-0.0675721
12.25	1.16667	-0.0661228
12.35	1.16667	-0.0642894
12.45	1.16667	-0.062087
12.55	1.16667	-0.0595371
12.65	1.16667	-0.0566667
12.75	1.16667	-0.0535073
12.85	1.16667	-0.0500925
12.95	1.16667	-0.0464692
13.0617	1.16667	-0.0420708
13.185	1.16667	-0.0370075
13.3083	1.16667	-0.0318117
13.4317	1.16667	-0.0265516
13.555	1.16667	-0.0212893
13.6783	1.16667	-0.0160812
13.8017	1.16667	-0.0109768
13.925	1.16667	-0.00601947
14.0483	1.16667	-0.00124625
14.1717	1.16667	0.00331192
14.295	1.16667	0.00762982
14.4183	1.16667	0.0116876
14.5417	1.16667	0.0154703
14.665	1.16667	0.0189675
14.7883	1.16667	0.0221728
14.9117	1.16667	0.0250835
15.035	1.16667	0.0276999
15.1583	1.16667	0.0300254
15.2817	1.16667	0.0320657
15.405	1.16667	0.0338288
15.5283	1.16667	0.0353245
15.6517	1.16667	0.0365639
15.775	1.16667	0.0375595
15.8983	1.16667	0.038325
16.0217	1.16667	0.0388743
16.145	1.16667	0.0392223
16.2683	1.16667	0.0393839
16.3917	1.16667	0.0393743
16.515	1.16667	0.0392083
16.6383	1.16667	0.0389009
16.7617	1.16667	0.0384665
16.885	1.16667	0.0379191
17.0083	1.16667	0.0372722
17.1317	1.16667	0.0365387
17.255	1.16667	0.0357307
17.3783	1.16667	0.0348597
17.5017	1.16667	0.0339364
17.625	1.16667	0.0329707
17.7483	1.16667	0.0319718
17.8717	1.16667	0.030948
17.995	1.16667	0.0299069
18.1183	1.16667	0.0288553
18.2417	1.16667	0.0277995
18.365	1.16667	0.0267448
18.4883	1.16667	0.0256962
18.6117	1.16667	0.0246579
18.735	1.16667	0.0236337
18.8583	1.16667	0.0226268
18.9817	1.16667	0.02164
19.105	1.16667	0.0206758
19.2283	1.16667	0.0197362
19.3517	1.16667	0.0188228
19.475	1.16667	0.0179372
19.5983	1.16667	0.0170804
19.7217	1.16667	0.0162532
19.845	1.16667	0.0154565
19.9683	1.16667	0.0146904
20.0917	1.16667	0.0139554
20.215	1.16667	0.0132514
20.3383	1.16667	0.0125783
20.4617	1.16667	0.0119358
20.585	1.16667	0.0113235
20.7083	1.16667	0.0107409
20.8317	1.16667	0.0101873
20.955	1.16667	0.00966184
21.0783	1.16667	0.0091638
21.2017	1.16667	0.00869223
21.325	1.16667	0.00824617
21.4483	1.16667	0.0078246
21.5717	1.16667	0.00742649
21.695	1.16667	0.00705081
21.8183	1.16667	0.00669652
21.9417	1.16667	0.0063626
22.065	1.16667	0.00604806
22.1883	1.16667	0.00575197
22.3117	1.16667	0.00547342
22.435	1.16667	0.00521157
22.5583	1.16667	0.00496561
22.6817	1.16667	0.00473483
22.805	1.16667	0.00451854
22.9283	1.16667	0.00431611
23.0517	1.16667	0.00412698
23.175	1.16667	0.00395061
23.2983	1.16667	0.00378651
23.4217	1.16667	0.00363424
23.545	1.16667	0.00349335
23.6683	1.16667	0.00336347
23.7917	1.16667	0.00324421
23.915	1.16667	0.00313522
24.0383	1.16667	0.00303615
24.1617	1.16667	0.00294667
24.285	1.16667	0.00286648
24.4083	1.16667	0.00279527
24.5317	1.16667	0.00273274
24.655	1.16667	0.0026786
24.7783	1.16667	0.00263256
24.9017	1.16667	0.00259435
25.025	1.16667	0.00256367
25.1483	1.16667	0.00254023
25.2717	1.16667	0.00252374
25.395	1.16667	0.00251387
25.5183	1.16667	0.00251029
25.6417	1.16667	0.00251265
25.765	1.16667	0.00252057
25.8883	1.16667	0.00253364
26.0117	1.16667	0.00255142
26.135	1.16667	0.00257345
26.2583	1.16667	0.00259924
26.3817	1.16667	0.00262825
26.505	1.16667	0.00265993
26.6283	1.16667	0.0026937
26.7517	1.16667	0.00272897
26.875	1.16667	0.00276511
26.9983	1.16667	0.00280151
27.1217	1.16667	0.00283753
27.245	1.16667	0.00287254
27.3683	1.16667	0.00290591
27.4917	1.16667	0.00293704
27.615	1.16667	0.00296534
27.7383	1.16667	0.00299024
27.8617	1.16667	0.0030112
27.985	1.16667	0.00302772
28.1083	1.16667	0.00303935
28.2317	1.16667	0.00304566
28.355	1.16667	0.0030463
28.4783	1.16667	0.00304095
28.6017	1.16667	0.00302936
28.725	1.16667	0.00301132
28.8483	1.16667	0.0029867
28.9717	1.16667	0.00295542
29.095	1.16667	0.00291746
29.2183	1.16667	0.00287287
29.3417	1.16667	0.00282176
29.465	1.16667	0.0027643
29.5883	1.16667	0.00270071
29.7117	1.16667	0.00263128
29.835	1.16667	0.00255635
29.9583	1.16667	0.0024763
30.0817	1.16667	0.00239157
30.205	1.16667	0.00230264
30.3283	1.16667	0.00221003
30.4517	1.16667	0.00211428
30.575	1.16667	0.00201599
30.6983	1.16667	0.00191574
30.8217	1.16667	0.00181416
30.945	1.16667	0.00171189
31.0683	1.16667	0.00160956
31.1917	1.16667	0.0015078
31.315	1.16667	0.00140726
31.4383	1.16667	0.00130855
31.5617	1.16667	0.00121228
31.685	1.16667	0.00111901
31.8083	1.16667	0.0010293
31.9317	1.16667	0.000943661
32.055	1.16667	0.000862556
32.1783	1.16667	0.00078641
32.3017	1.16667	0.000715591
32.425	1.16667	0.000650416
32.5483	1.16667	0.000591138
32.6717	1.16667	0.00053795
32.795	1.16667	0.000490982
32.9183	1.16667	0.000450297
33.0417	1.16667	0.000415892
33.165	1.16667	0.000387699
33.2883	1.16667	0.000365587
33.4117	1.16667	0.000349366
33.535	1.16667	0.000338785
33.6583	1.16667	0.000333544
33.7817	1.16667	0.000333291
33.905	1.16667	0.000337634
34.0283	1.16667	0.000346144
34.1517	1.16667	0.000358362
34.275	1.16667	0.000373807
34.3983	1.16667	0.000391979
34.5217	1.16667	0.00041237
34.645	1.16667	0.00043447
34.7683	1.16667	0.000457769
34.8917	1.16667	0.000481769
35.015	1.16667	0.000505982
35.1383	1.16667	0.000529943
35.2617	1.16667	0.000553208
35.385	1.16667	0.00057536
35.5083	1.16667	0.000596011
35.6317	1.16667	0.000614806
35.755	1.16667	0.000631423
35.8783	1.16667	0.000645576
36.0017	1.16667	0.000657012
36.125	1.16667	0.000665518
36.2483	1.16667	0.000670914
36.3717	1.16667	0.000673057
36.495	1.16667	0.000671837
36.6183	1.16667	0.000667179
36.7417	1.16667	0.00065904
36.865	1.16667	0.000647409
36.9883	1.16667	0.000632303
37.1117	1.16667	0.000613767
37.235	1.16667	0.000591874
37.3583	1.16667	0.000566719
37.4817	1.16667	0.000538421
37.605	1.16667	0.000507117
37.7283	1.16667	0.000472966
37.8517	1.16667	0.00043614
37.975	1.16667	0.000396826
38.0983	1.16667	0.000355225
38.2217	1.16667	0.000311545
38.345	1.16667	0.000266003
38.4683	1.16667	0.00021882
38.5917	1.16667	0.000170222
38.715	1.16667	0.000120435
38.8383	1.16667	6.96807e-005
38.9617	1.16667	1.81811e-005
39.085	1.16667	-3.38502e-005
39.2083	1.16667	-8.62068e-005
39.3317	1.16667	-0.000138692
39.455	1.16667	-0.000191123
39.5783	1.16667	-0.000243326
39.7017	1.16667	-0.000295146
39.825	1.16667	-0.000346442
39.9483	1.16667	-0.000397091
40.0717	1.16667	-0.000446986
40.195	1.16667	-0.000496041
40.3183	1.16667	-0.000544185
40.4417	1.16667	-0.000591368
40.565	1.16667	-0.000637555
40.6883	1.16667	-0.000682732
40.8117	1.16667	-0.000726899
40.935	1.16667	-0.00077007
41.0583	1.16667	-0.000812277
41.1817	1.16667	-0.00085356
41.305	1.16667	-0.000893974
41.4283	1.16667	-0.000933579
41.5517	1.16667	-0.000972446
41.675	1.16667	-0.00101065
41.7983	1.16667	-0.00104827
41.9217	1.16667	-0.00108538
42.045	1.16667	-0.00112206
42.1683	1.16667	-0.00115839
42.2917	1.16667	-0.00119445
42.415	1.16667	-0.00123029
42.5383	1.16667	-0.00126598
42.6617	1.16667	-0.00130156
42.785	1.16667	-0.00133707
42.9083	1.16667	-0.00137254
43.0317	1.16667	-0.00140797
43.155	1.16667	-0.00144337
43.2783	1.16667	-0.00147871
43.4017	1.16667	-0.00151395
43.525	1.16667	-0.00154903
43.6483	1.16667	-0.00158387
43.7717	1.16667	-0.00161837
43.895	1.16667	-0.00165241
44.0183	1.16667	-0.00168583
44.1417	1.16667	-0.00171846
44.265	1.16667	-0.00175008
44.3883	1.16667	-0.00178046
44.5117	1.16667	-0.00180934
44.635	1.16667	-0.00183641
44.7583	1.16667	-0.00186132
44.8817	1.16667	-0.00188371
45.005	1.16667	-0.00190315
45.1283	1.16667	-0.00191918
45.2517	1.16667	-0.0019313
45.375	1.16667	-0.00193895
45.4983	1.16667	-0.00194153
45.6217	1.16667	-0.00193838
45.745	1.16667	-0.00192879
45.8683	1.16667	-0.001912
45.9917	1.16667	-0.00188718
46.115	1.16667	-0.00185347
46.2383	1.16667	-0.00180992
46.3617	1.16667	-0.00175556
46.485	1.16667	-0.00168934
46.6083	1.16667	-0.0016102
46.7317	1.16667	-0.00151704
46.855	1.16667	-0.00140872
46.9783	1.16667	-0.00128414
47.1017	1.16667	-0.0011422
47.225	1.16667	-0.000981895
47.3483	1.16667	-0.000802308
47.4717	1.16667	-0.000602709
47.595	1.16667	-0.000382616
47.7183	1.16667	-0.000141899
47.8417	1.16667	0.000119103
47.965	1.16667	0.000399422
48.0883	1.16667	0.000697277
48.2117	1.16667	0.00100985
48.335	1.16667	0.00133304
48.4583	1.16667	0.00166118
48.5817	1.16667	0.00198675
48.705	1.16667	0.00230025
48.8283	1.16667	0.00259015
48.9517	1.16667	0.00284322
49.075	1.16667	0.00304556
49.1983	1.16667	0.00318449
49.3217	1.16667	0.00325181
49.445	1.16667	0.00324858
49.5683	1.16667	0.00318994
49.6917	1.16667	0.0031152
49.815	1.16667	0.00201439
49.9383	1.16667	-0.000223897
50	1.16667	0.00113037

0	1.05	0
0.0666667	1.05	9.61426e-006
0.2	1.05	2.16151e-006
0.333333	1.05	-1.57304e-005
0.466667	1.05	-2.98284e-005
0.6	1.05	-3.843e-005
0.733333	1.05	-4.33775e-005
0.866667	1.05	-4.65058e-005
1	1.05	-4.92391e-005
1.13333	1.05	-5.25412e-005
1.26667	1.05	-5.69068e-005
1.4	1.05	-6.24787e-005
1.53333	1.05	-6.92093e-005
1.66667	1.05	-7.69875e-005
1.8	1.05	-8.5709e-005
1.93333	1.05	-9.53103e-005
2.06667	1.05	-0.00010578
2.2	1.05	-0.000117158
2.33333	1.05	-0.000129529
2.46667	1.05	-0.000143009
2.6	1.05	-0.000157737
2.73333	1.05	-0.000173868
2.86667	1.05	-0.000191571
3	1.05	-0.000211028
3.13333	1.05	-0.000232439
3.26667	1.05	-0.000256025
3.4	1.05	-0.000282032
3.53333	1.05	-0.000310737
3.66667	1.05	-0.000342444
3.8	1.05	-0.000377494
3.93333	1.05	-0.000416264
4.06667	1.05	-0.000459167
4.2	1.05	-0.000506663
4.33333	1.05	-0.000559256
4.46667	1.05	-0.000617504
4.6	1.05	-0.00068202
4.73333	1.05	-0.000753482
4.86667	1.05	-0.000832637
5	1.05	-0.000920311
5.13333	1.05	-0.00101741
5.26667	1.05	-0.00112495
5.4	1.05	-0.00124401
5.53333	1.05	-0.00137583
5.66667	1.05	-0.00152175
5.8	1.05	-0.00168323
5.93333	1.05	-0.00186189
6.06667	1.05	-0.00205952
6.2	1.05	-0.00227807
6.33333	1.05	-0.00251968
6.46667	1.05	-0.00278671
6.6	1.05	-0.00308172
6.73333	1.05	-0.00340753
6.86667	1.05	-0.0037672
7	1.05	-0.00416407
7.13333	1.05	-0.00460178
7.26667	1.05	-0.00508426
7.4	1.05	-0.00561576
7.53333	1.05	-0.00620087
7.66667	1.05	-0.00684449
7.8	1.05	-0.00755187
7.93333	1.05	-0.00832857
8.06667	1.05	-0.00918045
8.2	1.05	-0.0101136
8.33333	1.05	-0.0111345
8.46667	1.05	-0.0122494
8.6	1.05	-0.0134649
8.73333	1.05	-0.0147874
8.86667	1.05	-0.0162231
9	1.05	-0.0177774
9.13333	1.05	-0.0194554
9.26667	1.05	-0.0212607
9.4	1.05	-0.0231955
9.53333	1.05	-0.0252602
9.66667	1.05	-0.0274526
9.8	1.05	-0.0297672
9.93333	1.05	-0.0321951
10.0667	1.05	-0.0347226
10.2	1.05	-0.037331
10.3333	1.05	-0.0399957
10.4667	1.05	-0.0426855
10.6	1.05	-0.0453626
10.7333	1.05	-0.0479819
10.8667	1.05	-0.0504914
11	1.05	-0.0528332
11.1333	1.05	-0.054944
11.2667	1.05	-0.0567577
11.4	1.05	-0.0582075
11.5333	1.05	-0.0592295
11.6667	1.05	-0.059765
11.8	1.05	-0.0597739
11.9333	1.05	-0.0591698
12.05	1.05	-0.058442
12.15	1.05	-0.0574843
12.25	1.05	-0.0561924
12.35	1.05	-0.054573
12.45	1.05	-0.0526388
12.55	1.05	-0.0504082
12.65	1.05	-0.0479039
12.75	1.05	-0.0451526
12.85	1.05	-0.0421829
12.95	1.05	-0.0390317
13.0617	1.05	-0.0351706
13.185	1.05	-0.0307303
13.3083	1.05	-0.0261772
13.4317	1.05	-0.0215702
13.555	1.05	-0.0169633
13.6783	1.05	-0.0124054
13.8017	1.05	-0.00794027
13.925	1.05	-0.00360633
14.0483	1.05	0.000563393
14.1717	1.05	0.00454106
14.295	1.05	0.00830385
14.4183	1.05	0.0118337
14.5417	1.05	0.0151169
14.665	1.05	0.0181439
14.7883	1.05	0.0209088
14.9117	1.05	0.023409
15.035	1.05	0.0256451
15.1583	1.05	0.0276201
15.2817	1.05	0.0293395
15.405	1.05	0.0308106
15.5283	1.05	0.0320427
15.6517	1.05	0.0330462
15.775	1.05	0.0338329
15.8983	1.05	0.0344153
16.0217	1.05	0.0348066
16.145	1.05	0.0350206
16.2683	1.05	0.0350711
16.3917	1.05	0.034972
16.515	1.05	0.0347373
16.6383	1.05	0.0343805
16.7617	1.05	0.0339148
16.885	1.05	0.033353
17.0083	1.05	0.0327074
17.1317	1.05	0.0319895
17.255	1.05	0.0312103
17.3783	1.05	0.03038
17.5017	1.05	0.0295081
17.625	1.05	0.0286034
17.7483	1.05	0.0276739
17.8717	1.05	0.026727
17.995	1.05	0.0257692
18.1183	1.05	0.0248064
18.2417	1.05	0.0238439
18.365	1.05	0.0228865
18.4883	1.05	0.0219381
18.6117	1.05	0.0210025
18.735	1.05	0.0200826
18.8583	1.05	0.0191812
18.9817	1.05	0.0183004
19.105	1.05	0.0174424
19.2283	1.05	0.0166085
19.3517	1.05	0.0158001
19.475	1.05	0.0150183
19.5983	1.05	0.0142638
19.7217	1.05	0.0135372
19.845	1.05	0.0128388
19.9683	1.05	0.012169
20.0917	1.05	0.0115276
20.215	1.05	0.0109146
20.3383	1.05	0.0103296
20.4617	1.05	0.00977243
20.585	1.05	0.00924244
20.7083	1.05	0.00873907
20.8317	1.05	0.00826163
20.955	1.05	0.00780936
21.0783	1.05	0.00738145
21.2017	1.05	0.00697702
21.325	1.05	0.00659516
21.4483	1.05	0.00623493
21.5717	1.05	0.00589539
21.695	1.05	0.00557559
21.8183	1.05	0.00527458
21.9417	1.05	0.00499147
22.065	1.05	0.00472534
22.1883	1.05	0.00447537
22.3117	1.05	0.00424074
22.435	1.05	0.0040207
22.5583	1.05	0.00381453
22.6817	1.05	0.00362158
22.805	1.05	0.00344124
22.9283	1.05	0.00327295
23.0517	1.05	0.0031162
23.175	1.05	0.00297049
23.2983	1.05	0.00283541
23.4217	1.05	0.00271054
23.545	1.05	0.00259549
23.6683	1.05	0.00248993
23.7917	1.05	0.00239351
23.915	1.05	0.00230591
24.0383	1.05	0.00222686
24.1617	1.05	0.00215604
24.285	1.05	0.00209321
24.4083	1.05	0.00203809
24.5317	1.05	0.00199042
24.655	1.05	0.00194997
24.7783	1.05	0.00191647
24.9017	1.05	0.00188969
25.025	1.05	0.00186938
25.1483	1.05	0.00185527
25.2717	1.05	0.00184711
25.395	1.05	0.00184462
25.5183	1.05	0.0018475
25.6417	1.05	0.00185544
25.765	1.05	0.00186809
25.8883	1.05	0.00188511
26.0117	1.05	0.0019061
26.135	1.05	0.00193066
26.2583	1.05	0.00195834
26.3817	1.05	0.00198868
26.505	1.05	0.00202119
26.6283	1.05	0.00205538
26.7517	1.05	0.00209071
26.875	1.05	0.00212665
26.9983	1.05	0.00216266
27.1217	1.05	0.00219818
27.245	1.05	0.00223267
27.3683	1.05	0.00226559
27.4917	1.05	0.00229641
27.615	1.05	0.00232462
27.7383	1.05	0.00234973
27.8617	1.05	0.00237128
27.985	1.05	0.00238883
28.1083	1.05	0.00240199
28.2317	1.05	0.00241041
28.355	1.05	0.00241378
28.4783	1.05	0.00241182
28.6017	1.05	0.00240433
28.725	1.05	0.00239114
28.8483	1.05	0.00237213
28.9717	1.05	0.00234725
29.095	1.05	0.0023165
29.2183	1.05	0.00227993
29.3417	1.05	0.00223765
29.465	1.05	0.00218981
29.5883	1.05	0.00213662
29.7117	1.05	0.00207836
29.835	1.05	0.00201533
29.9583	1.05	0.00194789
30.0817	1.05	0.00187642
30.205	1.05	0.00180137
30.3283	1.05	0.0017232
30.4517	1.05	0.00164241
30.575	1.05	0.00155951
30.6983	1.05	0.00147504
30.8217	1.05	0.00138955
30.945	1.05	0.00130361
31.0683	1.05	0.00121778
31.1917	1.05	0.00113262
31.315	1.05	0.00104868
31.4383	1.05	0.000966499
31.5617	1.05	0.000886598
31.685	1.05	0.000809472
31.8083	1.05	0.000735586
31.9317	1.05	0.000665371
32.055	1.05	0.000599217
32.1783	1.05	0.000537473
32.3017	1.05	0.000480439
32.425	1.05	0.000428364
32.5483	1.05	0.000381445
32.6717	1.05	0.000339823
32.795	1.05	0.000303584
32.9183	1.05	0.000272756
33.0417	1.05	0.00024731
33.165	1.05	0.000227165
33.2883	1.05	0.000212182
33.4117	1.05	0.000202176
33.535	1.05	0.000196912
33.6583	1.05	0.000196113
33.7817	1.05	0.000199462
33.905	1.05	0.000206609
34.0283	1.05	0.000217177
34.1517	1.05	0.000230765
34.275	1.05	0.000246954
34.3983	1.05	0.000265315
34.5217	1.05	0.000285414
34.645	1.05	0.000306813
34.7683	1.05	0.000329082
34.8917	1.05	0.000351799
35.015	1.05	0.000374555
35.1383	1.05	0.000396959
35.2617	1.05	0.000418642
35.385	1.05	0.000439255
35.5083	1.05	0.000458477
35.6317	1.05	0.000476016
35.755	1.05	0.000491606
35.8783	1.05	0.000505012
36.0017	1.05	0.00051603
36.125	1.05	0.000524486
36.2483	1.05	0.000530236
36.3717	1.05	0.000533166
36.495	1.05	0.000533192
36.6183	1.05	0.000530257
36.7417	1.05	0.00052433
36.865	1.05	0.000515409
36.9883	1.05	0.000503515
37.1117	1.05	0.00048869
37.235	1.05	0.000471001
37.3583	1.05	0.000450532
37.4817	1.05	0.000427388
37.605	1.05	0.000401688
37.7283	1.05	0.000373567
37.8517	1.05	0.000343174
37.975	1.05	0.000310667
38.0983	1.05	0.000276215
38.2217	1.05	0.000239994
38.345	1.05	0.000202186
38.4683	1.05	0.000162978
38.5917	1.05	0.000122556
38.715	1.05	8.11085e-005
38.8383	1.05	3.88212e-005
38.9617	1.05	-4.12343e-006
39.085	1.05	-4.75482e-005
39.2083	1.05	-9.12829e-005
39.3317	1.05	-0.000135166
39.455	1.05	-0.000179044
39.5783	1.05	-0.000222778
39.7017	1.05	-0.000266238
39.825	1.05	-0.000309308
39.9483	1.05	-0.000351888
40.0717	1.05	-0.000393888
40.195	1.05	-0.000435237
40.3183	1.05	-0.000475876
40.4417	1.05	-0.000515763
40.565	1.05	-0.000554867
40.6883	1.05	-0.000593175
40.8117	1.05	-0.000630684
40.935	1.05	-0.000667404
41.0583	1.05	-0.000703357
41.1817	1.05	-0.000738574
41.305	1.05	-0.000773095
41.4283	1.05	-0.000806967
41.5517	1.05	-0.000840243
41.675	1.05	-0.000872981
41.7983	1.05	-0.000905239
41.9217	1.05	-0.000937079
42.045	1.05	-0.00096856
42.1683	1.05	-0.000999742
42.2917	1.05	-0.00103068
42.415	1.05	-0.00106142
42.5383	1.05	-0.001092
42.6617	1.05	-0.00112247
42.785	1.05	-0.00115284
42.9083	1.05	-0.00118314
43.0317	1.05	-0.00121336
43.155	1.05	-0.00124349
43.2783	1.05	-0.00127352
43.4017	1.05	-0.00130341
43.525	1.05	-0.00133309
43.6483	1.05	-0.00136249
43.7717	1.05	-0.00139153
43.895	1.05	-0.00142008
44.0183	1.05	-0.00144802
44.1417	1.05	-0.00147518
44.265	1.05	-0.00150138
44.3883	1.05	-0.00152642
44.5117	1.05	-0.00155005
44.635	1.05	-0.00157201
44.7583	1.05	-0.00159199
