43.4017	1.45833	-0.718697
43.525	1.45833	-0.737188
43.6483	1.45833	-0.755692
43.7717	1.45833	-0.774211
43.895	1.45833	-0.792743
44.0183	1.45833	-0.811291
44.1417	1.45833	-0.829854
44.265	1.45833	-0.848434
44.3883	1.45833	-0.867032
44.5117	1.45833	-0.885648
44.635	1.45833	-0.904284
44.7583	1.45833	-0.922942
44.8817	1.45833	-0.941621
45.005	1.45833	-0.960325
45.1283	1.45833	-0.979054
45.2517	1.45833	-0.99781
45.375	1.45833	-1.01659
45.4983	1.45833	-1.03541
45.6217	1.45833	-1.05426
45.745	1.45833	-1.07314
45.8683	1.45833	-1.09206
45.9917	1.45833	-1.11102
46.115	1.45833	-1.13003
46.2383	1.45833	-1.14908
46.3617	1.45833	-1.16817
46.485	1.45833	-1.18732
46.6083	1.45833	-1.20652
46.7317	1.45833	-1.22577
46.855	1.45833	-1.24509
46.9783	1.45833	-1.26446
47.1017	1.45833	-1.2839
47.225	1.45833	-1.30341
47.3483	1.45833	-1.32299
47.4717	1.45833	-1.34264
47.595	1.45833	-1.36235
47.7183	1.45833	-1.38215
47.8417	1.45833	-1.40201
47.965	1.45833	-1.42194
48.0883	1.45833	-1.44194
48.2117	1.45833	-1.462
48.335	1.45833	-1.4821
48.4583	1.45833	-1.50224
48.5817	1.45833	-1.5224
48.705	1.45833	-1.54254
48.8283	1.45833	-1.56263
48.9517	1.45833	-1.58262
49.075	1.45833	-1.60245
49.1983	1.45833	-1.62204
49.3217	1.45833	-1.64129
49.445	1.45833	-1.6601
49.5683	1.45833	-1.67834
49.6917	1.45833	-1.69591
49.815	1.45833	-1.66987
49.9383	1.45833	-1.64234
50	1.45833	-0.781805

0	1.34167	7.61647
0.0666667	1.34167	7.61644
0.2	1.34167	7.60128
0.333333	1.34167	7.58594
0.466667	1.34167	7.57049
0.6	1.34167	7.55494
0.733333	1.34167	7.53933
0.866667	1.34167	7.52367
1	1.34167	7.50795
1.13333	1.34167	7.49219
1.26667	1.34167	7.47637
1.4	1.34167	7.46048
1.53333	1.34167	7.44451
1.66667	1.34167	7.42844
1.8	1.34167	7.41227
1.93333	1.34167	7.39598
2.06667	1.34167	7.37956
2.2	1.34167	7.36299
2.33333	1.34167	7.34627
2.46667	1.34167	7.32938
2.6	1.34167	7.31233
2.73333	1.34167	7.29511
2.86667	1.34167	7.27772
3	1.34167	7.26016
3.13333	1.34167	7.24244
3.26667	1.34167	7.22455
3.4	1.34167	7.2065
3.53333	1.34167	7.18831
3.66667	1.34167	7.16997
3.8	1.34167	7.1515
3.93333	1.34167	7.1329
4.06667	1.34167	7.11419
4.2	1.34167	7.09537
4.33333	1.34167	7.07645
4.46667	1.34167	7.05744
4.6	1.34167	7.03836
4.73333	1.34167	7.01919
4.86667	1.34167	6.99996
5	1.34167	6.98066
5.13333	1.34167	6.96131
5.26667	1.34167	6.9419
5.4	1.34167	6.92244
5.53333	1.34167	6.90292
5.66667	1.34167	6.88335
5.8	1.34167	6.86373
5.93333	1.34167	6.84405
6.06667	1.34167	6.82431
6.2	1.34167	6.80451
6.33333	1.34167	6.78463
6.46667	1.34167	6.76468
6.6	1.34167	6.74464
6.73333	1.34167	6.7245
6.86667	1.34167	6.70424
7	1.34167	6.68386
7.13333	1.34167	6.66334
7.26667	1.34167	6.64265
7.4	1.34167	6.62178
7.53333	1.34167	6.60069
7.66667	1.34167	6.57936
7.8	1.34167	6.55777
7.93333	1.34167	6.53586
8.06667	1.34167	6.51359
8.2	1.34167	6.49093
8.33333	1.34167	6.46781
8.46667	1.34167	6.44418
8.6	1.34167	6.41996
8.73333	1.34167	6.39508
8.86667	1.34167	6.36944
9	1.34167	6.34296
9.13333	1.34167	6.31551
9.26667	1.34167	6.28698
9.4	1.34167	6.25722
9.53333	1.34167	6.22608
9.66667	1.34167	6.19339
9.8	1.34167	6.15896
9.93333	1.34167	6.12259
10.0667	1.34167	6.08405
10.2	1.34167	6.04312
10.3333	1.34167	5.99954
10.4667	1.34167	5.95307
10.6	1.34167	5.90345
10.7333	1.34167	5.85047
10.8667	1.34167	5.7939
11	1.34167	5.73356
11.1333	1.34167	5.66935
11.2667	1.34167	5.60122
11.4	1.34167	5.5292
11.5333	1.34167	5.45343
11.6667	1.34167	5.37416
11.8	1.34167	5.29175
11.9333	1.34167	5.20664
12.05	1.34167	5.13417
12.15	1.34167	5.06783
12.25	1.34167	5.00086
12.35	1.34167	4.93354
12.45	1.34167	4.86614
12.55	1.34167	4.79894
12.65	1.34167	4.73218
12.75	1.34167	4.66612
12.85	1.34167	4.60098
12.95	1.34167	4.53697
13.0617	1.34167	4.46677
13.185	1.34167	4.39168
13.3083	1.34167	4.31906
13.4317	1.34167	4.24908
13.555	1.34167	4.18187
13.6783	1.34167	4.11749
13.8017	1.34167	4.05595
13.925	1.34167	3.99724
14.0483	1.34167	3.94129
14.1717	1.34167	3.88803
14.295	1.34167	3.83736
14.4183	1.34167	3.78918
14.5417	1.34167	3.74336
14.665	1.34167	3.69978
14.7883	1.34167	3.65833
14.9117	1.34167	3.61889
15.035	1.34167	3.58132
15.1583	1.34167	3.54552
15.2817	1.34167	3.51137
15.405	1.34167	3.47877
15.5283	1.34167	3.44759
15.6517	1.34167	3.41774
15.775	1.34167	3.38912
15.8983	1.34167	3.36163
16.0217	1.34167	3.33519
16.145	1.34167	3.30969
16.2683	1.34167	3.28506
16.3917	1.34167	3.26122
16.515	1.34167	3.23809
16.6383	1.34167	3.2156
16.7617	1.34167	3.19369
16.885	1.34167	3.1723
17.0083	1.34167	3.15138
17.1317	1.34167	3.13086
17.255	1.34167	3.1107
17.3783	1.34167	3.09086
17.5017	1.34167	3.0713
17.625	1.34167	3.05199
17.7483	1.34167	3.03289
17.8717	1.34167	3.01397
17.995	1.34167	2.99521
18.1183	1.34167	2.97658
18.2417	1.34167	2.95808
18.365	1.34167	2.93966
18.4883	1.34167	2.92134
18.6117	1.34167	2.90308
18.735	1.34167	2.88487
18.8583	1.34167	2.86672
18.9817	1.34167	2.8486
19.105	1.34167	2.83052
19.2283	1.34167	2.81246
19.3517	1.34167	2.79442
19.475	1.34167	2.77639
19.5983	1.34167	2.75838
19.7217	1.34167	2.74037
19.845	1.34167	2.72237
19.9683	1.34167	2.70437
20.0917	1.34167	2.68637
20.215	1.34167	2.66838
20.3383	1.34167	2.65038
20.4617	1.34167	2.63239
20.585	1.34167	2.61439
20.7083	1.34167	2.59639
20.8317	1.34167	2.57838
20.955	1.34167	2.56037
21.0783	1.34167	2.54237
21.2017	1.34167	2.52435
21.325	1.34167	2.50634
21.4483	1.34167	2.48832
21.5717	1.34167	2.47031
21.695	1.34167	2.45229
21.8183	1.34167	2.43427
21.9417	1.34167	2.41624
22.065	1.34167	2.39822
22.1883	1.34167	2.3802
22.3117	1.34167	2.36217
22.435	1.34167	2.34415
22.5583	1.34167	2.32613
22.6817	1.34167	2.3081
22.805	1.34167	2.29008
22.9283	1.34167	2.27206
23.0517	1.34167	2.25404
23.175	1.34167	2.23602
23.2983	1.34167	2.21801
23.4217	1.34167	2.19999
23.545	1.34167	2.18198
23.6683	1.34167	2.16397
23.7917	1.34167	2.14597
23.915	1.34167	2.12796
24.0383	1.34167	2.10996
24.1617	1.34167	2.09197
24.285	1.34167	2.07397
24.4083	1.34167	2.05598
24.5317	1.34167	2.03799
24.655	1.34167	2.02001
24.7783	1.34167	2.00203
24.9017	1.34167	1.98405
25.025	1.34167	1.96608
25.1483	1.34167	1.94811
25.2717	1.34167	1.93014
25.395	1.34167	1.91218
25.5183	1.34167	1.89422
25.6417	1.34167	1.87627
25.765	1.34167	1.85832
25.8883	1.34167	1.84038
26.0117	1.34167	1.82244
26.135	1.34167	1.8045
26.2583	1.34167	1.78656
26.3817	1.34167	1.76864
26.505	1.34167	1.75071
26.6283	1.34167	1.73279
26.7517	1.34167	1.71487
26.875	1.34167	1.69696
26.9983	1.34167	1.67905
27.1217	1.34167	1.66114
27.245	1.34167	1.64324
27.3683	1.34167	1.62534
27.4917	1.34167	1.60745
27.615	1.34167	1.58956
27.7383	1.34167	1.57167
27.8617	1.34167	1.55379
27.985	1.34167	1.53591
28.1083	1.34167	1.51803
28.2317	1.34167	1.50016
28.355	1.34167	1.48228
28.4783	1.34167	1.46442
28.6017	1.34167	1.44655
28.725	1.34167	1.42869
28.8483	1.34167	1.41083
28.9717	1.34167	1.39297
29.095	1.34167	1.37511
29.2183	1.34167	1.35726
29.3417	1.34167	1.33941
29.465	1.34167	1.32156
29.5883	1.34167	1.30371
29.7117	1.34167	1.28586
29.835	1.34167	1.26802
29.9583	1.34167	1.25017
30.0817	1.34167	1.23233
30.205	1.34167	1.21449
30.3283	1.34167	1.19664
30.4517	1.34167	1.1788
30.575	1.34167	1.16096
30.6983	1.34167	1.14312
30.8217	1.34167	1.12528
30.945	1.34167	1.10744
31.0683	1.34167	1.08959
31.1917	1.34167	1.07175
31.315	1.34167	1.05391
31.4383	1.34167	1.03606
31.5617	1.34167	1.01822
31.685	1.34167	1.00037
31.8083	1.34167	0.98252
31.9317	1.34167	0.96467
32.055	1.34167	0.946818
32.1783	1.34167	0.928964
32.3017	1.34167	0.911108
32.425	1.34167	0.893249
32.5483	1.34167	0.875388
32.6717	1.34167	0.857524
32.795	1.34167	0.839658
32.9183	1.34167	0.821788
33.0417	1.34167	0.803915
33.165	1.34167	0.786039
33.2883	1.34167	0.76816
33.4117	1.34167	0.750277
33.535	1.34167	0.732391
33.6583	1.34167	0.714501
33.7817	1.34167	0.696606
33.905	1.34167	0.678708
34.0283	1.34167	0.660806
34.1517	1.34167	0.642899
34.275	1.34167	0.624988
34.3983	1.34167	0.607072
34.5217	1.34167	0.589152
34.645	1.34167	0.571227
34.7683	1.34167	0.553297
34.8917	1.34167	0.535363
35.015	1.34167	0.517423
35.1383	1.34167	0.499478
35.2617	1.34167	0.481528
35.385	1.34167	0.463573
35.5083	1.34167	0.445612
35.6317	1.34167	0.427646
35.755	1.34167	0.409675
35.8783	1.34167	0.391698
36.0017	1.34167	0.373715
36.125	1.34167	0.355726
36.2483	1.34167	0.337732
36.3717	1.34167	0.319732
36.495	1.34167	0.301726
36.6183	1.34167	0.283713
36.7417	1.34167	0.265695
36.865	1.34167	0.24767
36.9883	1.34167	0.229639
37.1117	1.34167	0.211602
37.235	1.34167	0.193558
37.3583	1.34167	0.175508
37.4817	1.34167	0.157451
37.605	1.34167	0.139388
37.7283	1.34167	0.121317
37.8517	1.34167	0.10324
37.975	1.34167	0.0851562
38.0983	1.34167	0.0670652
38.2217	1.34167	0.0489672
38.345	1.34167	0.0308619
38.4683	1.34167	0.0127494
38.5917	1.34167	-0.00537041
38.715	1.34167	-0.0234977
38.8383	1.34167	-0.0416324
38.9617	1.34167	-0.0597748
39.085	1.34167	-0.0779248
39.2083	1.34167	-0.0960827
39.3317	1.34167	-0.114248
39.455	1.34167	-0.132422
39.5783	1.34167	-0.150604
39.7017	1.34167	-0.168793
39.825	1.34167	-0.186991
39.9483	1.34167	-0.205198
40.0717	1.34167	-0.223412
40.195	1.34167	-0.241636
40.3183	1.34167	-0.259867
40.4417	1.34167	-0.278108
40.565	1.34167	-0.296357
40.6883	1.34167	-0.314614
40.8117	1.34167	-0.332881
40.935	1.34167	-0.351157
41.0583	1.34167	-0.369441
41.1817	1.34167	-0.387735
41.305	1.34167	-0.406038
41.4283	1.34167	-0.42435
41.5517	1.34167	-0.442672
41.675	1.34167	-0.461003
41.7983	1.34167	-0.479343
41.9217	1.34167	-0.497693
42.045	1.34167	-0.516053
42.1683	1.34167	-0.534423
42.2917	1.34167	-0.552803
42.415	1.34167	-0.571193
42.5383	1.34167	-0.589593
42.6617	1.34167	-0.608004
42.785	1.34167	-0.626426
42.9083	1.34167	-0.644859
43.0317	1.34167	-0.663303
43.155	1.34167	-0.681759
43.2783	1.34167	-0.700227
43.4017	1.34167	-0.718708
43.525	1.34167	-0.737201
43.6483	1.34167	-0.755709
43.7717	1.34167	-0.77423
43.895	1.34167	-0.792766
44.0183	1.34167	-0.811318
44.1417	1.34167	-0.829886
44.265	1.34167	-0.848472
44.3883	1.34167	-0.867076
44.5117	1.34167	-0.8857
44.635	1.34167	-0.904345
44.7583	1.34167	-0.923011
44.8817	1.34167	-0.941702
45.005	1.34167	-0.960418
45.1283	1.34167	-0.979161
45.2517	1.34167	-0.997932
45.375	1.34167	-1.01673
45.4983	1.34167	-1.03557
45.6217	1.34167	-1.05444
45.745	1.34167	-1.07335
45.8683	1.34167	-1.0923
45.9917	1.34167	-1.11129
46.115	1.34167	-1.13033
46.2383	1.34167	-1.14942
46.3617	1.34167	-1.16856
46.485	1.34167	-1.18775
46.6083	1.34167	-1.20701
46.7317	1.34167	-1.22632
46.855	1.34167	-1.2457
46.9783	1.34167	-1.26516
47.1017	1.34167	-1.28468
47.225	1.34167	-1.30428
47.3483	1.34167	-1.32397
47.4717	1.34167	-1.34373
47.595	1.34167	-1.36359
47.7183	1.34167	-1.38353
47.8417	1.34167	-1.40356
47.965	1.34167	-1.42369
48.0883	1.34167	-1.44391
48.2117	1.34167	-1.46422
48.335	1.34167	-1.48461
48.4583	1.34167	-1.50508
48.5817	1.34167	-1.52561
48.705	1.34167	-1.54618
48.8283	1.34167	-1.56676
48.9517	1.34167	-1.5873
49.075	1.34167	-1.60775
49.1983	1.34167	-1.62801
49.3217	1.34167	-1.64799
49.445	1.34167	-1.66756
49.5683	1.34167	-1.68657
49.6917	1.34167	-1.70487
49.815	1.34167	-1.67509
49.9383	1.34167	-1.64368
50	1.34167	-0.703526

0	1.225	7.61721
0.0666667	1.225	7.61717
0.2	1.225	7.60201
0.333333	1.225	7.58668
0.466667	1.225	7.57125
0.6	1.225	7.55575
0.733333	1.225	7.54019
0.866667	1.225	7.52458
1	1.225	7.50893
1.13333	1.225	7.49324
1.26667	1.225	7.47748
1.4	1.225	7.46165
1.53333	1.225	7.44574
1.66667	1.225	7.42972
1.8	1.225	7.41359
1.93333	1.225	7.39734
2.06667	1.225	7.38093
2.2	1.225	7.36438
2.33333	1.225	7.34766
2.46667	1.225	7.33077
2.6	1.225	7.31371
2.73333	1.225	7.29646
2.86667	1.225	7.27904
3	1.225	7.26145
3.13333	1.225	7.24368
3.26667	1.225	7.22574
3.4	1.225	7.20765
3.53333	1.225	7.1894
3.66667	1.225	7.171
3.8	1.225	7.15248
3.93333	1.225	7.13382
4.06667	1.225	7.11505
4.2	1.225	7.09618
4.33333	1.225	7.0772
4.46667	1.225	7.05814
4.6	1.225	7.039
4.73333	1.225	7.01979
4.86667	1.225	7.00051
5	1.225	6.98117
5.13333	1.225	6.96177
5.26667	1.225	6.94233
5.4	1.225	6.92282
5.53333	1.225	6.90327
5.66667	1.225	6.88367
5.8	1.225	6.86402
5.93333	1.225	6.84431
6.06667	1.225	6.82455
6.2	1.225	6.80472
6.33333	1.225	6.78482
6.46667	1.225	6.76484
6.6	1.225	6.74477
6.73333	1.225	6.7246
6.86667	1.225	6.70432
7	1.225	6.68391
7.13333	1.225	6.66335
7.26667	1.225	6.64262
7.4	1.225	6.6217
7.53333	1.225	6.60056
7.66667	1.225	6.57918
7.8	1.225	6.55751
7.93333	1.225	6.53552
8.06667	1.225	6.51316
8.2	1.225	6.49039
8.33333	1.225	6.46714
8.46667	1.225	6.44336
8.6	1.225	6.41897
8.73333	1.225	6.3939
8.86667	1.225	6.36804
9	1.225	6.34131
9.13333	1.225	6.31359
9.26667	1.225	6.28474
9.4	1.225	6.25464
9.53333	1.225	6.22314
9.66667	1.225	6.19006
9.8	1.225	6.15521
9.93333	1.225	6.11842
10.0667	1.225	6.07946
10.2	1.225	6.03812
10.3333	1.225	5.99418
10.4667	1.225	5.94741
10.6	1.225	5.89758
10.7333	1.225	5.8445
10.8667	1.225	5.78798
11	1.225	5.72788
11.1333	1.225	5.6641
11.2667	1.225	5.59663
11.4	1.225	5.52551
11.5333	1.225	5.45088
11.6667	1.225	5.37296
11.8	1.225	5.29208
11.9333	1.225	5.20864
12.05	1.225	5.13739
12.15	1.225	5.07237
12.25	1.225	5.0067
12.35	1.225	4.94063
12.45	1.225	4.87441
12.55	1.225	4.80829
12.65	1.225	4.74251
12.75	1.225	4.67728
12.85	1.225	4.61284
12.95	1.225	4.54937
13.0617	1.225	4.4795
13.185	1.225	4.40464
13.3083	1.225	4.33201
13.4317	1.225	4.2618
13.555	1.225	4.19416
13.6783	1.225	4.12918
13.8017	1.225	4.0669
13.925	1.225	4.00734
14.0483	1.225	3.95047
14.1717	1.225	3.89624
14.295	1.225	3.8446
14.4183	1.225	3.79544
14.5417	1.225	3.74868
14.665	1.225	3.70422
14.7883	1.225	3.66193
14.9117	1.225	3.62172
15.035	1.225	3.58346
15.1583	1.225	3.54704
15.2817	1.225	3.51235
15.405	1.225	3.47927
15.5283	1.225	3.44769
15.6517	1.225	3.4175
15.775	1.225	3.3886
15.8983	1.225	3.36088
16.0217	1.225	3.33425
16.145	1.225	3.30861
16.2683	1.225	3.28388
16.3917	1.225	3.25997
16.515	1.225	3.2368
16.6383	1.225	3.2143
16.7617	1.225	3.19239
16.885	1.225	3.17102
17.0083	1.225	3.15012
17.1317	1.225	3.12964
17.255	1.225	3.10953
17.3783	1.225	3.08975
17.5017	1.225	3.07024
17.625	1.225	3.05099
17.7483	1.225	3.03194
17.8717	1.225	3.01309
17.995	1.225	2.99438
18.1183	1.225	2.97582
18.2417	1.225	2.95736
18.365	1.225	2.93901
18.4883	1.225	2.92073
18.6117	1.225	2.90252
18.735	1.225	2.88436
18.8583	1.225	2.86625
18.9817	1.225	2.84817
19.105	1.225	2.83013
19.2283	1.225	2.8121
19.3517	1.225	2.79409
19.475	1.225	2.7761
19.5983	1.225	2.75811
19.7217	1.225	2.74013
19.845	1.225	2.72215
19.9683	1.225	2.70417
20.0917	1.225	2.68619
20.215	1.225	2.66822
20.3383	1.225	2.65024
20.4617	1.225	2.63225
20.585	1.225	2.61427
20.7083	1.225	2.59628
20.8317	1.225	2.57828
20.955	1.225	2.56029
21.0783	1.225	2.54229
21.2017	1.225	2.52428
21.325	1.225	2.50628
21.4483	1.225	2.48827
21.5717	1.225	2.47025
21.695	1.225	2.45224
21.8183	1.225	2.43422
21.9417	1.225	2.4162
22.065	1.225	2.39818
22.1883	1.225	2.38016
22.3117	1.225	2.36214
22.435	1.225	2.34412
22.5583	1.225	2.3261
22.6817	1.225	2.30808
22.805	1.225	2.29006
22.9283	1.225	2.27204
23.0517	1.225	2.25402
23.175	1.225	2.23601
23.2983	1.225	2.21799
23.4217	1.225	2.19998
23.545	1.225	2.18197
23.6683	1.225	2.16396
23.7917	1.225	2.14595
23.915	1.225	2.12795
24.0383	1.225	2.10995
24.1617	1.225	2.09195
24.285	1.225	2.07396
24.4083	1.225	2.05597
24.5317	1.225	2.03798
24.655	1.225	2.02
24.7783	1.225	2.00202
24.9017	1.225	1.98404
25.025	1.225	1.96607
25.1483	1.225	1.9481
25.2717	1.225	1.93013
25.395	1.225	1.91217
25.5183	1.225	1.89421
25.6417	1.225	1.87626
25.765	1.225	1.85831
25.8883	1.225	1.84036
26.0117	1.225	1.82242
26.135	1.225	1.80449
26.2583	1.225	1.78655
26.3817	1.225	1.76862
26.505	1.225	1.7507
26.6283	1.225	1.73278
26.7517	1.225	1.71486
26.875	1.225	1.69695
26.9983	1.225	1.67904
27.1217	1.225	1.66113
27.245	1.225	1.64323
27.3683	1.225	1.62533
27.4917	1.225	1.60744
27.615	1.225	1.58955
27.7383	1.225	1.57166
27.8617	1.225	1.55378
27.985	1.225	1.5359
28.1083	1.225	1.51802
28.2317	1.225	1.50015
28.355	1.225	1.48227
28.4783	1.225	1.46441
28.6017	1.225	1.44654
28.725	1.225	1.42868
28.8483	1.225	1.41082
28.9717	1.225	1.39296
29.095	1.225	1.3751
29.2183	1.225	1.35725
29.3417	1.225	1.3394
29.465	1.225	1.32155
29.5883	1.225	1.3037
29.7117	1.225	1.28586
29.835	1.225	1.26801
29.9583	1.225	1.25017
30.0817	1.225	1.23232
30.205	1.225	1.21448
30.3283	1.225	1.19664
30.4517	1.225	1.1788
30.575	1.225	1.16096
30.6983	1.225	1.14312
30.8217	1.225	1.12527
30.945	1.225	1.10743
31.0683	1.225	1.08959
31.1917	1.225	1.07175
31.315	1.225	1.05391
31.4383	1.225	1.03606
31.5617	1.225	1.01822
31.685	1.225	1.00037
31.8083	1.225	0.982521
31.9317	1.225	0.964671
32.055	1.225	0.94682
32.1783	1.225	0.928966
32.3017	1.225	0.91111
32.425	1.225	0.893252
32.5483	1.225	0.875391
32.6717	1.225	0.857527
32.795	1.225	0.839661
32.9183	1.225	0.821792
33.0417	1.225	0.80392
33.165	1.225	0.786044
33.2883	1.225	0.768165
33.4117	1.225	0.750282
33.535	1.225	0.732396
33.6583	1.225	0.714506
33.7817	1.225	0.696612
33.905	1.225	0.678714
34.0283	1.225	0.660812
34.1517	1.225	0.642905
34.275	1.225	0.624994
34.3983	1.225	0.607079
34.5217	1.225	0.589159
34.645	1.225	0.571234
34.7683	1.225	0.553304
34.8917	1.225	0.53537
35.015	1.225	0.51743
35.1383	1.225	0.499486
35.2617	1.225	0.481536
35.385	1.225	0.463581
35.5083	1.225	0.44562
35.6317	1.225	0.427654
35.755	1.225	0.409683
35.8783	1.225	0.391706
36.0017	1.225	0.373723
36.125	1.225	0.355734
36.2483	1.225	0.33774
36.3717	1.225	0.31974
36.495	1.225	0.301733
36.6183	1.225	0.283721
36.7417	1.225	0.265703
36.865	1.225	0.247678
36.9883	1.225	0.229647
37.1117	1.225	0.21161
37.235	1.225	0.193566
37.3583	1.225	0.175515
37.4817	1.225	0.157458
37.605	1.225	0.139395
37.7283	1.225	0.121325
37.8517	1.225	0.103247
37.975	1.225	0.0851632
38.0983	1.225	0.0670722
38.2217	1.225	0.048974
38.345	1.225	0.0308687
38.4683	1.225	0.0127561
38.5917	1.225	-0.00536382
38.715	1.225	-0.0234911
38.8383	1.225	-0.041626
38.9617	1.225	-0.0597684
39.085	1.225	-0.0779185
39.2083	1.225	-0.0960764
39.3317	1.225	-0.114242
39.455	1.225	-0.132416
39.5783	1.225	-0.150597
39.7017	1.225	-0.168787
39.825	1.225	-0.186985
39.9483	1.225	-0.205192
40.0717	1.225	-0.223406
40.195	1.225	-0.241629
40.3183	1.225	-0.259861
40.4417	1.225	-0.278101
40.565	1.225	-0.29635
40.6883	1.225	-0.314608
40.8117	1.225	-0.332875
40.935	1.225	-0.35115
41.0583	1.225	-0.369435
41.1817	1.225	-0.387729
41.305	1.225	-0.406031
41.4283	1.225	-0.424344
41.5517	1.225	-0.442665
41.675	1.225	-0.460996
41.7983	1.225	-0.479336
41.9217	1.225	-0.497687
42.045	1.225	-0.516047
42.1683	1.225	-0.534416
42.2917	1.225	-0.552796
42.415	1.225	-0.571187
42.5383	1.225	-0.589587
42.6617	1.225	-0.607999
42.785	1.225	-0.626421
42.9083	1.225	-0.644855
43.0317	1.225	-0.6633
43.155	1.225	-0.681757
43.2783	1.225	-0.700226
43.4017	1.225	-0.718708
43.525	1.225	-0.737203
43.6483	1.225	-0.755713
43.7717	1.225	-0.774236
43.895	1.225	-0.792776
44.0183	1.225	-0.811331
44.1417	1.225	-0.829903
44.265	1.225	-0.848494
44.3883	1.225	-0.867104
44.5117	1.225	-0.885734
44.635	1.225	-0.904386
44.7583	1.225	-0.923061
44.8817	1.225	-0.941762
45.005	1.225	-0.960489
45.1283	1.225	-0.979244
45.2517	1.225	-0.99803
45.375	1.225	-1.01685
45.4983	1.225	-1.0357
45.6217	1.225	-1.0546
45.745	1.225	-1.07353
45.8683	1.225	-1.0925
45.9917	1.225	-1.11153
46.115	1.225	-1.1306
46.2383	1.225	-1.14972
46.3617	1.225	-1.16891
46.485	1.225	-1.18815
46.6083	1.225	-1.20746
46.7317	1.225	-1.22683
46.855	1.225	-1.24628
46.9783	1.225	-1.26581
47.1017	1.225	-1.28542
47.225	1.225	-1.30511
47.3483	1.225	-1.3249
47.4717	1.225	-1.34479
47.595	1.225	-1.36477
47.7183	1.225	-1.38487
47.8417	1.225	-1.40508
47.965	1.225	-1.4254
48.0883	1.225	-1.44584
48.2117	1.225	-1.46641
48.335	1.225	-1.48711
48.4583	1.225	-1.50792
48.5817	1.225	-1.52886
48.705	1.225	-1.54989
48.8283	1.225	-1.57101
48.9517	1.225	-1.59218
49.075	1.225	-1.61333
49.1983	1.225	-1.6344
49.3217	1.225	-1.65526
49.445	1.225	-1.67576
49.5683	1.225	-1.69573
49.6917	1.225	-1.71497
49.815	1.225	-1.68178
49.9383	1.225	-1.64678
50	1.225	-0.632049

0	1.10833	7.61819
0.0666667	1.10833	7.61815
0.2	1.10833	7.60294
0.333333	1.10833	7.58759
0.466667	1.10833	7.57216
0.6	1.10833	7.55668
0.733333	1.10833	7.54117
0.866667	1.10833	7.52562
1	1.10833	7.51004
1.13333	1.10833	7.49441
1.26667	1.10833	7.47872
1.4	1.10833	7.46295
1.53333	1.10833	7.44709
1.66667	1.10833	7.43113
1.8	1.10833	7.41504
1.93333	1.10833	7.39881
2.06667	1.10833	7.38243
2.2	1.10833	7.36589
2.33333	1.10833	7.34917
2.46667	1.10833	7.33227
2.6	1.10833	7.31518
2.73333	1.10833	7.29791
2.86667	1.10833	7.28046
3	1.10833	7.26282
3.13333	1.10833	7.245
3.26667	1.10833	7.22701
3.4	1.10833	7.20886
3.53333	1.10833	7.19055
3.66667	1.10833	7.17209
3.8	1.10833	7.1535
3.93333	1.10833	7.13478
4.06667	1.10833	7.11595
4.2	1.10833	7.09701
4.33333	1.10833	7.07798
4.46667	1.10833	7.05887
4.6	1.10833	7.03967
4.73333	1.10833	7.02041
4.86667	1.10833	7.00108
5	1.10833	6.9817
5.13333	1.10833	6.96226
5.26667	1.10833	6.94277
5.4	1.10833	6.92324
5.53333	1.10833	6.90366
5.66667	1.10833	6.88403
5.8	1.10833	6.86435
5.93333	1.10833	6.84462
6.06667	1.10833	6.82483
6.2	1.10833	6.80499
6.33333	1.10833	6.78507
6.46667	1.10833	6.76508
6.6	1.10833	6.745
6.73333	1.10833	6.72482
6.86667	1.10833	6.70452
7	1.10833	6.6841
7.13333	1.10833	6.66353
7.26667	1.10833	6.64278
7.4	1.10833	6.62185
7.53333	1.10833	6.60069
7.66667	1.10833	6.57928
7.8	1.10833	6.55758
7.93333	1.10833	6.53556
8.06667	1.10833	6.51316
8.2	1.10833	6.49033
8.33333	1.10833	6.46702
8.46667	1.10833	6.44316
8.6	1.10833	6.41868
8.73333	1.10833	6.39349
8.86667	1.10833	6.36751
9	1.10833	6.34062
9.13333	1.10833	6.31273
9.26667	1.10833	6.28369
9.4	1.10833	6.25337
9.53333	1.10833	6.22163
9.66667	1.10833	6.18828
9.8	1.10833	6.15317
9.93333	1.10833	6.11609
10.0667	1.10833	6.07685
10.2	1.10833	6.03525
10.3333	1.10833	5.99106
10.4667	1.10833	5.94409
10.6	1.10833	5.89414
10.7333	1.10833	5.84101
10.8667	1.10833	5.78456
11	1.10833	5.72466
11.1333	1.10833	5.66124
11.2667	1.10833	5.59428
11.4	1.10833	5.52385
11.5333	1.10833	5.45008
11.6667	1.10833	5.37317
11.8	1.10833	5.29343
11.9333	1.10833	5.21122
12.05	1.10833	5.14077
12.15	1.10833	5.07671
12.25	1.10833	5.01198
12.35	1.10833	4.94682
12.45	1.10833	4.88144
12.55	1.10833	4.81607
12.65	1.10833	4.75095
12.75	1.10833	4.68628
12.85	1.10833	4.62228
12.95	1.10833	4.55913
13.0617	1.10833	4.4894
13.185	1.10833	4.41459
13.3083	1.10833	4.34183
13.4317	1.10833	4.27133
13.555	1.10833	4.20324
13.6783	1.10833	4.13769
13.8017	1.10833	4.07473
13.925	1.10833	4.01442
