27.8	0.991667	0.0992849
27.9233	0.991667	0.0992813
28.0467	0.991667	0.0992778
28.17	0.991667	0.0992744
28.2933	0.991667	0.0992711
28.4167	0.991667	0.0992679
28.54	0.991667	0.0992647
28.6633	0.991667	0.0992616
28.7867	0.991667	0.0992586
28.91	0.991667	0.0992557
29.0333	0.991667	0.0992529
29.1567	0.991667	0.0992502
29.28	0.991667	0.0992475
29.4033	0.991667	0.0992449
29.5267	0.991667	0.0992424
29.65	0.991667	0.09924
29.7733	0.991667	0.0992377
29.8967	0.991667	0.0992354
30.02	0.991667	0.0992333
30.1433	0.991667	0.0992312
30.2667	0.991667	0.0992292
30.39	0.991667	0.0992274
30.5133	0.991667	0.0992256
30.6367	0.991667	0.0992239
30.76	0.991667	0.0992222
30.8833	0.991667	0.0992207
31.0067	0.991667	0.0992193
31.13	0.991667	0.099218
31.2533	0.991667	0.0992168
31.3767	0.991667	0.0992156
31.5	0.991667	0.0992146
31.6233	0.991667	0.0992137
31.7467	0.991667	0.0992129
31.87	0.991667	0.0992122
31.9933	0.991667	0.0992116
32.1167	0.991667	0.0992111
32.24	0.991667	0.0992108
32.3633	0.991667	0.0992105
32.4867	0.991667	0.0992104
32.61	0.991667	0.0992104
32.7333	0.991667	0.0992105
32.8567	0.991667	0.0992108
32.98	0.991667	0.0992111
33.1033	0.991667	0.0992117
33.2267	0.991667	0.0992123
33.35	0.991667	0.0992131
33.4733	0.991667	0.0992141
33.5967	0.991667	0.0992152
33.72	0.991667	0.0992165
33.8433	0.991667	0.0992179
33.9667	0.991667	0.0992195
34.09	0.991667	0.0992212
34.2133	0.991667	0.0992231
34.3367	0.991667	0.0992252
34.46	0.991667	0.0992275
34.5833	0.991667	0.09923
34.7067	0.991667	0.0992327
34.83	0.991667	0.0992356
34.9533	0.991667	0.0992386
35.0767	0.991667	0.0992419
35.2	0.991667	0.0992455
35.3233	0.991667	0.0992492
35.4467	0.991667	0.0992532
35.57	0.991667	0.0992575
35.6933	0.991667	0.099262
35.8167	0.991667	0.0992667
35.94	0.991667	0.0992717
36.0633	0.991667	0.099277
36.1867	0.991667	0.0992826
36.31	0.991667	0.0992885
36.4333	0.991667	0.0992947
36.5567	0.991667	0.0993013
36.68	0.991667	0.0993081
36.8033	0.991667	0.0993153
36.9267	0.991667	0.0993229
37.05	0.991667	0.0993308
37.1733	0.991667	0.0993391
37.2967	0.991667	0.0993477
37.42	0.991667	0.0993568
37.5433	0.991667	0.0993663
37.6667	0.991667	0.0993762
37.79	0.991667	0.0993866
37.9133	0.991667	0.0993974
38.0367	0.991667	0.0994087
38.16	0.991667	0.0994205
38.2833	0.991667	0.0994327
38.4067	0.991667	0.0994455
38.53	0.991667	0.0994587
38.6533	0.991667	0.0994725
38.7767	0.991667	0.0994869
38.9	0.991667	0.0995018
39.0233	0.991667	0.0995172
39.1467	0.991667	0.0995333
39.27	0.991667	0.0995499
39.3933	0.991667	0.0995671
39.5167	0.991667	0.0995849
39.64	0.991667	0.0996032
39.7633	0.991667	0.0996222
39.8867	0.991667	0.0996418
40.01	0.991667	0.099662
40.1333	0.991667	0.0996827
40.2567	0.991667	0.099704
40.38	0.991667	0.0997258
40.5033	0.991667	0.0997482
40.6267	0.991667	0.0997711
40.75	0.991667	0.0997944
40.8733	0.991667	0.0998182
40.9967	0.991667	0.0998423
41.12	0.991667	0.0998667
41.2433	0.991667	0.0998913
41.3667	0.991667	0.0999161
41.49	0.991667	0.0999409
41.6133	0.991667	0.0999656
41.7367	0.991667	0.0999901
41.86	0.991667	0.100014
41.9833	0.991667	0.100038
42.1067	0.991667	0.100061
42.23	0.991667	0.100082
42.3533	0.991667	0.100103
42.4767	0.991667	0.100122
42.6	0.991667	0.100139
42.7233	0.991667	0.100154
42.8467	0.991667	0.100166
42.97	0.991667	0.100174
43.0933	0.991667	0.100179
43.2167	0.991667	0.10018
43.34	0.991667	0.100176
43.4633	0.991667	0.100166
43.5867	0.991667	0.100149
43.71	0.991667	0.100124
43.8333	0.991667	0.100091
43.9567	0.991667	0.100047
44.08	0.991667	0.0999927
44.2033	0.991667	0.0999253
44.3267	0.991667	0.0998434
44.45	0.991667	0.0997452
44.5733	0.991667	0.0996285
44.6967	0.991667	0.0994912
44.82	0.991667	0.0993306
44.9433	0.991667	0.099144
45.0667	0.991667	0.0989281
45.19	0.991667	0.0986796
45.3133	0.991667	0.0983944
45.4367	0.991667	0.0980684
45.56	0.991667	0.0976967
45.6833	0.991667	0.0972742
45.8067	0.991667	0.096795
45.93	0.991667	0.0962526
46.0533	0.991667	0.09564
46.1767	0.991667	0.0949492
46.3	0.991667	0.0941716
46.4233	0.991667	0.0932975
46.5467	0.991667	0.0923164
46.67	0.991667	0.0912165
46.7933	0.991667	0.089985
46.9167	0.991667	0.0886077
47.04	0.991667	0.087069
47.1633	0.991667	0.085352
47.2867	0.991667	0.083438
47.41	0.991667	0.0813066
47.5333	0.991667	0.0789359
47.6567	0.991667	0.076302
47.78	0.991667	0.0733795
47.9033	0.991667	0.0701415
48.0267	0.991667	0.06656
48.15	0.991667	0.0626064
48.2733	0.991667	0.0582527
48.3967	0.991667	0.053473
48.52	0.991667	0.0482457
48.6433	0.991667	0.0425574
48.7667	0.991667	0.0364077
48.89	0.991667	0.0298167
49.0133	0.991667	0.0228348
49.1367	0.991667	0.0155558
49.26	0.991667	0.00813266
49.3833	0.991667	0.000795671
49.5067	0.991667	-0.00613185
49.63	0.991667	-0.0122262
49.7533	0.991667	-0.0170005
49.8767	0.991667	-0.0203685
50	0.991667	-0.0130625

0	0.875	0.389648
0.133333	0.875	0.381572
0.266667	0.875	0.390867
0.4	0.875	0.411603
0.533333	0.875	0.434593
0.666667	0.875	0.456754
0.8	0.875	0.477392
0.933333	0.875	0.496371
1.06667	0.875	0.513699
1.2	0.875	0.529441
1.33333	0.875	0.543691
1.46667	0.875	0.55656
1.6	0.875	0.56816
1.73333	0.875	0.578605
1.86667	0.875	0.587999
2	0.875	0.596445
2.13333	0.875	0.604033
2.26667	0.875	0.610849
2.4	0.875	0.61697
2.53333	0.875	0.622464
2.66667	0.875	0.627397
2.8	0.875	0.631822
2.93333	0.875	0.635793
3.06667	0.875	0.639355
3.2	0.875	0.642549
3.33333	0.875	0.645412
3.46667	0.875	0.647976
3.6	0.875	0.650273
3.73333	0.875	0.652327
3.86667	0.875	0.654164
4	0.875	0.655804
4.13333	0.875	0.657266
4.26667	0.875	0.658568
4.4	0.875	0.659724
4.53333	0.875	0.660747
4.66667	0.875	0.66165
4.8	0.875	0.662444
4.93333	0.875	0.663136
5.06667	0.875	0.663737
5.2	0.875	0.664251
5.33333	0.875	0.664687
5.46667	0.875	0.665048
5.6	0.875	0.665339
5.73333	0.875	0.665564
5.86667	0.875	0.665725
6	0.875	0.665825
6.13333	0.875	0.665864
6.26667	0.875	0.665844
6.4	0.875	0.665765
6.53333	0.875	0.665625
6.66667	0.875	0.665423
6.8	0.875	0.665158
6.93333	0.875	0.664827
7.06667	0.875	0.664425
7.2	0.875	0.66395
7.33333	0.875	0.663396
7.46667	0.875	0.662757
7.6	0.875	0.662027
7.73333	0.875	0.661197
7.86667	0.875	0.660259
8	0.875	0.659203
8.13333	0.875	0.658018
8.26667	0.875	0.656692
8.4	0.875	0.65521
8.53333	0.875	0.653558
8.66667	0.875	0.651718
8.8	0.875	0.649672
8.93333	0.875	0.6474
9.06667	0.875	0.644878
9.2	0.875	0.642082
9.33333	0.875	0.638986
9.46667	0.875	0.635561
9.6	0.875	0.631775
9.73333	0.875	0.627595
9.86667	0.875	0.622986
10	0.875	0.617909
10.1333	0.875	0.612326
10.2667	0.875	0.606196
10.4	0.875	0.599477
10.5333	0.875	0.592128
10.6667	0.875	0.584109
10.8	0.875	0.575381
10.9333	0.875	0.565912
11.0667	0.875	0.555673
11.2	0.875	0.544642
11.3333	0.875	0.53281
11.4667	0.875	0.520178
11.6	0.875	0.506762
11.7333	0.875	0.492595
11.8667	0.875	0.477728
12	0.875	0.462233
12.1	0.875	0.450239
12.2	0.875	0.437977
12.3	0.875	0.425499
12.4	0.875	0.412855
12.5	0.875	0.4001
12.6	0.875	0.387291
12.7	0.875	0.374483
12.8	0.875	0.361734
12.9	0.875	0.349098
13	0.875	0.336627
13.1233	0.875	0.321548
13.2467	0.875	0.30688
13.37	0.875	0.292694
13.4933	0.875	0.279052
13.6167	0.875	0.266
13.74	0.875	0.253577
13.8633	0.875	0.241804
13.9867	0.875	0.230697
14.11	0.875	0.220259
14.2333	0.875	0.210486
14.3567	0.875	0.201364
14.48	0.875	0.192877
14.6033	0.875	0.185002
14.7267	0.875	0.177713
14.85	0.875	0.17098
14.9733	0.875	0.164775
15.0967	0.875	0.159066
15.22	0.875	0.153821
15.3433	0.875	0.14901
15.4667	0.875	0.144603
15.59	0.875	0.140569
15.7133	0.875	0.136882
15.8367	0.875	0.133513
15.96	0.875	0.130439
16.0833	0.875	0.127635
16.2067	0.875	0.125078
16.33	0.875	0.12275
16.4533	0.875	0.120629
16.5767	0.875	0.118698
16.7	0.875	0.116942
16.8233	0.875	0.115344
16.9467	0.875	0.113891
17.07	0.875	0.11257
17.1933	0.875	0.11137
17.3167	0.875	0.110278
17.44	0.875	0.109287
17.5633	0.875	0.108386
17.6867	0.875	0.107568
17.81	0.875	0.106825
17.9333	0.875	0.106151
18.0567	0.875	0.105538
18.18	0.875	0.104981
18.3033	0.875	0.104476
18.4267	0.875	0.104017
18.55	0.875	0.103601
18.6733	0.875	0.103222
18.7967	0.875	0.102879
18.92	0.875	0.102567
19.0433	0.875	0.102284
19.1667	0.875	0.102027
19.29	0.875	0.101793
19.4133	0.875	0.101581
19.5367	0.875	0.101389
19.66	0.875	0.101214
19.7833	0.875	0.101054
19.9067	0.875	0.10091
20.03	0.875	0.100778
20.1533	0.875	0.100659
20.2767	0.875	0.10055
20.4	0.875	0.100451
20.5233	0.875	0.100361
20.6467	0.875	0.100279
20.77	0.875	0.100204
20.8933	0.875	0.100136
21.0167	0.875	0.100074
21.14	0.875	0.100017
21.2633	0.875	0.0999657
21.3867	0.875	0.0999183
21.51	0.875	0.099875
21.6333	0.875	0.0998353
21.7567	0.875	0.0997989
21.88	0.875	0.0997656
22.0033	0.875	0.0997349
22.1267	0.875	0.0997067
22.25	0.875	0.0996807
22.3733	0.875	0.0996567
22.4967	0.875	0.0996346
22.62	0.875	0.0996141
22.7433	0.875	0.0995951
22.8667	0.875	0.0995774
22.99	0.875	0.099561
23.1133	0.875	0.0995457
23.2367	0.875	0.0995314
23.36	0.875	0.099518
23.4833	0.875	0.0995054
23.6067	0.875	0.0994936
23.73	0.875	0.0994825
23.8533	0.875	0.099472
23.9767	0.875	0.0994621
24.1	0.875	0.0994527
24.2233	0.875	0.0994437
24.3467	0.875	0.0994352
24.47	0.875	0.0994271
24.5933	0.875	0.0994193
24.7167	0.875	0.0994118
24.84	0.875	0.0994047
24.9633	0.875	0.0993978
25.0867	0.875	0.0993912
25.21	0.875	0.0993848
25.3333	0.875	0.0993786
25.4567	0.875	0.0993726
25.58	0.875	0.0993669
25.7033	0.875	0.0993613
25.8267	0.875	0.0993558
25.95	0.875	0.0993505
26.0733	0.875	0.0993454
26.1967	0.875	0.0993403
26.32	0.875	0.0993355
26.4433	0.875	0.0993307
26.5667	0.875	0.0993261
26.69	0.875	0.0993215
26.8133	0.875	0.0993171
26.9367	0.875	0.0993128
27.06	0.875	0.0993085
27.1833	0.875	0.0993044
27.3067	0.875	0.0993004
27.43	0.875	0.0992965
27.5533	0.875	0.0992926
27.6767	0.875	0.0992888
27.8	0.875	0.0992852
27.9233	0.875	0.0992816
28.0467	0.875	0.0992781
28.17	0.875	0.0992747
28.2933	0.875	0.0992713
28.4167	0.875	0.0992681
28.54	0.875	0.0992649
28.6633	0.875	0.0992619
28.7867	0.875	0.0992589
28.91	0.875	0.099256
29.0333	0.875	0.0992531
29.1567	0.875	0.0992504
29.28	0.875	0.0992477
29.4033	0.875	0.0992451
29.5267	0.875	0.0992426
29.65	0.875	0.0992402
29.7733	0.875	0.0992379
29.8967	0.875	0.0992357
30.02	0.875	0.0992335
30.1433	0.875	0.0992315
30.2667	0.875	0.0992295
30.39	0.875	0.0992276
30.5133	0.875	0.0992258
30.6367	0.875	0.0992241
30.76	0.875	0.0992225
30.8833	0.875	0.099221
31.0067	0.875	0.0992196
31.13	0.875	0.0992183
31.2533	0.875	0.0992171
31.3767	0.875	0.099216
31.5	0.875	0.099215
31.6233	0.875	0.0992141
31.7467	0.875	0.0992133
31.87	0.875	0.0992126
31.9933	0.875	0.099212
32.1167	0.875	0.0992116
32.24	0.875	0.0992112
32.3633	0.875	0.099211
32.4867	0.875	0.0992109
32.61	0.875	0.0992109
32.7333	0.875	0.0992111
32.8567	0.875	0.0992114
32.98	0.875	0.0992118
33.1033	0.875	0.0992123
33.2267	0.875	0.099213
33.35	0.875	0.0992139
33.4733	0.875	0.0992149
33.5967	0.875	0.099216
33.72	0.875	0.0992173
33.8433	0.875	0.0992188
33.9667	0.875	0.0992204
34.09	0.875	0.0992222
34.2133	0.875	0.0992241
34.3367	0.875	0.0992263
34.46	0.875	0.0992286
34.5833	0.875	0.0992312
34.7067	0.875	0.0992339
34.83	0.875	0.0992368
34.9533	0.875	0.09924
35.0767	0.875	0.0992433
35.2	0.875	0.0992469
35.3233	0.875	0.0992507
35.4467	0.875	0.0992548
35.57	0.875	0.0992591
35.6933	0.875	0.0992637
35.8167	0.875	0.0992685
35.94	0.875	0.0992736
36.0633	0.875	0.099279
36.1867	0.875	0.0992847
36.31	0.875	0.0992906
36.4333	0.875	0.0992969
36.5567	0.875	0.0993035
36.68	0.875	0.0993105
36.8033	0.875	0.0993178
36.9267	0.875	0.0993254
37.05	0.875	0.0993334
37.1733	0.875	0.0993418
37.2967	0.875	0.0993506
37.42	0.875	0.0993597
37.5433	0.875	0.0993693
37.6667	0.875	0.0993793
37.79	0.875	0.0993898
37.9133	0.875	0.0994007
38.0367	0.875	0.0994121
38.16	0.875	0.0994239
38.2833	0.875	0.0994363
38.4067	0.875	0.0994491
38.53	0.875	0.0994624
38.6533	0.875	0.0994763
38.7767	0.875	0.0994907
38.9	0.875	0.0995057
39.0233	0.875	0.0995211
39.1467	0.875	0.0995372
39.27	0.875	0.0995538
39.3933	0.875	0.099571
39.5167	0.875	0.0995887
39.64	0.875	0.0996071
39.7633	0.875	0.0996259
39.8867	0.875	0.0996454
40.01	0.875	0.0996654
40.1333	0.875	0.0996859
40.2567	0.875	0.099707
40.38	0.875	0.0997285
40.5033	0.875	0.0997505
40.6267	0.875	0.0997729
40.75	0.875	0.0997957
40.8733	0.875	0.0998189
40.9967	0.875	0.0998423
41.12	0.875	0.0998659
41.2433	0.875	0.0998895
41.3667	0.875	0.0999132
41.49	0.875	0.0999368
41.6133	0.875	0.09996
41.7367	0.875	0.0999829
41.86	0.875	0.100005
41.9833	0.875	0.100027
42.1067	0.875	0.100047
42.23	0.875	0.100066
42.3533	0.875	0.100084
42.4767	0.875	0.100099
42.6	0.875	0.100113
42.7233	0.875	0.100123
42.8467	0.875	0.100131
42.97	0.875	0.100134
43.0933	0.875	0.100133
43.2167	0.875	0.100127
43.34	0.875	0.100116
43.4633	0.875	0.100097
43.5867	0.875	0.100071
43.71	0.875	0.100036
43.8333	0.875	0.0999914
43.9567	0.875	0.0999353
44.08	0.875	0.0998665
44.2033	0.875	0.0997833
44.3267	0.875	0.0996838
44.45	0.875	0.0995661
44.5733	0.875	0.0994277
44.6967	0.875	0.0992661
44.82	0.875	0.0990786
44.9433	0.875	0.098862
45.0667	0.875	0.0986128
45.19	0.875	0.098327
45.3133	0.875	0.0980005
45.4367	0.875	0.0976284
45.56	0.875	0.0972054
45.6833	0.875	0.0967257
45.8067	0.875	0.0961826
45.93	0.875	0.095569
46.0533	0.875	0.0948769
46.1767	0.875	0.0940972
46.3	0.875	0.09322
46.4233	0.875	0.0922346
46.5467	0.875	0.0911285
46.67	0.875	0.0898884
46.7933	0.875	0.0884993
46.9167	0.875	0.0869445
47.04	0.875	0.0852058
47.1633	0.875	0.0832628
47.2867	0.875	0.0810929
47.41	0.875	0.0786714
47.5333	0.875	0.0759707
47.6567	0.875	0.0729609
47.78	0.875	0.069609
47.9033	0.875	0.0658791
48.0267	0.875	0.0617324
48.15	0.875	0.0571275
48.2733	0.875	0.0520213
48.3967	0.875	0.0463694
48.52	0.875	0.0401286
48.6433	0.875	0.0332599
48.7667	0.875	0.0257335
48.89	0.875	0.0175364
49.0133	0.875	0.00868378
49.1367	0.875	-0.000764548
49.26	0.875	-0.0106823
49.3833	0.875	-0.020849
49.5067	0.875	-0.0309211
49.63	0.875	-0.040412
49.7533	0.875	-0.0487361
49.8767	0.875	-0.054266
50	0.875	-0.0443162

0	0.758333	0.343225
0.133333	0.758333	0.33734
0.266667	0.758333	0.352858
0.4	0.758333	0.379367
0.533333	0.758333	0.407108
0.666667	0.758333	0.433235
0.8	0.758333	0.457207
0.933333	0.758333	0.478988
1.06667	0.758333	0.498672
1.2	0.758333	0.516402
1.33333	0.758333	0.532336
1.46667	0.758333	0.546637
1.6	0.758333	0.559462
1.73333	0.758333	0.570958
1.86667	0.758333	0.581261
2	0.758333	0.590493
2.13333	0.758333	0.598765
2.26667	0.758333	0.606178
2.4	0.758333	0.612821
2.53333	0.758333	0.618774
2.66667	0.758333	0.624109
2.8	0.758333	0.628891
2.93333	0.758333	0.633176
3.06667	0.758333	0.637016
3.2	0.758333	0.640455
3.33333	0.758333	0.643536
3.46667	0.758333	0.646295
3.6	0.758333	0.648763
3.73333	0.758333	0.65097
3.86667	0.758333	0.652943
4	0.758333	0.654703
4.13333	0.758333	0.656273
4.26667	0.758333	0.657669
4.4	0.758333	0.658909
4.53333	0.758333	0.660007
4.66667	0.758333	0.660976
4.8	0.758333	0.661827
4.93333	0.758333	0.66257
5.06667	0.758333	0.663213
5.2	0.758333	0.663766
5.33333	0.758333	0.664233
5.46667	0.758333	0.664621
5.6	0.758333	0.664934
5.73333	0.758333	0.665176
5.86667	0.758333	0.66535
6	0.758333	0.665459
6.13333	0.758333	0.665503
6.26667	0.758333	0.665483
6.4	0.758333	0.6654
6.53333	0.758333	0.665253
6.66667	0.758333	0.66504
6.8	0.758333	0.664759
6.93333	0.758333	0.664408
7.06667	0.758333	0.663983
7.2	0.758333	0.663479
7.33333	0.758333	0.662892
7.46667	0.758333	0.662215
7.6	0.758333	0.661441
7.73333	0.758333	0.660562
7.86667	0.758333	0.659569
8	0.758333	0.658451
8.13333	0.758333	0.657199
8.26667	0.758333	0.655797
8.4	0.758333	0.654234
8.53333	0.758333	0.652492
8.66667	0.758333	0.650554
8.8	0.758333	0.648403
8.93333	0.758333	0.646016
9.06667	0.758333	0.643373
9.2	0.758333	0.640447
9.33333	0.758333	0.637213
9.46667	0.758333	0.633643
9.6	0.758333	0.629706
9.73333	0.758333	0.625369
9.86667	0.758333	0.6206
10	0.758333	0.615362
10.1333	0.758333	0.609619
10.2667	0.758333	0.603334
10.4	0.758333	0.596469
10.5333	0.758333	0.588987
10.6667	0.758333	0.580854
10.8	0.758333	0.572038
10.9333	0.758333	0.562509
11.0667	0.758333	0.552248
11.2	0.758333	0.541239
11.3333	0.758333	0.529478
11.4667	0.758333	0.516972
11.6	0.758333	0.50374
11.7333	0.758333	0.489818
11.8667	0.758333	0.475254
12	0.758333	0.460118
12.1	0.758333	0.448429
12.2	0.758333	0.436498
12.3	0.758333	0.42437
12.4	0.758333	0.412093
12.5	0.758333	0.399715
12.6	0.758333	0.387286
12.7	0.758333	0.374858
12.8	0.758333	0.362481
12.9	0.758333	0.350205
13	0.758333	0.338077
13.1233	0.758333	0.32339
13.2467	0.758333	0.309075
13.37	0.758333	0.295197
13.4933	0.758333	0.281816
13.6167	0.758333	0.268977
13.74	0.758333	0.256717
13.8633	0.758333	0.245062
13.9867	0.758333	0.234028
14.11	0.758333	0.223622
14.2333	0.758333	0.213844
14.3567	0.758333	0.204686
14.48	0.758333	0.196136
14.6033	0.758333	0.188174
14.7267	0.758333	0.180779
14.85	0.758333	0.173926
14.9733	0.758333	0.16759
15.0967	0.758333	0.161743
15.22	0.758333	0.156356
15.3433	0.758333	0.1514
15.4667	0.758333	0.146847
15.59	0.758333	0.142671
15.7133	0.758333	0.138844
15.8367	0.758333	0.13534
15.96	0.758333	0.132135
16.0833	0.758333	0.129207
16.2067	0.758333	0.126532
16.33	0.758333	0.124092
16.4533	0.758333	0.121866
16.5767	0.758333	0.119837
16.7	0.758333	0.117988
16.8233	0.758333	0.116304
16.9467	0.758333	0.114772
17.07	0.758333	0.113377
17.1933	0.758333	0.112108
17.3167	0.758333	0.110953
17.44	0.758333	0.109904
17.5633	0.758333	0.108949
17.6867	0.758333	0.108082
17.81	0.758333	0.107294
17.9333	0.758333	0.106578
18.0567	0.758333	0.105927
18.18	0.758333	0.105336
18.3033	0.758333	0.104799
18.4267	0.758333	0.104311
18.55	0.758333	0.103868
18.6733	0.758333	0.103465
18.7967	0.758333	0.1031
18.92	0.758333	0.102768
19.0433	0.758333	0.102467
19.1667	0.758333	0.102193
19.29	0.758333	0.101944
19.4133	0.758333	0.101718
19.5367	0.758333	0.101513
19.66	0.758333	0.101327
19.7833	0.758333	0.101157
19.9067	0.758333	0.101003
20.03	0.758333	0.100863
20.1533	0.758333	0.100736
20.2767	0.758333	0.10062
20.4	0.758333	0.100515
20.5233	0.758333	0.100419
20.6467	0.758333	0.100331
20.77	0.758333	0.100252
20.8933	0.758333	0.100179
21.0167	0.758333	0.100113
21.14	0.758333	0.100053
21.2633	0.758333	0.0999978
21.3867	0.758333	0.0999475
21.51	0.758333	0.0999015
21.6333	0.758333	0.0998594
21.7567	0.758333	0.0998208
21.88	0.758333	0.0997854
22.0033	0.758333	0.0997529
22.1267	0.758333	0.099723
22.25	0.758333	0.0996955
22.3733	0.758333	0.0996702
22.4967	0.758333	0.0996468
22.62	0.758333	0.0996252
22.7433	0.758333	0.0996052
22.8667	0.758333	0.0995866
22.99	0.758333	0.0995693
23.1133	0.758333	0.0995532
23.2367	0.758333	0.0995382
23.36	0.758333	0.0995242
23.4833	0.758333	0.0995111
23.6067	0.758333	0.0994988
23.73	0.758333	0.0994872
23.8533	0.758333	0.0994763
23.9767	0.758333	0.0994659
24.1	0.758333	0.0994562
24.2233	0.758333	0.0994469
24.3467	0.758333	0.0994381
24.47	0.758333	0.0994297
24.5933	0.758333	0.0994217
24.7167	0.758333	0.099414
24.84	0.758333	0.0994067
24.9633	0.758333	0.0993996
25.0867	0.758333	0.0993928
25.21	0.758333	0.0993863
25.3333	0.758333	0.09938
25.4567	0.758333	0.0993739
25.58	0.758333	0.099368
25.7033	0.758333	0.0993623
25.8267	0.758333	0.0993567
25.95	0.758333	0.0993514
26.0733	0.758333	0.0993461
26.1967	0.758333	0.0993411
26.32	0.758333	0.0993361
26.4433	0.758333	0.0993313
26.5667	0.758333	0.0993266
26.69	0.758333	0.099322
26.8133	0.758333	0.0993176
26.9367	0.758333	0.0993132
27.06	0.758333	0.0993089
27.1833	0.758333	0.0993048
27.3067	0.758333	0.0993007
27.43	0.758333	0.0992968
27.5533	0.758333	0.0992929
27.6767	0.758333	0.0992891
27.8	0.758333	0.0992854
27.9233	0.758333	0.0992818
28.0467	0.758333	0.0992783
28.17	0.758333	0.0992749
28.2933	0.758333	0.0992716
28.4167	0.758333	0.0992683
28.54	0.758333	0.0992651
28.6633	0.758333	0.0992621
28.7867	0.758333	0.0992591
28.91	0.758333	0.0992561
29.0333	0.758333	0.0992533
29.1567	0.758333	0.0992506
29.28	0.758333	0.0992479
29.4033	0.758333	0.0992453
29.5267	0.758333	0.0992428
29.65	0.758333	0.0992404
29.7733	0.758333	0.0992381
29.8967	0.758333	0.0992359
30.02	0.758333	0.0992337
30.1433	0.758333	0.0992317
30.2667	0.758333	0.0992297
30.39	0.758333	0.0992278
30.5133	0.758333	0.0992261
30.6367	0.758333	0.0992244
30.76	0.758333	0.0992228
30.8833	0.758333	0.0992213
31.0067	0.758333	0.0992199
31.13	0.758333	0.0992186
31.2533	0.758333	0.0992174
31.3767	0.758333	0.0992163
31.5	0.758333	0.0992153
31.6233	0.758333	0.0992144
31.7467	0.758333	0.0992136
31.87	0.758333	0.099213
31.9933	0.758333	0.0992124
32.1167	0.758333	0.099212
32.24	0.758333	0.0992117
32.3633	0.758333	0.0992115
32.4867	0.758333	0.0992114
32.61	0.758333	0.0992114
32.7333	0.758333	0.0992116
32.8567	0.758333	0.0992119
32.98	0.758333	0.0992123
33.1033	0.758333	0.0992129
33.2267	0.758333	0.0992136
33.35	0.758333	0.0992145
33.4733	0.758333	0.0992155
33.5967	0.758333	0.0992167
33.72	0.758333	0.099218
33.8433	0.758333	0.0992195
33.9667	0.758333	0.0992212
34.09	0.758333	0.099223
34.2133	0.758333	0.099225
34.3367	0.758333	0.0992272
34.46	0.758333	0.0992296
34.5833	0.758333	0.0992322
34.7067	0.758333	0.0992349
34.83	0.758333	0.0992379
34.9533	0.758333	0.0992411
35.0767	0.758333	0.0992445
35.2	0.758333	0.0992482
35.3233	0.758333	0.099252
35.4467	0.758333	0.0992562
35.57	0.758333	0.0992605
35.6933	0.758333	0.0992652
35.8167	0.758333	0.09927
35.94	0.758333	0.0992752
36.0633	0.758333	0.0992807
36.1867	0.758333	0.0992864
36.31	0.758333	0.0992925
36.4333	0.758333	0.0992988
36.5567	0.758333	0.0993055
36.68	0.758333	0.0993125
36.8033	0.758333	0.0993199
36.9267	0.758333	0.0993276
37.05	0.758333	0.0993357
37.1733	0.758333	0.0993442
37.2967	0.758333	0.099353
37.42	0.758333	0.0993623
37.5433	0.758333	0.099372
37.6667	0.758333	0.0993821
37.79	0.758333	0.0993926
37.9133	0.758333	0.0994036
38.0367	0.758333	0.099415
38.16	0.758333	0.099427
38.2833	0.758333	0.0994394
38.4067	0.758333	0.0994523
38.53	0.758333	0.0994657
38.6533	0.758333	0.0994796
38.7767	0.758333	0.099494
38.9	0.758333	0.099509
39.0233	0.758333	0.0995245
39.1467	0.758333	0.0995406
39.27	0.758333	0.0995572
39.3933	0.758333	0.0995744
39.5167	0.758333	0.0995921
39.64	0.758333	0.0996103
39.7633	0.758333	0.0996291
39.8867	0.758333	0.0996485
40.01	0.758333	0.0996683
40.1333	0.758333	0.0996887
40.2567	0.758333	0.0997095
40.38	0.758333	0.0997307
40.5033	0.758333	0.0997524
40.6267	0.758333	0.0997744
40.75	0.758333	0.0997967
40.8733	0.758333	0.0998193
40.9967	0.758333	0.0998421
41.12	0.758333	0.0998649
41.2433	0.758333	0.0998877
41.3667	0.758333	0.0999104
41.49	0.758333	0.0999328
