26.1967	1.575	0.664126
26.32	1.575	0.664131
26.4433	1.575	0.664135
26.5667	1.575	0.664139
26.69	1.575	0.664142
26.8133	1.575	0.664145
26.9367	1.575	0.664148
27.06	1.575	0.66415
27.1833	1.575	0.664152
27.3067	1.575	0.664154
27.43	1.575	0.664156
27.5533	1.575	0.664157
27.6767	1.575	0.664158
27.8	1.575	0.664159
27.9233	1.575	0.66416
28.0467	1.575	0.664161
28.17	1.575	0.664162
28.2933	1.575	0.664163
28.4167	1.575	0.664163
28.54	1.575	0.664164
28.6633	1.575	0.664165
28.7867	1.575	0.664165
28.91	1.575	0.664166
29.0333	1.575	0.664166
29.1567	1.575	0.664167
29.28	1.575	0.664167
29.4033	1.575	0.664167
29.5267	1.575	0.664168
29.65	1.575	0.664169
29.7733	1.575	0.664169
29.8967	1.575	0.66417
30.02	1.575	0.66417
30.1433	1.575	0.664171
30.2667	1.575	0.664172
30.39	1.575	0.664173
30.5133	1.575	0.664173
30.6367	1.575	0.664174
30.76	1.575	0.664175
30.8833	1.575	0.664176
31.0067	1.575	0.664178
31.13	1.575	0.664179
31.2533	1.575	0.66418
31.3767	1.575	0.664181
31.5	1.575	0.664183
31.6233	1.575	0.664184
31.7467	1.575	0.664186
31.87	1.575	0.664188
31.9933	1.575	0.66419
32.1167	1.575	0.664192
32.24	1.575	0.664194
32.3633	1.575	0.664196
32.4867	1.575	0.664198
32.61	1.575	0.664201
32.7333	1.575	0.664204
32.8567	1.575	0.664206
32.98	1.575	0.664209
33.1033	1.575	0.664212
33.2267	1.575	0.664215
33.35	1.575	0.664219
33.4733	1.575	0.664222
33.5967	1.575	0.664226
33.72	1.575	0.66423
33.8433	1.575	0.664234
33.9667	1.575	0.664238
34.09	1.575	0.664242
34.2133	1.575	0.664247
34.3367	1.575	0.664252
34.46	1.575	0.664257
34.5833	1.575	0.664262
34.7067	1.575	0.664268
34.83	1.575	0.664274
34.9533	1.575	0.66428
35.0767	1.575	0.664286
35.2	1.575	0.664293
35.3233	1.575	0.664299
35.4467	1.575	0.664307
35.57	1.575	0.664314
35.6933	1.575	0.664322
35.8167	1.575	0.66433
35.94	1.575	0.664339
36.0633	1.575	0.664348
36.1867	1.575	0.664357
36.31	1.575	0.664367
36.4333	1.575	0.664377
36.5567	1.575	0.664388
36.68	1.575	0.664399
36.8033	1.575	0.66441
36.9267	1.575	0.664422
37.05	1.575	0.664435
37.1733	1.575	0.664448
37.2967	1.575	0.664462
37.42	1.575	0.664477
37.5433	1.575	0.664492
37.6667	1.575	0.664508
37.79	1.575	0.664524
37.9133	1.575	0.664541
38.0367	1.575	0.664559
38.16	1.575	0.664578
38.2833	1.575	0.664598
38.4067	1.575	0.664618
38.53	1.575	0.66464
38.6533	1.575	0.664662
38.7767	1.575	0.664686
38.9	1.575	0.66471
39.0233	1.575	0.664736
39.1467	1.575	0.664763
39.27	1.575	0.664791
39.3933	1.575	0.66482
39.5167	1.575	0.664851
39.64	1.575	0.664883
39.7633	1.575	0.664917
39.8867	1.575	0.664952
40.01	1.575	0.664989
40.1333	1.575	0.665027
40.2567	1.575	0.665067
40.38	1.575	0.665109
40.5033	1.575	0.665153
40.6267	1.575	0.665199
40.75	1.575	0.665248
40.8733	1.575	0.665298
40.9967	1.575	0.665351
41.12	1.575	0.665406
41.2433	1.575	0.665464
41.3667	1.575	0.665524
41.49	1.575	0.665587
41.6133	1.575	0.665653
41.7367	1.575	0.665722
41.86	1.575	0.665794
41.9833	1.575	0.66587
42.1067	1.575	0.665949
42.23	1.575	0.666031
42.3533	1.575	0.666117
42.4767	1.575	0.666207
42.6	1.575	0.666301
42.7233	1.575	0.6664
42.8467	1.575	0.666502
42.97	1.575	0.666609
43.0933	1.575	0.666721
43.2167	1.575	0.666837
43.34	1.575	0.666958
43.4633	1.575	0.667085
43.5867	1.575	0.667216
43.71	1.575	0.667353
43.8333	1.575	0.667496
43.9567	1.575	0.667644
44.08	1.575	0.667798
44.2033	1.575	0.667958
44.3267	1.575	0.668124
44.45	1.575	0.668296
44.5733	1.575	0.668474
44.6967	1.575	0.668658
44.82	1.575	0.668848
44.9433	1.575	0.669044
45.0667	1.575	0.669247
45.19	1.575	0.669455
45.3133	1.575	0.669669
45.4367	1.575	0.669889
45.56	1.575	0.670114
45.6833	1.575	0.670343
45.8067	1.575	0.670577
45.93	1.575	0.670815
46.0533	1.575	0.671055
46.1767	1.575	0.671298
46.3	1.575	0.671541
46.4233	1.575	0.671785
46.5467	1.575	0.672027
46.67	1.575	0.672266
46.7933	1.575	0.672499
46.9167	1.575	0.672725
47.04	1.575	0.672941
47.1633	1.575	0.673143
47.2867	1.575	0.673328
47.41	1.575	0.673491
47.5333	1.575	0.673628
47.6567	1.575	0.673732
47.78	1.575	0.673795
47.9033	1.575	0.67381
48.0267	1.575	0.673766
48.15	1.575	0.673651
48.2733	1.575	0.67345
48.3967	1.575	0.673145
48.52	1.575	0.672715
48.6433	1.575	0.672134
48.7667	1.575	0.671373
48.89	1.575	0.670396
49.0133	1.575	0.669165
49.1367	1.575	0.667637
49.26	1.575	0.665768
49.3833	1.575	0.663521
49.5067	1.575	0.660867
49.63	1.575	0.657802
49.7533	1.575	0.654363
49.8767	1.575	0.654152
50	1.575	0.662285

0	1.45833	0.596246
0.133333	1.45833	0.59625
0.266667	1.45833	0.596253
0.4	1.45833	0.596256
0.533333	1.45833	0.59626
0.666667	1.45833	0.596266
0.8	1.45833	0.596275
0.933333	1.45833	0.596288
1.06667	1.45833	0.596307
1.2	1.45833	0.596331
1.33333	1.45833	0.596362
1.46667	1.45833	0.596401
1.6	1.45833	0.596449
1.73333	1.45833	0.596509
1.86667	1.45833	0.596582
2	1.45833	0.59667
2.13333	1.45833	0.596776
2.26667	1.45833	0.596903
2.4	1.45833	0.597053
2.53333	1.45833	0.59723
2.66667	1.45833	0.597438
2.8	1.45833	0.59768
2.93333	1.45833	0.597961
3.06667	1.45833	0.598284
3.2	1.45833	0.598655
3.33333	1.45833	0.599076
3.46667	1.45833	0.599552
3.6	1.45833	0.600088
3.73333	1.45833	0.600686
3.86667	1.45833	0.60135
4	1.45833	0.602083
4.13333	1.45833	0.602887
4.26667	1.45833	0.603763
4.4	1.45833	0.604713
4.53333	1.45833	0.605736
4.66667	1.45833	0.606833
4.8	1.45833	0.608
4.93333	1.45833	0.609236
5.06667	1.45833	0.610538
5.2	1.45833	0.611901
5.33333	1.45833	0.613321
5.46667	1.45833	0.614793
5.6	1.45833	0.616311
5.73333	1.45833	0.61787
5.86667	1.45833	0.619462
6	1.45833	0.621083
6.13333	1.45833	0.622727
6.26667	1.45833	0.624388
6.4	1.45833	0.626062
6.53333	1.45833	0.627744
6.66667	1.45833	0.629434
6.8	1.45833	0.631128
6.93333	1.45833	0.632827
7.06667	1.45833	0.634533
7.2	1.45833	0.636248
7.33333	1.45833	0.637978
7.46667	1.45833	0.639728
7.6	1.45833	0.641509
7.73333	1.45833	0.64333
7.86667	1.45833	0.645205
8	1.45833	0.64715
8.13333	1.45833	0.649181
8.26667	1.45833	0.651319
8.4	1.45833	0.653587
8.53333	1.45833	0.65601
8.66667	1.45833	0.658616
8.8	1.45833	0.661438
8.93333	1.45833	0.664509
9.06667	1.45833	0.667869
9.2	1.45833	0.671558
9.33333	1.45833	0.675625
9.46667	1.45833	0.680119
9.6	1.45833	0.685096
9.73333	1.45833	0.690614
9.86667	1.45833	0.696738
10	1.45833	0.703535
10.1333	1.45833	0.711076
10.2667	1.45833	0.719432
10.4	1.45833	0.728675
10.5333	1.45833	0.738872
10.6667	1.45833	0.75008
10.8	1.45833	0.762344
10.9333	1.45833	0.775685
11.0667	1.45833	0.790093
11.2	1.45833	0.805521
11.3333	1.45833	0.821868
11.4667	1.45833	0.838979
11.6	1.45833	0.856632
11.7333	1.45833	0.874545
11.8667	1.45833	0.892381
12	1.45833	0.909762
12.1	1.45833	0.922241
12.2	1.45833	0.934084
12.3	1.45833	0.945142
12.4	1.45833	0.95528
12.5	1.45833	0.964383
12.6	1.45833	0.972358
12.7	1.45833	0.979135
12.8	1.45833	0.984667
12.9	1.45833	0.988936
13	1.45833	0.991947
13.1233	1.45833	0.993971
13.2467	1.45833	0.994192
13.37	1.45833	0.992705
13.4933	1.45833	0.989631
13.6167	1.45833	0.98511
13.74	1.45833	0.979291
13.8633	1.45833	0.97233
13.9867	1.45833	0.96438
14.11	1.45833	0.955591
14.2333	1.45833	0.946104
14.3567	1.45833	0.936051
14.48	1.45833	0.925553
14.6033	1.45833	0.91472
14.7267	1.45833	0.903649
14.85	1.45833	0.892426
14.9733	1.45833	0.881129
15.0967	1.45833	0.869826
15.22	1.45833	0.858573
15.3433	1.45833	0.847424
15.4667	1.45833	0.836421
15.59	1.45833	0.825602
15.7133	1.45833	0.815
15.8367	1.45833	0.804642
15.96	1.45833	0.794553
16.0833	1.45833	0.784751
16.2067	1.45833	0.775253
16.33	1.45833	0.766073
16.4533	1.45833	0.75722
16.5767	1.45833	0.748703
16.7	1.45833	0.740529
16.8233	1.45833	0.732702
16.9467	1.45833	0.725224
17.07	1.45833	0.718096
17.1933	1.45833	0.711317
17.3167	1.45833	0.704886
17.44	1.45833	0.698799
17.5633	1.45833	0.693053
17.6867	1.45833	0.687641
17.81	1.45833	0.682558
17.9333	1.45833	0.677797
18.0567	1.45833	0.673348
18.18	1.45833	0.669204
18.3033	1.45833	0.665354
18.4267	1.45833	0.661789
18.55	1.45833	0.658499
18.6733	1.45833	0.65547
18.7967	1.45833	0.652693
18.92	1.45833	0.650155
19.0433	1.45833	0.647844
19.1667	1.45833	0.645748
19.29	1.45833	0.643853
19.4133	1.45833	0.642148
19.5367	1.45833	0.64062
19.66	1.45833	0.639258
19.7833	1.45833	0.638048
19.9067	1.45833	0.636979
20.03	1.45833	0.63604
20.1533	1.45833	0.63522
20.2767	1.45833	0.634507
20.4	1.45833	0.633893
20.5233	1.45833	0.633367
20.6467	1.45833	0.63292
20.77	1.45833	0.632545
20.8933	1.45833	0.632232
21.0167	1.45833	0.631974
21.14	1.45833	0.631766
21.2633	1.45833	0.631599
21.3867	1.45833	0.63147
21.51	1.45833	0.631373
21.6333	1.45833	0.631302
21.7567	1.45833	0.631255
21.88	1.45833	0.631226
22.0033	1.45833	0.631214
22.1267	1.45833	0.631215
22.25	1.45833	0.631226
22.3733	1.45833	0.631245
22.4967	1.45833	0.631271
22.62	1.45833	0.631301
22.7433	1.45833	0.631336
22.8667	1.45833	0.631372
22.99	1.45833	0.63141
23.1133	1.45833	0.631448
23.2367	1.45833	0.631486
23.36	1.45833	0.631523
23.4833	1.45833	0.63156
23.6067	1.45833	0.631595
23.73	1.45833	0.631629
23.8533	1.45833	0.631661
23.9767	1.45833	0.631691
24.1	1.45833	0.631719
24.2233	1.45833	0.631746
24.3467	1.45833	0.63177
24.47	1.45833	0.631793
24.5933	1.45833	0.631814
24.7167	1.45833	0.631834
24.84	1.45833	0.631851
24.9633	1.45833	0.631868
25.0867	1.45833	0.631882
25.21	1.45833	0.631896
25.3333	1.45833	0.631908
25.4567	1.45833	0.631919
25.58	1.45833	0.631929
25.7033	1.45833	0.631938
25.8267	1.45833	0.631946
25.95	1.45833	0.631953
26.0733	1.45833	0.63196
26.1967	1.45833	0.631966
26.32	1.45833	0.631971
26.4433	1.45833	0.631976
26.5667	1.45833	0.63198
26.69	1.45833	0.631983
26.8133	1.45833	0.631986
26.9367	1.45833	0.631989
27.06	1.45833	0.631992
27.1833	1.45833	0.631994
27.3067	1.45833	0.631996
27.43	1.45833	0.631998
27.5533	1.45833	0.631999
27.6767	1.45833	0.632001
27.8	1.45833	0.632002
27.9233	1.45833	0.632003
28.0467	1.45833	0.632004
28.17	1.45833	0.632004
28.2933	1.45833	0.632005
28.4167	1.45833	0.632006
28.54	1.45833	0.632006
28.6633	1.45833	0.632007
28.7867	1.45833	0.632008
28.91	1.45833	0.632008
29.0333	1.45833	0.632009
29.1567	1.45833	0.632009
29.28	1.45833	0.632009
29.4033	1.45833	0.63201
29.5267	1.45833	0.63201
29.65	1.45833	0.632011
29.7733	1.45833	0.632012
29.8967	1.45833	0.632012
30.02	1.45833	0.632013
30.1433	1.45833	0.632013
30.2667	1.45833	0.632014
30.39	1.45833	0.632015
30.5133	1.45833	0.632016
30.6367	1.45833	0.632017
30.76	1.45833	0.632018
30.8833	1.45833	0.632019
31.0067	1.45833	0.63202
31.13	1.45833	0.632021
31.2533	1.45833	0.632022
31.3767	1.45833	0.632024
31.5	1.45833	0.632025
31.6233	1.45833	0.632027
31.7467	1.45833	0.632028
31.87	1.45833	0.63203
31.9933	1.45833	0.632032
32.1167	1.45833	0.632034
32.24	1.45833	0.632036
32.3633	1.45833	0.632038
32.4867	1.45833	0.632041
32.61	1.45833	0.632043
32.7333	1.45833	0.632046
32.8567	1.45833	0.632048
32.98	1.45833	0.632051
33.1033	1.45833	0.632054
33.2267	1.45833	0.632057
33.35	1.45833	0.632061
33.4733	1.45833	0.632064
33.5967	1.45833	0.632068
33.72	1.45833	0.632072
33.8433	1.45833	0.632076
33.9667	1.45833	0.63208
34.09	1.45833	0.632084
34.2133	1.45833	0.632089
34.3367	1.45833	0.632094
34.46	1.45833	0.632099
34.5833	1.45833	0.632104
34.7067	1.45833	0.63211
34.83	1.45833	0.632116
34.9533	1.45833	0.632122
35.0767	1.45833	0.632128
35.2	1.45833	0.632135
35.3233	1.45833	0.632142
35.4467	1.45833	0.632149
35.57	1.45833	0.632156
35.6933	1.45833	0.632164
35.8167	1.45833	0.632172
35.94	1.45833	0.632181
36.0633	1.45833	0.63219
36.1867	1.45833	0.632199
36.31	1.45833	0.632209
36.4333	1.45833	0.632219
36.5567	1.45833	0.63223
36.68	1.45833	0.632241
36.8033	1.45833	0.632253
36.9267	1.45833	0.632265
37.05	1.45833	0.632278
37.1733	1.45833	0.632291
37.2967	1.45833	0.632305
37.42	1.45833	0.63232
37.5433	1.45833	0.632335
37.6667	1.45833	0.632351
37.79	1.45833	0.632367
37.9133	1.45833	0.632385
38.0367	1.45833	0.632403
38.16	1.45833	0.632422
38.2833	1.45833	0.632442
38.4067	1.45833	0.632462
38.53	1.45833	0.632484
38.6533	1.45833	0.632507
38.7767	1.45833	0.63253
38.9	1.45833	0.632555
39.0233	1.45833	0.632581
39.1467	1.45833	0.632608
39.27	1.45833	0.632636
39.3933	1.45833	0.632666
39.5167	1.45833	0.632696
39.64	1.45833	0.632729
39.7633	1.45833	0.632763
39.8867	1.45833	0.632798
40.01	1.45833	0.632835
40.1333	1.45833	0.632873
40.2567	1.45833	0.632914
40.38	1.45833	0.632956
40.5033	1.45833	0.633
40.6267	1.45833	0.633047
40.75	1.45833	0.633095
40.8733	1.45833	0.633146
40.9967	1.45833	0.633199
41.12	1.45833	0.633254
41.2433	1.45833	0.633312
41.3667	1.45833	0.633372
41.49	1.45833	0.633436
41.6133	1.45833	0.633502
41.7367	1.45833	0.633571
41.86	1.45833	0.633643
41.9833	1.45833	0.633719
42.1067	1.45833	0.633798
42.23	1.45833	0.63388
42.3533	1.45833	0.633966
42.4767	1.45833	0.634056
42.6	1.45833	0.63415
42.7233	1.45833	0.634248
42.8467	1.45833	0.63435
42.97	1.45833	0.634456
43.0933	1.45833	0.634567
43.2167	1.45833	0.634683
43.34	1.45833	0.634803
43.4633	1.45833	0.634929
43.5867	1.45833	0.635059
43.71	1.45833	0.635195
43.8333	1.45833	0.635336
43.9567	1.45833	0.635482
44.08	1.45833	0.635634
44.2033	1.45833	0.635791
44.3267	1.45833	0.635954
44.45	1.45833	0.636123
44.5733	1.45833	0.636297
44.6967	1.45833	0.636477
44.82	1.45833	0.636663
44.9433	1.45833	0.636854
45.0667	1.45833	0.637051
45.19	1.45833	0.637252
45.3133	1.45833	0.637459
45.4367	1.45833	0.63767
45.56	1.45833	0.637886
45.6833	1.45833	0.638105
45.8067	1.45833	0.638327
45.93	1.45833	0.638552
46.0533	1.45833	0.638778
46.1767	1.45833	0.639005
46.3	1.45833	0.639231
46.4233	1.45833	0.639455
46.5467	1.45833	0.639676
46.67	1.45833	0.639891
46.7933	1.45833	0.640099
46.9167	1.45833	0.640297
47.04	1.45833	0.640481
47.1633	1.45833	0.64065
47.2867	1.45833	0.640798
47.41	1.45833	0.640922
47.5333	1.45833	0.641016
47.6567	1.45833	0.641074
47.78	1.45833	0.641088
47.9033	1.45833	0.641051
48.0267	1.45833	0.640951
48.15	1.45833	0.640777
48.2733	1.45833	0.640513
48.3967	1.45833	0.640142
48.52	1.45833	0.639642
48.6433	1.45833	0.638987
48.7667	1.45833	0.638145
48.89	1.45833	0.63708
49.0133	1.45833	0.635748
49.1367	1.45833	0.634103
49.26	1.45833	0.632097
49.3833	1.45833	0.629683
49.5067	1.45833	0.626829
49.63	1.45833	0.623528
49.7533	1.45833	0.619813
49.8767	1.45833	0.619663
50	1.45833	0.628241

0	1.34167	0.558329
0.133333	1.34167	0.558333
0.266667	1.34167	0.558334
0.4	1.34167	0.558334
0.533333	1.34167	0.558335
0.666667	1.34167	0.558338
0.8	1.34167	0.558343
0.933333	1.34167	0.558352
1.06667	1.34167	0.558366
1.2	1.34167	0.558385
1.33333	1.34167	0.558412
1.46667	1.34167	0.558446
1.6	1.34167	0.558489
1.73333	1.34167	0.558545
1.86667	1.34167	0.558614
2	1.34167	0.558699
2.13333	1.34167	0.558804
2.26667	1.34167	0.558931
2.4	1.34167	0.559084
2.53333	1.34167	0.559267
2.66667	1.34167	0.559484
2.8	1.34167	0.559739
2.93333	1.34167	0.560037
3.06667	1.34167	0.560383
3.2	1.34167	0.56078
3.33333	1.34167	0.561235
3.46667	1.34167	0.56175
3.6	1.34167	0.562331
3.73333	1.34167	0.562981
3.86667	1.34167	0.563703
4	1.34167	0.5645
4.13333	1.34167	0.565375
4.26667	1.34167	0.566327
4.4	1.34167	0.567359
4.53333	1.34167	0.568469
4.66667	1.34167	0.569656
4.8	1.34167	0.570918
4.93333	1.34167	0.572251
5.06667	1.34167	0.573653
5.2	1.34167	0.575118
5.33333	1.34167	0.576641
5.46667	1.34167	0.578216
5.6	1.34167	0.579837
5.73333	1.34167	0.581498
5.86667	1.34167	0.583191
6	1.34167	0.584911
6.13333	1.34167	0.586652
6.26667	1.34167	0.588408
6.4	1.34167	0.590175
6.53333	1.34167	0.591949
6.66667	1.34167	0.593729
6.8	1.34167	0.595512
6.93333	1.34167	0.5973
7.06667	1.34167	0.599095
7.2	1.34167	0.6009
7.33333	1.34167	0.602721
7.46667	1.34167	0.604567
7.6	1.34167	0.606446
7.73333	1.34167	0.608372
7.86667	1.34167	0.610357
8	1.34167	0.612419
8.13333	1.34167	0.614577
8.26667	1.34167	0.616851
8.4	1.34167	0.619265
8.53333	1.34167	0.621846
8.66667	1.34167	0.624623
8.8	1.34167	0.627627
8.93333	1.34167	0.630894
9.06667	1.34167	0.634462
9.2	1.34167	0.638373
9.33333	1.34167	0.64267
9.46667	1.34167	0.647402
9.6	1.34167	0.652621
9.73333	1.34167	0.658381
9.86667	1.34167	0.66474
10	1.34167	0.671757
10.1333	1.34167	0.679493
10.2667	1.34167	0.688007
10.4	1.34167	0.697357
10.5333	1.34167	0.707593
10.6667	1.34167	0.718755
10.8	1.34167	0.730871
10.9333	1.34167	0.743944
11.0667	1.34167	0.757951
11.2	1.34167	0.772835
11.3333	1.34167	0.788496
11.4667	1.34167	0.804786
11.6	1.34167	0.821507
11.7333	1.34167	0.838412
11.8667	1.34167	0.855211
12	1.34167	0.871581
12.1	1.34167	0.883359
12.2	1.34167	0.894571
12.3	1.34167	0.905088
12.4	1.34167	0.91479
12.5	1.34167	0.923572
12.6	1.34167	0.931345
12.7	1.34167	0.93804
12.8	1.34167	0.943607
12.9	1.34167	0.948018
13	1.34167	0.951268
13.1233	1.34167	0.953697
13.2467	1.34167	0.954421
13.37	1.34167	0.953507
13.4933	1.34167	0.95105
13.6167	1.34167	0.947162
13.74	1.34167	0.94197
13.8633	1.34167	0.93561
13.9867	1.34167	0.92822
14.11	1.34167	0.919938
14.2333	1.34167	0.910896
14.3567	1.34167	0.901222
14.48	1.34167	0.891036
14.6033	1.34167	0.880447
14.7267	1.34167	0.869558
14.85	1.34167	0.85846
14.9733	1.34167	0.847234
15.0967	1.34167	0.835955
15.22	1.34167	0.824688
15.3433	1.34167	0.81349
15.4667	1.34167	0.802411
15.59	1.34167	0.791496
15.7133	1.34167	0.780782
15.8367	1.34167	0.770302
15.96	1.34167	0.760083
16.0833	1.34167	0.750149
16.2067	1.34167	0.740519
16.33	1.34167	0.731209
16.4533	1.34167	0.722232
16.5767	1.34167	0.713597
16.7	1.34167	0.705314
16.8233	1.34167	0.697385
16.9467	1.34167	0.689816
17.07	1.34167	0.682606
17.1933	1.34167	0.675756
17.3167	1.34167	0.669263
17.44	1.34167	0.663125
17.5633	1.34167	0.657336
17.6867	1.34167	0.651892
17.81	1.34167	0.646784
17.9333	1.34167	0.642006
18.0567	1.34167	0.637549
18.18	1.34167	0.633403
18.3033	1.34167	0.629558
18.4267	1.34167	0.626004
18.55	1.34167	0.622728
18.6733	1.34167	0.619719
18.7967	1.34167	0.616966
18.92	1.34167	0.614454
19.0433	1.34167	0.612172
19.1667	1.34167	0.610107
19.29	1.34167	0.608245
19.4133	1.34167	0.606574
19.5367	1.34167	0.605081
19.66	1.34167	0.603754
19.7833	1.34167	0.602579
19.9067	1.34167	0.601545
20.03	1.34167	0.60064
20.1533	1.34167	0.599853
20.2767	1.34167	0.599174
20.4	1.34167	0.598591
20.5233	1.34167	0.598095
20.6467	1.34167	0.597677
20.77	1.34167	0.597329
20.8933	1.34167	0.597042
21.0167	1.34167	0.596809
21.14	1.34167	0.596623
21.2633	1.34167	0.596479
21.3867	1.34167	0.59637
21.51	1.34167	0.596291
21.6333	1.34167	0.596238
21.7567	1.34167	0.596207
21.88	1.34167	0.596194
22.0033	1.34167	0.596195
22.1267	1.34167	0.596208
22.25	1.34167	0.596231
22.3733	1.34167	0.596261
22.4967	1.34167	0.596297
22.62	1.34167	0.596337
22.7433	1.34167	0.596379
22.8667	1.34167	0.596422
22.99	1.34167	0.596467
23.1133	1.34167	0.596511
23.2367	1.34167	0.596555
23.36	1.34167	0.596597
23.4833	1.34167	0.596638
23.6067	1.34167	0.596678
23.73	1.34167	0.596715
23.8533	1.34167	0.59675
23.9767	1.34167	0.596783
24.1	1.34167	0.596814
24.2233	1.34167	0.596843
24.3467	1.34167	0.59687
24.47	1.34167	0.596895
24.5933	1.34167	0.596917
24.7167	1.34167	0.596938
24.84	1.34167	0.596957
24.9633	1.34167	0.596975
25.0867	1.34167	0.596991
25.21	1.34167	0.597005
25.3333	1.34167	0.597018
25.4567	1.34167	0.59703
25.58	1.34167	0.59704
25.7033	1.34167	0.59705
25.8267	1.34167	0.597059
25.95	1.34167	0.597066
26.0733	1.34167	0.597073
26.1967	1.34167	0.597079
26.32	1.34167	0.597085
26.4433	1.34167	0.59709
26.5667	1.34167	0.597094
26.69	1.34167	0.597098
26.8133	1.34167	0.597101
26.9367	1.34167	0.597104
27.06	1.34167	0.597107
27.1833	1.34167	0.597109
27.3067	1.34167	0.597111
27.43	1.34167	0.597113
27.5533	1.34167	0.597114
27.6767	1.34167	0.597116
27.8	1.34167	0.597117
27.9233	1.34167	0.597118
28.0467	1.34167	0.597119
28.17	1.34167	0.59712
28.2933	1.34167	0.597121
28.4167	1.34167	0.597121
28.54	1.34167	0.597122
28.6633	1.34167	0.597122
28.7867	1.34167	0.597123
28.91	1.34167	0.597123
29.0333	1.34167	0.597124
29.1567	1.34167	0.597124
29.28	1.34167	0.597125
29.4033	1.34167	0.597125
29.5267	1.34167	0.597126
29.65	1.34167	0.597126
29.7733	1.34167	0.597127
29.8967	1.34167	0.597127
30.02	1.34167	0.597128
30.1433	1.34167	0.597129
30.2667	1.34167	0.597129
30.39	1.34167	0.59713
30.5133	1.34167	0.597131
30.6367	1.34167	0.597132
30.76	1.34167	0.597133
30.8833	1.34167	0.597134
31.0067	1.34167	0.597135
31.13	1.34167	0.597136
31.2533	1.34167	0.597137
31.3767	1.34167	0.597139
31.5	1.34167	0.59714
31.6233	1.34167	0.597142
31.7467	1.34167	0.597143
31.87	1.34167	0.597145
31.9933	1.34167	0.597147
32.1167	1.34167	0.597149
32.24	1.34167	0.597151
32.3633	1.34167	0.597153
32.4867	1.34167	0.597155
32.61	1.34167	0.597158
32.7333	1.34167	0.59716
32.8567	1.34167	0.597163
32.98	1.34167	0.597166
33.1033	1.34167	0.597169
33.2267	1.34167	0.597172
33.35	1.34167	0.597175
33.4733	1.34167	0.597179
33.5967	1.34167	0.597182
33.72	1.34167	0.597186
33.8433	1.34167	0.59719
33.9667	1.34167	0.597194
34.09	1.34167	0.597199
34.2133	1.34167	0.597203
34.3367	1.34167	0.597208
34.46	1.34167	0.597213
34.5833	1.34167	0.597219
34.7067	1.34167	0.597224
34.83	1.34167	0.59723
34.9533	1.34167	0.597236
35.0767	1.34167	0.597242
35.2	1.34167	0.597249
35.3233	1.34167	0.597256
35.4467	1.34167	0.597263
35.57	1.34167	0.59727
35.6933	1.34167	0.597278
35.8167	1.34167	0.597286
35.94	1.34167	0.597295
36.0633	1.34167	0.597304
36.1867	1.34167	0.597313
36.31	1.34167	0.597323
36.4333	1.34167	0.597333
36.5567	1.34167	0.597344
36.68	1.34167	0.597355
36.8033	1.34167	0.597367
36.9267	1.34167	0.597379
37.05	1.34167	0.597392
37.1733	1.34167	0.597405
37.2967	1.34167	0.597419
37.42	1.34167	0.597434
37.5433	1.34167	0.597449
37.6667	1.34167	0.597465
37.79	1.34167	0.597481
37.9133	1.34167	0.597499
38.0367	1.34167	0.597517
38.16	1.34167	0.597536
38.2833	1.34167	0.597555
38.4067	1.34167	0.597576
38.53	1.34167	0.597598
38.6533	1.34167	0.59762
38.7767	1.34167	0.597644
38.9	1.34167	0.597668
39.0233	1.34167	0.597694
39.1467	1.34167	0.597721
39.27	1.34167	0.597749
39.3933	1.34167	0.597779
39.5167	1.34167	0.59781
39.64	1.34167	0.597842
39.7633	1.34167	0.597876
39.8867	1.34167	0.597911
40.01	1.34167	0.597948
40.1333	1.34167	0.597986
40.2567	1.34167	0.598026
40.38	1.34167	0.598069
40.5033	1.34167	0.598113
40.6267	1.34167	0.598159
40.75	1.34167	0.598207
40.8733	1.34167	0.598257
40.9967	1.34167	0.59831
41.12	1.34167	0.598365
41.2433	1.34167	0.598423
41.3667	1.34167	0.598483
41.49	1.34167	0.598546
41.6133	1.34167	0.598612
41.7367	1.34167	0.59868
41.86	1.34167	0.598752
41.9833	1.34167	0.598827
42.1067	1.34167	0.598905
42.23	1.34167	0.598987
42.3533	1.34167	0.599072
42.4767	1.34167	0.599161
42.6	1.34167	0.599254
42.7233	1.34167	0.599351
42.8467	1.34167	0.599452
42.97	1.34167	0.599557
43.0933	1.34167	0.599667
43.2167	1.34167	0.599781
