18.92	2.04167	0.770777
19.0433	2.04167	0.770561
19.1667	2.04167	0.770371
19.29	2.04167	0.770205
19.4133	2.04167	0.770059
19.5367	2.04167	0.769932
19.66	2.04167	0.769821
19.7833	2.04167	0.769725
19.9067	2.04167	0.76964
20.03	2.04167	0.769566
20.1533	2.04167	0.769502
20.2767	2.04167	0.769446
20.4	2.04167	0.769398
20.5233	2.04167	0.769355
20.6467	2.04167	0.769319
20.77	2.04167	0.769287
20.8933	2.04167	0.769259
21.0167	2.04167	0.769235
21.14	2.04167	0.769214
21.2633	2.04167	0.769196
21.3867	2.04167	0.769181
21.51	2.04167	0.769167
21.6333	2.04167	0.769156
21.7567	2.04167	0.769145
21.88	2.04167	0.769137
22.0033	2.04167	0.769129
22.1267	2.04167	0.769123
22.25	2.04167	0.769117
22.3733	2.04167	0.769112
22.4967	2.04167	0.769108
22.62	2.04167	0.769104
22.7433	2.04167	0.769101
22.8667	2.04167	0.769098
22.99	2.04167	0.769096
23.1133	2.04167	0.769094
23.2367	2.04167	0.769092
23.36	2.04167	0.76909
23.4833	2.04167	0.769089
23.6067	2.04167	0.769087
23.73	2.04167	0.769086
23.8533	2.04167	0.769085
23.9767	2.04167	0.769084
24.1	2.04167	0.769083
24.2233	2.04167	0.769082
24.3467	2.04167	0.769082
24.47	2.04167	0.769081
24.5933	2.04167	0.76908
24.7167	2.04167	0.76908
24.84	2.04167	0.769079
24.9633	2.04167	0.769078
25.0867	2.04167	0.769078
25.21	2.04167	0.769077
25.3333	2.04167	0.769077
25.4567	2.04167	0.769076
25.58	2.04167	0.769076
25.7033	2.04167	0.769075
25.8267	2.04167	0.769074
25.95	2.04167	0.769074
26.0733	2.04167	0.769073
26.1967	2.04167	0.769073
26.32	2.04167	0.769072
26.4433	2.04167	0.769072
26.5667	2.04167	0.769072
26.69	2.04167	0.769071
26.8133	2.04167	0.769071
26.9367	2.04167	0.76907
27.06	2.04167	0.76907
27.1833	2.04167	0.769069
27.3067	2.04167	0.769069
27.43	2.04167	0.769068
27.5533	2.04167	0.769068
27.6767	2.04167	0.769068
27.8	2.04167	0.769067
27.9233	2.04167	0.769067
28.0467	2.04167	0.769067
28.17	2.04167	0.769066
28.2933	2.04167	0.769066
28.4167	2.04167	0.769066
28.54	2.04167	0.769065
28.6633	2.04167	0.769065
28.7867	2.04167	0.769065
28.91	2.04167	0.769065
29.0333	2.04167	0.769064
29.1567	2.04167	0.769064
29.28	2.04167	0.769064
29.4033	2.04167	0.769064
29.5267	2.04167	0.769064
29.65	2.04167	0.769064
29.7733	2.04167	0.769064
29.8967	2.04167	0.769063
30.02	2.04167	0.769063
30.1433	2.04167	0.769063
30.2667	2.04167	0.769063
30.39	2.04167	0.769063
30.5133	2.04167	0.769063
30.6367	2.04167	0.769063
30.76	2.04167	0.769063
30.8833	2.04167	0.769063
31.0067	2.04167	0.769064
31.13	2.04167	0.769064
31.2533	2.04167	0.769064
31.3767	2.04167	0.769064
31.5	2.04167	0.769064
31.6233	2.04167	0.769064
31.7467	2.04167	0.769065
31.87	2.04167	0.769065
31.9933	2.04167	0.769065
32.1167	2.04167	0.769065
32.24	2.04167	0.769066
32.3633	2.04167	0.769066
32.4867	2.04167	0.769066
32.61	2.04167	0.769067
32.7333	2.04167	0.769067
32.8567	2.04167	0.769068
32.98	2.04167	0.769068
33.1033	2.04167	0.769069
33.2267	2.04167	0.769069
33.35	2.04167	0.76907
33.4733	2.04167	0.76907
33.5967	2.04167	0.769071
33.72	2.04167	0.769072
33.8433	2.04167	0.769072
33.9667	2.04167	0.769073
34.09	2.04167	0.769074
34.2133	2.04167	0.769075
34.3367	2.04167	0.769076
34.46	2.04167	0.769077
34.5833	2.04167	0.769078
34.7067	2.04167	0.769079
34.83	2.04167	0.76908
34.9533	2.04167	0.769081
35.0767	2.04167	0.769082
35.2	2.04167	0.769083
35.3233	2.04167	0.769085
35.4467	2.04167	0.769086
35.57	2.04167	0.769087
35.6933	2.04167	0.769089
35.8167	2.04167	0.769091
35.94	2.04167	0.769092
36.0633	2.04167	0.769094
36.1867	2.04167	0.769096
36.31	2.04167	0.769098
36.4333	2.04167	0.7691
36.5567	2.04167	0.769103
36.68	2.04167	0.769105
36.8033	2.04167	0.769108
36.9267	2.04167	0.76911
37.05	2.04167	0.769113
37.1733	2.04167	0.769116
37.2967	2.04167	0.76912
37.42	2.04167	0.769123
37.5433	2.04167	0.769127
37.6667	2.04167	0.769131
37.79	2.04167	0.769135
37.9133	2.04167	0.769139
38.0367	2.04167	0.769144
38.16	2.04167	0.769149
38.2833	2.04167	0.769155
38.4067	2.04167	0.76916
38.53	2.04167	0.769166
38.6533	2.04167	0.769173
38.7767	2.04167	0.76918
38.9	2.04167	0.769187
39.0233	2.04167	0.769195
39.1467	2.04167	0.769204
39.27	2.04167	0.769213
39.3933	2.04167	0.769222
39.5167	2.04167	0.769233
39.64	2.04167	0.769244
39.7633	2.04167	0.769255
39.8867	2.04167	0.769268
40.01	2.04167	0.769281
40.1333	2.04167	0.769295
40.2567	2.04167	0.769311
40.38	2.04167	0.769327
40.5033	2.04167	0.769344
40.6267	2.04167	0.769363
40.75	2.04167	0.769383
40.8733	2.04167	0.769404
40.9967	2.04167	0.769426
41.12	2.04167	0.76945
41.2433	2.04167	0.769476
41.3667	2.04167	0.769504
41.49	2.04167	0.769533
41.6133	2.04167	0.769564
41.7367	2.04167	0.769598
41.86	2.04167	0.769633
41.9833	2.04167	0.769671
42.1067	2.04167	0.769711
42.23	2.04167	0.769754
42.3533	2.04167	0.7698
42.4767	2.04167	0.769849
42.6	2.04167	0.769901
42.7233	2.04167	0.769956
42.8467	2.04167	0.770015
42.97	2.04167	0.770077
43.0933	2.04167	0.770143
43.2167	2.04167	0.770214
43.34	2.04167	0.770288
43.4633	2.04167	0.770367
43.5867	2.04167	0.770451
43.71	2.04167	0.77054
43.8333	2.04167	0.770634
43.9567	2.04167	0.770733
44.08	2.04167	0.770838
44.2033	2.04167	0.770948
44.3267	2.04167	0.771064
44.45	2.04167	0.771187
44.5733	2.04167	0.771316
44.6967	2.04167	0.771451
44.82	2.04167	0.771593
44.9433	2.04167	0.771741
45.0667	2.04167	0.771896
45.19	2.04167	0.772058
45.3133	2.04167	0.772226
45.4367	2.04167	0.772401
45.56	2.04167	0.772582
45.6833	2.04167	0.77277
45.8067	2.04167	0.772962
45.93	2.04167	0.77316
46.0533	2.04167	0.773363
46.1767	2.04167	0.773569
46.3	2.04167	0.773777
46.4233	2.04167	0.773988
46.5467	2.04167	0.774198
46.67	2.04167	0.774407
46.7933	2.04167	0.774612
46.9167	2.04167	0.774811
47.04	2.04167	0.775002
47.1633	2.04167	0.775181
47.2867	2.04167	0.775345
47.41	2.04167	0.77549
47.5333	2.04167	0.775611
47.6567	2.04167	0.775703
47.78	2.04167	0.775762
47.9033	2.04167	0.77578
48.0267	2.04167	0.775752
48.15	2.04167	0.775671
48.2733	2.04167	0.77553
48.3967	2.04167	0.775323
48.52	2.04167	0.775045
48.6433	2.04167	0.77469
48.7667	2.04167	0.774257
48.89	2.04167	0.773747
49.0133	2.04167	0.773166
49.1367	2.04167	0.772526
49.26	2.04167	0.77185
49.3833	2.04167	0.771168
49.5067	2.04167	0.770526
49.63	2.04167	0.769988
49.7533	2.04167	0.769632
49.8767	2.04167	0.772256
50	2.04167	0.778557

0	1.925	0.730898
0.133333	1.925	0.730971
0.266667	1.925	0.73117
0.4	1.925	0.731483
0.533333	1.925	0.7319
0.666667	1.925	0.732413
0.8	1.925	0.733013
0.933333	1.925	0.733694
1.06667	1.925	0.734451
1.2	1.925	0.735277
1.33333	1.925	0.736166
1.46667	1.925	0.737114
1.6	1.925	0.738112
1.73333	1.925	0.739153
1.86667	1.925	0.740231
2	1.925	0.741337
2.13333	1.925	0.742462
2.26667	1.925	0.743599
2.4	1.925	0.744739
2.53333	1.925	0.745874
2.66667	1.925	0.746995
2.8	1.925	0.748096
2.93333	1.925	0.74917
3.06667	1.925	0.75021
3.2	1.925	0.751211
3.33333	1.925	0.75217
3.46667	1.925	0.753082
3.6	1.925	0.753945
3.73333	1.925	0.754758
3.86667	1.925	0.75552
4	1.925	0.75623
4.13333	1.925	0.75689
4.26667	1.925	0.757502
4.4	1.925	0.758066
4.53333	1.925	0.758586
4.66667	1.925	0.759066
4.8	1.925	0.759507
4.93333	1.925	0.759914
5.06667	1.925	0.760291
5.2	1.925	0.760642
5.33333	1.925	0.760971
5.46667	1.925	0.761282
5.6	1.925	0.761579
5.73333	1.925	0.761868
5.86667	1.925	0.762152
6	1.925	0.762437
6.13333	1.925	0.762726
6.26667	1.925	0.763026
6.4	1.925	0.763341
6.53333	1.925	0.763677
6.66667	1.925	0.764039
6.8	1.925	0.764434
6.93333	1.925	0.76487
7.06667	1.925	0.765352
7.2	1.925	0.765891
7.33333	1.925	0.766494
7.46667	1.925	0.767173
7.6	1.925	0.767939
7.73333	1.925	0.768806
7.86667	1.925	0.769788
8	1.925	0.770903
8.13333	1.925	0.77217
8.26667	1.925	0.773611
8.4	1.925	0.775254
8.53333	1.925	0.777126
8.66667	1.925	0.779263
8.8	1.925	0.781702
8.93333	1.925	0.784488
9.06667	1.925	0.787672
9.2	1.925	0.791312
9.33333	1.925	0.795472
9.46667	1.925	0.800225
9.6	1.925	0.805654
9.73333	1.925	0.811848
9.86667	1.925	0.818904
10	1.925	0.826924
10.1333	1.925	0.836016
10.2667	1.925	0.846284
10.4	1.925	0.857825
10.5333	1.925	0.87072
10.6667	1.925	0.885021
10.8	1.925	0.900737
10.9333	1.925	0.917817
11.0667	1.925	0.936128
11.2	1.925	0.955439
11.3333	1.925	0.975408
11.4667	1.925	0.995579
11.6	1.925	1.01539
11.7333	1.925	1.03421
11.8667	1.925	1.05139
12	1.925	1.06633
12.1	1.925	1.07573
12.2	1.925	1.08343
12.3	1.925	1.08931
12.4	1.925	1.09332
12.5	1.925	1.09543
12.6	1.925	1.09565
12.7	1.925	1.09402
12.8	1.925	1.0906
12.9	1.925	1.08547
13	1.925	1.07874
13.1233	1.925	1.06841
13.2467	1.925	1.05613
13.37	1.925	1.04225
13.4933	1.925	1.02712
13.6167	1.925	1.01113
13.74	1.925	0.994638
13.8633	1.925	0.977971
13.9867	1.925	0.961418
14.11	1.925	0.945214
14.2333	1.925	0.929545
14.3567	1.925	0.914549
14.48	1.925	0.900323
14.6033	1.925	0.886925
14.7267	1.925	0.874387
14.85	1.925	0.862717
14.9733	1.925	0.851904
15.0967	1.925	0.841926
15.22	1.925	0.832751
15.3433	1.925	0.82434
15.4667	1.925	0.816651
15.59	1.925	0.809642
15.7133	1.925	0.803266
15.8367	1.925	0.797479
15.96	1.925	0.792238
16.0833	1.925	0.7875
16.2067	1.925	0.783226
16.33	1.925	0.779378
16.4533	1.925	0.775918
16.5767	1.925	0.772813
16.7	1.925	0.770032
16.8233	1.925	0.767544
16.9467	1.925	0.765323
17.07	1.925	0.763342
17.1933	1.925	0.761579
17.3167	1.925	0.760012
17.44	1.925	0.758621
17.5633	1.925	0.757387
17.6867	1.925	0.756296
17.81	1.925	0.755331
17.9333	1.925	0.754478
18.0567	1.925	0.753727
18.18	1.925	0.753064
18.3033	1.925	0.752482
18.4267	1.925	0.751969
18.55	1.925	0.751519
18.6733	1.925	0.751125
18.7967	1.925	0.750779
18.92	1.925	0.750476
19.0433	1.925	0.750211
19.1667	1.925	0.749979
19.29	1.925	0.749777
19.4133	1.925	0.7496
19.5367	1.925	0.749446
19.66	1.925	0.749312
19.7833	1.925	0.749196
19.9067	1.925	0.749094
20.03	1.925	0.749006
20.1533	1.925	0.748929
20.2767	1.925	0.748863
20.4	1.925	0.748805
20.5233	1.925	0.748756
20.6467	1.925	0.748713
20.77	1.925	0.748675
20.8933	1.925	0.748643
21.0167	1.925	0.748615
21.14	1.925	0.748592
21.2633	1.925	0.748571
21.3867	1.925	0.748553
21.51	1.925	0.748538
21.6333	1.925	0.748525
21.7567	1.925	0.748514
21.88	1.925	0.748504
22.0033	1.925	0.748496
22.1267	1.925	0.748489
22.25	1.925	0.748483
22.3733	1.925	0.748478
22.4967	1.925	0.748473
22.62	1.925	0.74847
22.7433	1.925	0.748466
22.8667	1.925	0.748464
22.99	1.925	0.748461
23.1133	1.925	0.748459
23.2367	1.925	0.748457
23.36	1.925	0.748456
23.4833	1.925	0.748455
23.6067	1.925	0.748453
23.73	1.925	0.748452
23.8533	1.925	0.748451
23.9767	1.925	0.748451
24.1	1.925	0.74845
24.2233	1.925	0.748449
24.3467	1.925	0.748448
24.47	1.925	0.748448
24.5933	1.925	0.748447
24.7167	1.925	0.748447
24.84	1.925	0.748446
24.9633	1.925	0.748446
25.0867	1.925	0.748445
25.21	1.925	0.748445
25.3333	1.925	0.748444
25.4567	1.925	0.748444
25.58	1.925	0.748443
25.7033	1.925	0.748443
25.8267	1.925	0.748442
25.95	1.925	0.748442
26.0733	1.925	0.748441
26.1967	1.925	0.748441
26.32	1.925	0.74844
26.4433	1.925	0.74844
26.5667	1.925	0.748439
26.69	1.925	0.748439
26.8133	1.925	0.748439
26.9367	1.925	0.748438
27.06	1.925	0.748438
27.1833	1.925	0.748437
27.3067	1.925	0.748437
27.43	1.925	0.748437
27.5533	1.925	0.748436
27.6767	1.925	0.748436
27.8	1.925	0.748435
27.9233	1.925	0.748435
28.0467	1.925	0.748435
28.17	1.925	0.748434
28.2933	1.925	0.748434
28.4167	1.925	0.748434
28.54	1.925	0.748434
28.6633	1.925	0.748433
28.7867	1.925	0.748433
28.91	1.925	0.748433
29.0333	1.925	0.748433
29.1567	1.925	0.748432
29.28	1.925	0.748432
29.4033	1.925	0.748432
29.5267	1.925	0.748432
29.65	1.925	0.748432
29.7733	1.925	0.748432
29.8967	1.925	0.748432
30.02	1.925	0.748432
30.1433	1.925	0.748432
30.2667	1.925	0.748431
30.39	1.925	0.748431
30.5133	1.925	0.748431
30.6367	1.925	0.748432
30.76	1.925	0.748432
30.8833	1.925	0.748432
31.0067	1.925	0.748432
31.13	1.925	0.748432
31.2533	1.925	0.748432
31.3767	1.925	0.748432
31.5	1.925	0.748432
31.6233	1.925	0.748432
31.7467	1.925	0.748433
31.87	1.925	0.748433
31.9933	1.925	0.748433
32.1167	1.925	0.748434
32.24	1.925	0.748434
32.3633	1.925	0.748434
32.4867	1.925	0.748435
32.61	1.925	0.748435
32.7333	1.925	0.748435
32.8567	1.925	0.748436
32.98	1.925	0.748436
33.1033	1.925	0.748437
33.2267	1.925	0.748437
33.35	1.925	0.748438
33.4733	1.925	0.748438
33.5967	1.925	0.748439
33.72	1.925	0.74844
33.8433	1.925	0.74844
33.9667	1.925	0.748441
34.09	1.925	0.748442
34.2133	1.925	0.748443
34.3367	1.925	0.748444
34.46	1.925	0.748445
34.5833	1.925	0.748446
34.7067	1.925	0.748447
34.83	1.925	0.748448
34.9533	1.925	0.748449
35.0767	1.925	0.74845
35.2	1.925	0.748451
35.3233	1.925	0.748452
35.4467	1.925	0.748454
35.57	1.925	0.748455
35.6933	1.925	0.748457
35.8167	1.925	0.748459
35.94	1.925	0.74846
36.0633	1.925	0.748462
36.1867	1.925	0.748464
36.31	1.925	0.748466
36.4333	1.925	0.748468
36.5567	1.925	0.74847
36.68	1.925	0.748473
36.8033	1.925	0.748476
36.9267	1.925	0.748478
37.05	1.925	0.748481
37.1733	1.925	0.748484
37.2967	1.925	0.748488
37.42	1.925	0.748491
37.5433	1.925	0.748495
37.6667	1.925	0.748499
37.79	1.925	0.748503
37.9133	1.925	0.748507
38.0367	1.925	0.748512
38.16	1.925	0.748517
38.2833	1.925	0.748523
38.4067	1.925	0.748528
38.53	1.925	0.748534
38.6533	1.925	0.748541
38.7767	1.925	0.748548
38.9	1.925	0.748556
39.0233	1.925	0.748563
39.1467	1.925	0.748572
39.27	1.925	0.748581
39.3933	1.925	0.748591
39.5167	1.925	0.748601
39.64	1.925	0.748612
39.7633	1.925	0.748624
39.8867	1.925	0.748637
40.01	1.925	0.74865
40.1333	1.925	0.748665
40.2567	1.925	0.74868
40.38	1.925	0.748697
40.5033	1.925	0.748714
40.6267	1.925	0.748733
40.75	1.925	0.748753
40.8733	1.925	0.748775
40.9967	1.925	0.748798
41.12	1.925	0.748822
41.2433	1.925	0.748848
41.3667	1.925	0.748876
41.49	1.925	0.748906
41.6133	1.925	0.748938
41.7367	1.925	0.748972
41.86	1.925	0.749008
41.9833	1.925	0.749047
42.1067	1.925	0.749088
42.23	1.925	0.749132
42.3533	1.925	0.749178
42.4767	1.925	0.749228
42.6	1.925	0.749281
42.7233	1.925	0.749337
42.8467	1.925	0.749396
42.97	1.925	0.74946
43.0933	1.925	0.749527
43.2167	1.925	0.749599
43.34	1.925	0.749674
43.4633	1.925	0.749754
43.5867	1.925	0.749839
43.71	1.925	0.749929
43.8333	1.925	0.750024
43.9567	1.925	0.750124
44.08	1.925	0.75023
44.2033	1.925	0.750341
44.3267	1.925	0.750457
44.45	1.925	0.75058
44.5733	1.925	0.750709
44.6967	1.925	0.750843
44.82	1.925	0.750984
44.9433	1.925	0.751131
45.0667	1.925	0.751283
45.19	1.925	0.751442
45.3133	1.925	0.751606
45.4367	1.925	0.751775
45.56	1.925	0.751949
45.6833	1.925	0.752127
45.8067	1.925	0.752309
45.93	1.925	0.752494
46.0533	1.925	0.752681
46.1767	1.925	0.752869
46.3	1.925	0.753056
46.4233	1.925	0.753241
46.5467	1.925	0.753421
46.67	1.925	0.753596
46.7933	1.925	0.753761
46.9167	1.925	0.753915
47.04	1.925	0.754054
47.1633	1.925	0.754173
47.2867	1.925	0.75427
47.41	1.925	0.754338
47.5333	1.925	0.754372
47.6567	1.925	0.754367
47.78	1.925	0.754315
47.9033	1.925	0.754209
48.0267	1.925	0.754041
48.15	1.925	0.753803
48.2733	1.925	0.753485
48.3967	1.925	0.753078
48.52	1.925	0.752573
48.6433	1.925	0.751962
48.7667	1.925	0.751239
48.89	1.925	0.7504
49.0133	1.925	0.749445
49.1367	1.925	0.748382
49.26	1.925	0.747225
49.3833	1.925	0.746002
49.5067	1.925	0.744753
49.63	1.925	0.743537
49.7533	1.925	0.742432
49.8767	1.925	0.744848
50	1.925	0.751594

0	1.80833	0.699787
0.133333	1.80833	0.699874
0.266667	1.80833	0.700112
0.4	1.80833	0.70049
0.533333	1.80833	0.700995
0.666667	1.80833	0.701617
0.8	1.80833	0.702349
0.933333	1.80833	0.703184
1.06667	1.80833	0.704115
1.2	1.80833	0.705135
1.33333	1.80833	0.706235
1.46667	1.80833	0.70741
1.6	1.80833	0.708648
1.73333	1.80833	0.709942
1.86667	1.80833	0.711281
2	1.80833	0.712654
2.13333	1.80833	0.71405
2.26667	1.80833	0.715459
2.4	1.80833	0.716869
2.53333	1.80833	0.71827
2.66667	1.80833	0.719652
2.8	1.80833	0.721005
2.93333	1.80833	0.722321
3.06667	1.80833	0.723592
3.2	1.80833	0.724813
3.33333	1.80833	0.725978
3.46667	1.80833	0.727083
3.6	1.80833	0.728125
3.73333	1.80833	0.729104
3.86667	1.80833	0.730017
4	1.80833	0.730866
4.13333	1.80833	0.731653
4.26667	1.80833	0.732379
4.4	1.80833	0.733047
4.53333	1.80833	0.73366
4.66667	1.80833	0.734224
4.8	1.80833	0.734742
4.93333	1.80833	0.735219
5.06667	1.80833	0.735659
5.2	1.80833	0.736068
5.33333	1.80833	0.736452
5.46667	1.80833	0.736815
5.6	1.80833	0.737163
5.73333	1.80833	0.737501
5.86667	1.80833	0.737835
6	1.80833	0.738171
6.13333	1.80833	0.738515
6.26667	1.80833	0.738872
6.4	1.80833	0.739249
6.53333	1.80833	0.739653
6.66667	1.80833	0.74009
6.8	1.80833	0.740569
6.93333	1.80833	0.741097
7.06667	1.80833	0.741685
7.2	1.80833	0.742341
7.33333	1.80833	0.743077
7.46667	1.80833	0.743905
7.6	1.80833	0.744839
7.73333	1.80833	0.745895
7.86667	1.80833	0.747091
8	1.80833	0.748445
8.13333	1.80833	0.74998
8.26667	1.80833	0.751722
8.4	1.80833	0.7537
8.53333	1.80833	0.755947
8.66667	1.80833	0.758498
8.8	1.80833	0.761396
8.93333	1.80833	0.764688
9.06667	1.80833	0.768426
9.2	1.80833	0.77267
9.33333	1.80833	0.777484
9.46667	1.80833	0.782943
9.6	1.80833	0.789122
9.73333	1.80833	0.796109
9.86667	1.80833	0.803991
10	1.80833	0.81286
10.1333	1.80833	0.822808
10.2667	1.80833	0.83392
10.4	1.80833	0.84627
10.5333	1.80833	0.859911
10.6667	1.80833	0.874865
10.8	1.80833	0.891112
10.9333	1.80833	0.908569
11.0667	1.80833	0.927084
11.2	1.80833	0.946417
11.3333	1.80833	0.966235
11.4667	1.80833	0.986111
11.6	1.80833	1.00554
11.7333	1.80833	1.02396
11.8667	1.80833	1.0408
12	1.80833	1.05553
12.1	1.80833	1.06489
12.2	1.80833	1.07265
12.3	1.80833	1.07871
12.4	1.80833	1.08298
12.5	1.80833	1.08543
12.6	1.80833	1.08605
12.7	1.80833	1.08487
12.8	1.80833	1.08194
12.9	1.80833	1.07733
13	1.80833	1.07114
13.1233	1.80833	1.06149
13.2467	1.80833	1.04988
13.37	1.80833	1.03661
13.4933	1.80833	1.02201
13.6167	1.80833	1.00644
13.74	1.80833	0.990218
13.8633	1.80833	0.973659
13.9867	1.80833	0.957043
14.11	1.80833	0.940606
14.2333	1.80833	0.924547
14.3567	1.80833	0.909019
14.48	1.80833	0.894141
14.6033	1.80833	0.879993
14.7267	1.80833	0.866631
14.85	1.80833	0.854084
14.9733	1.80833	0.842363
15.0967	1.80833	0.831463
15.22	1.80833	0.821367
15.3433	1.80833	0.81205
15.4667	1.80833	0.803481
15.59	1.80833	0.795623
15.7133	1.80833	0.788439
15.8367	1.80833	0.781887
15.96	1.80833	0.775928
16.0833	1.80833	0.770521
16.2067	1.80833	0.765626
16.33	1.80833	0.761204
16.4533	1.80833	0.757219
16.5767	1.80833	0.753634
16.7	1.80833	0.750415
16.8233	1.80833	0.747531
16.9467	1.80833	0.744953
17.07	1.80833	0.742651
17.1933	1.80833	0.740599
17.3167	1.80833	0.738774
17.44	1.80833	0.737153
17.5633	1.80833	0.735716
17.6867	1.80833	0.734443
17.81	1.80833	0.733318
17.9333	1.80833	0.732325
18.0567	1.80833	0.731449
18.18	1.80833	0.730678
18.3033	1.80833	0.729999
18.4267	1.80833	0.729404
18.55	1.80833	0.728881
18.6733	1.80833	0.728423
18.7967	1.80833	0.728022
18.92	1.80833	0.727672
19.0433	1.80833	0.727365
19.1667	1.80833	0.727098
19.29	1.80833	0.726865
19.4133	1.80833	0.726662
19.5367	1.80833	0.726486
19.66	1.80833	0.726332
19.7833	1.80833	0.726199
19.9067	1.80833	0.726084
20.03	1.80833	0.725983
20.1533	1.80833	0.725897
20.2767	1.80833	0.725822
20.4	1.80833	0.725757
20.5233	1.80833	0.725701
20.6467	1.80833	0.725653
20.77	1.80833	0.725612
20.8933	1.80833	0.725576
21.0167	1.80833	0.725545
21.14	1.80833	0.725519
21.2633	1.80833	0.725497
21.3867	1.80833	0.725478
21.51	1.80833	0.725461
21.6333	1.80833	0.725447
21.7567	1.80833	0.725435
21.88	1.80833	0.725425
22.0033	1.80833	0.725416
22.1267	1.80833	0.725409
22.25	1.80833	0.725403
22.3733	1.80833	0.725398
22.4967	1.80833	0.725393
22.62	1.80833	0.72539
22.7433	1.80833	0.725386
22.8667	1.80833	0.725384
22.99	1.80833	0.725381
23.1133	1.80833	0.725379
23.2367	1.80833	0.725378
23.36	1.80833	0.725376
23.4833	1.80833	0.725375
23.6067	1.80833	0.725374
23.73	1.80833	0.725373
23.8533	1.80833	0.725373
23.9767	1.80833	0.725372
24.1	1.80833	0.725371
24.2233	1.80833	0.725371
24.3467	1.80833	0.72537
24.47	1.80833	0.72537
24.5933	1.80833	0.725369
24.7167	1.80833	0.725369
24.84	1.80833	0.725368
24.9633	1.80833	0.725368
25.0867	1.80833	0.725368
25.21	1.80833	0.725367
25.3333	1.80833	0.725367
25.4567	1.80833	0.725366
25.58	1.80833	0.725366
25.7033	1.80833	0.725366
25.8267	1.80833	0.725365
25.95	1.80833	0.725365
26.0733	1.80833	0.725364
26.1967	1.80833	0.725364
26.32	1.80833	0.725363
26.4433	1.80833	0.725363
26.5667	1.80833	0.725363
26.69	1.80833	0.725362
26.8133	1.80833	0.725362
26.9367	1.80833	0.725361
27.06	1.80833	0.725361
27.1833	1.80833	0.725361
27.3067	1.80833	0.72536
27.43	1.80833	0.72536
27.5533	1.80833	0.725359
27.6767	1.80833	0.725359
27.8	1.80833	0.725359
27.9233	1.80833	0.725358
28.0467	1.80833	0.725358
28.17	1.80833	0.725358
28.2933	1.80833	0.725357
28.4167	1.80833	0.725357
28.54	1.80833	0.725357
28.6633	1.80833	0.725357
28.7867	1.80833	0.725356
28.91	1.80833	0.725356
29.0333	1.80833	0.725356
29.1567	1.80833	0.725356
29.28	1.80833	0.725356
29.4033	1.80833	0.725355
29.5267	1.80833	0.725355
29.65	1.80833	0.725355
29.7733	1.80833	0.725355
29.8967	1.80833	0.725355
30.02	1.80833	0.725355
30.1433	1.80833	0.725355
30.2667	1.80833	0.725355
30.39	1.80833	0.725355
30.5133	1.80833	0.725355
30.6367	1.80833	0.725355
30.76	1.80833	0.725355
30.8833	1.80833	0.725355
31.0067	1.80833	0.725355
31.13	1.80833	0.725355
31.2533	1.80833	0.725355
31.3767	1.80833	0.725355
31.5	1.80833	0.725356
31.6233	1.80833	0.725356
31.7467	1.80833	0.725356
31.87	1.80833	0.725356
31.9933	1.80833	0.725356
32.1167	1.80833	0.725357
32.24	1.80833	0.725357
32.3633	1.80833	0.725357
32.4867	1.80833	0.725358
32.61	1.80833	0.725358
32.7333	1.80833	0.725359
32.8567	1.80833	0.725359
32.98	1.80833	0.725359
33.1033	1.80833	0.72536
33.2267	1.80833	0.72536
33.35	1.80833	0.725361
33.4733	1.80833	0.725362
33.5967	1.80833	0.725362
33.72	1.80833	0.725363
33.8433	1.80833	0.725364
33.9667	1.80833	0.725364
34.09	1.80833	0.725365
34.2133	1.80833	0.725366
34.3367	1.80833	0.725367
34.46	1.80833	0.725368
34.5833	1.80833	0.725369
34.7067	1.80833	0.72537
34.83	1.80833	0.725371
34.9533	1.80833	0.725372
35.0767	1.80833	0.725373
35.2	1.80833	0.725374
35.3233	1.80833	0.725375
35.4467	1.80833	0.725377
35.57	1.80833	0.725378
35.6933	1.80833	0.72538
35.8167	1.80833	0.725381
35.94	1.80833	0.725383
36.0633	1.80833	0.725385
36.1867	1.80833	0.725387
36.31	1.80833	0.725389
36.4333	1.80833	0.725391
36.5567	1.80833	0.725393
36.68	1.80833	0.725396
36.8033	1.80833	0.725398
36.9267	1.80833	0.725401
37.05	1.80833	0.725404
37.1733	1.80833	0.725407
37.2967	1.80833	0.72541
37.42	1.80833	0.725414
37.5433	1.80833	0.725417
37.6667	1.80833	0.725421
37.79	1.80833	0.725425
37.9133	1.80833	0.72543
38.0367	1.80833	0.725435
38.16	1.80833	0.72544
38.2833	1.80833	0.725445
38.4067	1.80833	0.725451
