0.266667	1.34167	0.558293
0.4	1.34167	0.558277
0.533333	1.34167	0.558262
0.666667	1.34167	0.558247
0.8	1.34167	0.558234
0.933333	1.34167	0.558222
1.06667	1.34167	0.55821
1.2	1.34167	0.558198
1.33333	1.34167	0.558186
1.46667	1.34167	0.558174
1.6	1.34167	0.558163
1.73333	1.34167	0.558151
1.86667	1.34167	0.558141
2	1.34167	0.558133
2.13333	1.34167	0.558125
2.26667	1.34167	0.55812
2.4	1.34167	0.558116
2.53333	1.34167	0.558115
2.66667	1.34167	0.558115
2.8	1.34167	0.558119
2.93333	1.34167	0.558124
3.06667	1.34167	0.558133
3.2	1.34167	0.558144
3.33333	1.34167	0.558159
3.46667	1.34167	0.558178
3.6	1.34167	0.5582
3.73333	1.34167	0.558227
3.86667	1.34167	0.558259
4	1.34167	0.558296
4.13333	1.34167	0.558339
4.26667	1.34167	0.558389
4.4	1.34167	0.558445
4.53333	1.34167	0.558509
4.66667	1.34167	0.558582
4.8	1.34167	0.558664
4.93333	1.34167	0.558756
5.06667	1.34167	0.558859
5.2	1.34167	0.558975
5.33333	1.34167	0.559104
5.46667	1.34167	0.559249
5.6	1.34167	0.55941
5.73333	1.34167	0.559589
5.86667	1.34167	0.559789
6	1.34167	0.560011
6.13333	1.34167	0.560257
6.26667	1.34167	0.560531
6.4	1.34167	0.560834
6.53333	1.34167	0.561171
6.66667	1.34167	0.561544
6.8	1.34167	0.561958
6.93333	1.34167	0.562416
7.06667	1.34167	0.562924
7.2	1.34167	0.563487
7.33333	1.34167	0.56411
7.46667	1.34167	0.564799
7.6	1.34167	0.565563
7.73333	1.34167	0.566408
7.86667	1.34167	0.567344
8	1.34167	0.56838
8.13333	1.34167	0.569527
8.26667	1.34167	0.570796
8.4	1.34167	0.572201
8.53333	1.34167	0.573756
8.66667	1.34167	0.575478
8.8	1.34167	0.577383
8.93333	1.34167	0.579492
9.06667	1.34167	0.581825
9.2	1.34167	0.584407
9.33333	1.34167	0.587264
9.46667	1.34167	0.590423
9.6	1.34167	0.593915
9.73333	1.34167	0.597774
9.86667	1.34167	0.602035
10	1.34167	0.606734
10.1333	1.34167	0.611911
10.2667	1.34167	0.617606
10.4	1.34167	0.623857
10.5333	1.34167	0.630701
10.6667	1.34167	0.638172
10.8	1.34167	0.646298
10.9333	1.34167	0.655095
11.0667	1.34167	0.664569
11.2	1.34167	0.67471
11.3333	1.34167	0.685486
11.4667	1.34167	0.696846
11.6	1.34167	0.708712
11.7333	1.34167	0.720982
11.8667	1.34167	0.733536
12	1.34167	0.746215
12.1	1.34167	0.755716
12.2	1.34167	0.765145
12.3	1.34167	0.774436
12.4	1.34167	0.783524
12.5	1.34167	0.792348
12.6	1.34167	0.800853
12.7	1.34167	0.808991
12.8	1.34167	0.816718
12.9	1.34167	0.824001
13	1.34167	0.830816
13.1233	1.34167	0.838561
13.2467	1.34167	0.845555
13.37	1.34167	0.85179
13.4933	1.34167	0.857268
13.6167	1.34167	0.862001
13.74	1.34167	0.866008
13.8633	1.34167	0.869315
13.9867	1.34167	0.87195
14.11	1.34167	0.873946
14.2333	1.34167	0.875337
14.3567	1.34167	0.876159
14.48	1.34167	0.876448
14.6033	1.34167	0.876239
14.7267	1.34167	0.875568
14.85	1.34167	0.87447
14.9733	1.34167	0.872979
15.0967	1.34167	0.871127
15.22	1.34167	0.868946
15.3433	1.34167	0.866466
15.4667	1.34167	0.863716
15.59	1.34167	0.860723
15.7133	1.34167	0.857513
15.8367	1.34167	0.854111
15.96	1.34167	0.85054
16.0833	1.34167	0.846822
16.2067	1.34167	0.842978
16.33	1.34167	0.839027
16.4533	1.34167	0.834988
16.5767	1.34167	0.830878
16.7	1.34167	0.826713
16.8233	1.34167	0.822508
16.9467	1.34167	0.818277
17.07	1.34167	0.814032
17.1933	1.34167	0.809787
17.3167	1.34167	0.805551
17.44	1.34167	0.801336
17.5633	1.34167	0.797149
17.6867	1.34167	0.793
17.81	1.34167	0.788897
17.9333	1.34167	0.784844
18.0567	1.34167	0.78085
18.18	1.34167	0.776919
18.3033	1.34167	0.773055
18.4267	1.34167	0.769263
18.55	1.34167	0.765545
18.6733	1.34167	0.761906
18.7967	1.34167	0.758347
18.92	1.34167	0.754871
19.0433	1.34167	0.751478
19.1667	1.34167	0.74817
19.29	1.34167	0.744948
19.4133	1.34167	0.741812
19.5367	1.34167	0.738761
19.66	1.34167	0.735797
19.7833	1.34167	0.732916
19.9067	1.34167	0.73012
20.03	1.34167	0.727406
20.1533	1.34167	0.724774
20.2767	1.34167	0.72222
20.4	1.34167	0.719745
20.5233	1.34167	0.717344
20.6467	1.34167	0.715018
20.77	1.34167	0.712762
20.8933	1.34167	0.710575
21.0167	1.34167	0.708454
21.14	1.34167	0.706398
21.2633	1.34167	0.704403
21.3867	1.34167	0.702467
21.51	1.34167	0.700588
21.6333	1.34167	0.698764
21.7567	1.34167	0.696993
21.88	1.34167	0.695271
22.0033	1.34167	0.693598
22.1267	1.34167	0.691972
22.25	1.34167	0.690389
22.3733	1.34167	0.68885
22.4967	1.34167	0.687351
22.62	1.34167	0.685891
22.7433	1.34167	0.684469
22.8667	1.34167	0.683083
22.99	1.34167	0.681732
23.1133	1.34167	0.680414
23.2367	1.34167	0.679128
23.36	1.34167	0.677873
23.4833	1.34167	0.676646
23.6067	1.34167	0.675447
23.73	1.34167	0.674275
23.8533	1.34167	0.673128
23.9767	1.34167	0.672004
24.1	1.34167	0.670904
24.2233	1.34167	0.669825
24.3467	1.34167	0.668766
24.47	1.34167	0.667727
24.5933	1.34167	0.666706
24.7167	1.34167	0.665702
24.84	1.34167	0.664715
24.9633	1.34167	0.663742
25.0867	1.34167	0.662784
25.21	1.34167	0.661839
25.3333	1.34167	0.660907
25.4567	1.34167	0.659986
25.58	1.34167	0.659075
25.7033	1.34167	0.658175
25.8267	1.34167	0.657283
25.95	1.34167	0.6564
26.0733	1.34167	0.655524
26.1967	1.34167	0.654654
26.32	1.34167	0.653791
26.4433	1.34167	0.652932
26.5667	1.34167	0.652079
26.69	1.34167	0.651229
26.8133	1.34167	0.650383
26.9367	1.34167	0.649541
27.06	1.34167	0.648701
27.1833	1.34167	0.647863
27.3067	1.34167	0.647028
27.43	1.34167	0.646195
27.5533	1.34167	0.645364
27.6767	1.34167	0.644536
27.8	1.34167	0.643709
27.9233	1.34167	0.642885
28.0467	1.34167	0.642063
28.17	1.34167	0.641244
28.2933	1.34167	0.640428
28.4167	1.34167	0.639616
28.54	1.34167	0.638808
28.6633	1.34167	0.638004
28.7867	1.34167	0.637206
28.91	1.34167	0.636413
29.0333	1.34167	0.635627
29.1567	1.34167	0.634848
29.28	1.34167	0.634076
29.4033	1.34167	0.633313
29.5267	1.34167	0.632558
29.65	1.34167	0.631814
29.7733	1.34167	0.63108
29.8967	1.34167	0.630357
30.02	1.34167	0.629646
30.1433	1.34167	0.628947
30.2667	1.34167	0.628262
30.39	1.34167	0.62759
30.5133	1.34167	0.626932
30.6367	1.34167	0.62629
30.76	1.34167	0.625663
30.8833	1.34167	0.625052
31.0067	1.34167	0.624457
31.13	1.34167	0.623879
31.2533	1.34167	0.623317
31.3767	1.34167	0.622774
31.5	1.34167	0.622247
31.6233	1.34167	0.621738
31.7467	1.34167	0.621247
31.87	1.34167	0.620774
31.9933	1.34167	0.620318
32.1167	1.34167	0.61988
32.24	1.34167	0.619458
32.3633	1.34167	0.619053
32.4867	1.34167	0.618665
32.61	1.34167	0.618293
32.7333	1.34167	0.617935
32.8567	1.34167	0.617593
32.98	1.34167	0.617264
33.1033	1.34167	0.616948
33.2267	1.34167	0.616645
33.35	1.34167	0.616352
33.4733	1.34167	0.616071
33.5967	1.34167	0.615799
33.72	1.34167	0.615535
33.8433	1.34167	0.615279
33.9667	1.34167	0.61503
34.09	1.34167	0.614787
34.2133	1.34167	0.614549
34.3367	1.34167	0.614315
34.46	1.34167	0.614085
34.5833	1.34167	0.613857
34.7067	1.34167	0.613632
34.83	1.34167	0.613408
34.9533	1.34167	0.613186
35.0767	1.34167	0.612964
35.2	1.34167	0.612743
35.3233	1.34167	0.612522
35.4467	1.34167	0.612302
35.57	1.34167	0.612082
35.6933	1.34167	0.611862
35.8167	1.34167	0.611642
35.94	1.34167	0.611423
36.0633	1.34167	0.611205
36.1867	1.34167	0.610988
36.31	1.34167	0.610772
36.4333	1.34167	0.610558
36.5567	1.34167	0.610346
36.68	1.34167	0.610138
36.8033	1.34167	0.609932
36.9267	1.34167	0.60973
37.05	1.34167	0.609533
37.1733	1.34167	0.60934
37.2967	1.34167	0.609153
37.42	1.34167	0.608971
37.5433	1.34167	0.608796
37.6667	1.34167	0.608629
37.79	1.34167	0.608469
37.9133	1.34167	0.608316
38.0367	1.34167	0.608173
38.16	1.34167	0.608038
38.2833	1.34167	0.607913
38.4067	1.34167	0.607797
38.53	1.34167	0.607691
38.6533	1.34167	0.607596
38.7767	1.34167	0.607511
38.9	1.34167	0.607436
39.0233	1.34167	0.607373
39.1467	1.34167	0.60732
39.27	1.34167	0.607278
39.3933	1.34167	0.607247
39.5167	1.34167	0.607226
39.64	1.34167	0.607217
39.7633	1.34167	0.607217
39.8867	1.34167	0.607228
40.01	1.34167	0.607249
40.1333	1.34167	0.60728
40.2567	1.34167	0.60732
40.38	1.34167	0.60737
40.5033	1.34167	0.607428
40.6267	1.34167	0.607495
40.75	1.34167	0.607569
40.8733	1.34167	0.607652
40.9967	1.34167	0.607743
41.12	1.34167	0.60784
41.2433	1.34167	0.607945
41.3667	1.34167	0.608056
41.49	1.34167	0.608174
41.6133	1.34167	0.608298
41.7367	1.34167	0.608428
41.86	1.34167	0.608564
41.9833	1.34167	0.608706
42.1067	1.34167	0.608854
42.23	1.34167	0.609008
42.3533	1.34167	0.609168
42.4767	1.34167	0.609333
42.6	1.34167	0.609504
42.7233	1.34167	0.609682
42.8467	1.34167	0.609865
42.97	1.34167	0.610055
43.0933	1.34167	0.610251
43.2167	1.34167	0.610454
43.34	1.34167	0.610664
43.4633	1.34167	0.61088
43.5867	1.34167	0.611104
43.71	1.34167	0.611335
43.8333	1.34167	0.611573
43.9567	1.34167	0.611818
44.08	1.34167	0.612071
44.2033	1.34167	0.612332
44.3267	1.34167	0.6126
44.45	1.34167	0.612876
44.5733	1.34167	0.613159
44.6967	1.34167	0.61345
44.82	1.34167	0.613748
44.9433	1.34167	0.614053
45.0667	1.34167	0.614364
45.19	1.34167	0.614682
45.3133	1.34167	0.615006
45.4367	1.34167	0.615336
45.56	1.34167	0.61567
45.6833	1.34167	0.616009
45.8067	1.34167	0.616352
45.93	1.34167	0.616698
46.0533	1.34167	0.617046
46.1767	1.34167	0.617395
46.3	1.34167	0.617744
46.4233	1.34167	0.618091
46.5467	1.34167	0.618436
46.67	1.34167	0.618777
46.7933	1.34167	0.619112
46.9167	1.34167	0.619439
47.04	1.34167	0.619755
47.1633	1.34167	0.620058
47.2867	1.34167	0.620345
47.41	1.34167	0.620613
47.5333	1.34167	0.620857
47.6567	1.34167	0.621072
47.78	1.34167	0.621253
47.9033	1.34167	0.621394
48.0267	1.34167	0.621486
48.15	1.34167	0.62152
48.2733	1.34167	0.621484
48.3967	1.34167	0.621365
48.52	1.34167	0.621145
48.6433	1.34167	0.620804
48.7667	1.34167	0.620314
48.89	1.34167	0.619644
49.0133	1.34167	0.618753
49.1367	1.34167	0.617593
49.26	1.34167	0.616105
49.3833	1.34167	0.614219
49.5067	1.34167	0.611857
49.63	1.34167	0.608932
49.7533	1.34167	0.60534
49.8767	1.34167	0.592024
50	1.34167	0.601085

0	1.225	0.518711
0.133333	1.225	0.518689
0.266667	1.225	0.518674
0.4	1.225	0.518658
0.533333	1.225	0.518642
0.666667	1.225	0.518627
0.8	1.225	0.518614
0.933333	1.225	0.518601
1.06667	1.225	0.518589
1.2	1.225	0.518577
1.33333	1.225	0.518566
1.46667	1.225	0.518554
1.6	1.225	0.518543
1.73333	1.225	0.518533
1.86667	1.225	0.518525
2	1.225	0.518518
2.13333	1.225	0.518513
2.26667	1.225	0.518509
2.4	1.225	0.518508
2.53333	1.225	0.518509
2.66667	1.225	0.518513
2.8	1.225	0.518519
2.93333	1.225	0.518528
3.06667	1.225	0.518539
3.2	1.225	0.518555
3.33333	1.225	0.518574
3.46667	1.225	0.518596
3.6	1.225	0.518624
3.73333	1.225	0.518656
3.86667	1.225	0.518693
4	1.225	0.518736
4.13333	1.225	0.518786
4.26667	1.225	0.518843
4.4	1.225	0.518907
4.53333	1.225	0.51898
4.66667	1.225	0.519062
4.8	1.225	0.519154
4.93333	1.225	0.519258
5.06667	1.225	0.519374
5.2	1.225	0.519505
5.33333	1.225	0.51965
5.46667	1.225	0.519812
5.6	1.225	0.519992
5.73333	1.225	0.520193
5.86667	1.225	0.520416
6	1.225	0.520664
6.13333	1.225	0.520939
6.26667	1.225	0.521244
6.4	1.225	0.521582
6.53333	1.225	0.521957
6.66667	1.225	0.522373
6.8	1.225	0.522833
6.93333	1.225	0.523343
7.06667	1.225	0.523907
7.2	1.225	0.524532
7.33333	1.225	0.525223
7.46667	1.225	0.525987
7.6	1.225	0.526833
7.73333	1.225	0.527768
7.86667	1.225	0.528802
8	1.225	0.529945
8.13333	1.225	0.531208
8.26667	1.225	0.532605
8.4	1.225	0.534147
8.53333	1.225	0.535852
8.66667	1.225	0.537734
8.8	1.225	0.539811
8.93333	1.225	0.542104
9.06667	1.225	0.544634
9.2	1.225	0.547424
9.33333	1.225	0.550499
9.46667	1.225	0.553885
9.6	1.225	0.557613
9.73333	1.225	0.561711
9.86667	1.225	0.566212
10	1.225	0.571149
10.1333	1.225	0.576555
10.2667	1.225	0.582464
10.4	1.225	0.588907
10.5333	1.225	0.595912
10.6667	1.225	0.603505
10.8	1.225	0.611702
10.9333	1.225	0.620512
11.0667	1.225	0.629932
11.2	1.225	0.639943
11.3333	1.225	0.650511
11.4667	1.225	0.661583
11.6	1.225	0.673086
11.7333	1.225	0.684925
11.8667	1.225	0.696995
12	1.225	0.709157
12.1	1.225	0.718253
12.2	1.225	0.727271
12.3	1.225	0.736154
12.4	1.225	0.744847
12.5	1.225	0.753296
12.6	1.225	0.761453
12.7	1.225	0.769274
12.8	1.225	0.77672
12.9	1.225	0.783758
13	1.225	0.790365
13.1233	1.225	0.797906
13.2467	1.225	0.804749
13.37	1.225	0.810879
13.4933	1.225	0.816292
13.6167	1.225	0.820991
13.74	1.225	0.824988
13.8633	1.225	0.8283
13.9867	1.225	0.83095
14.11	1.225	0.832965
14.2333	1.225	0.834372
14.3567	1.225	0.835202
14.48	1.225	0.835488
14.6033	1.225	0.835261
14.7267	1.225	0.834554
14.85	1.225	0.8334
14.9733	1.225	0.83183
15.0967	1.225	0.829878
15.22	1.225	0.827573
15.3433	1.225	0.824945
15.4667	1.225	0.822025
15.59	1.225	0.818841
15.7133	1.225	0.815419
15.8367	1.225	0.811787
15.96	1.225	0.807968
16.0833	1.225	0.803988
16.2067	1.225	0.79987
16.33	1.225	0.795634
16.4533	1.225	0.791302
16.5767	1.225	0.786894
16.7	1.225	0.782428
16.8233	1.225	0.777921
16.9467	1.225	0.773389
17.07	1.225	0.768847
17.1933	1.225	0.764309
17.3167	1.225	0.759789
17.44	1.225	0.755296
17.5633	1.225	0.750843
17.6867	1.225	0.746439
17.81	1.225	0.742092
17.9333	1.225	0.737809
18.0567	1.225	0.733598
18.18	1.225	0.729465
18.3033	1.225	0.725413
18.4267	1.225	0.721449
18.55	1.225	0.717574
18.6733	1.225	0.713793
18.7967	1.225	0.710107
18.92	1.225	0.706518
19.0433	1.225	0.703028
19.1667	1.225	0.699637
19.29	1.225	0.696345
19.4133	1.225	0.693152
19.5367	1.225	0.690059
19.66	1.225	0.687063
19.7833	1.225	0.684164
19.9067	1.225	0.681359
20.03	1.225	0.678648
20.1533	1.225	0.676029
20.2767	1.225	0.673498
20.4	1.225	0.671054
20.5233	1.225	0.668693
20.6467	1.225	0.666415
20.77	1.225	0.664215
20.8933	1.225	0.66209
21.0167	1.225	0.660039
21.14	1.225	0.658058
21.2633	1.225	0.656144
21.3867	1.225	0.654295
21.51	1.225	0.652508
21.6333	1.225	0.65078
21.7567	1.225	0.649109
21.88	1.225	0.647492
22.0033	1.225	0.645927
22.1267	1.225	0.644412
22.25	1.225	0.642944
22.3733	1.225	0.641521
22.4967	1.225	0.640142
22.62	1.225	0.638804
22.7433	1.225	0.637506
22.8667	1.225	0.636246
22.99	1.225	0.635022
23.1133	1.225	0.633832
23.2367	1.225	0.632675
23.36	1.225	0.631549
23.4833	1.225	0.630452
23.6067	1.225	0.629384
23.73	1.225	0.628342
23.8533	1.225	0.627326
23.9767	1.225	0.626333
24.1	1.225	0.625362
24.2233	1.225	0.624413
24.3467	1.225	0.623483
24.47	1.225	0.622572
24.5933	1.225	0.621678
24.7167	1.225	0.6208
24.84	1.225	0.619938
24.9633	1.225	0.619089
25.0867	1.225	0.618253
25.21	1.225	0.617428
25.3333	1.225	0.616614
25.4567	1.225	0.61581
25.58	1.225	0.615015
25.7033	1.225	0.614227
25.8267	1.225	0.613447
25.95	1.225	0.612673
26.0733	1.225	0.611903
26.1967	1.225	0.611139
26.32	1.225	0.610378
26.4433	1.225	0.60962
26.5667	1.225	0.608865
26.69	1.225	0.608112
26.8133	1.225	0.607361
26.9367	1.225	0.606611
27.06	1.225	0.605861
27.1833	1.225	0.605112
27.3067	1.225	0.604364
27.43	1.225	0.603617
27.5533	1.225	0.602869
27.6767	1.225	0.602123
27.8	1.225	0.601377
27.9233	1.225	0.600632
28.0467	1.225	0.599889
28.17	1.225	0.599148
28.2933	1.225	0.598408
28.4167	1.225	0.597672
28.54	1.225	0.596939
28.6633	1.225	0.596211
28.7867	1.225	0.595486
28.91	1.225	0.594768
29.0333	1.225	0.594055
29.1567	1.225	0.59335
29.28	1.225	0.592652
29.4033	1.225	0.591963
29.5267	1.225	0.591283
29.65	1.225	0.590613
29.7733	1.225	0.589954
29.8967	1.225	0.589306
30.02	1.225	0.588671
30.1433	1.225	0.588049
30.2667	1.225	0.587441
30.39	1.225	0.586846
30.5133	1.225	0.586267
30.6367	1.225	0.585703
30.76	1.225	0.585155
30.8833	1.225	0.584623
31.0067	1.225	0.584108
31.13	1.225	0.583609
31.2533	1.225	0.583128
31.3767	1.225	0.582664
31.5	1.225	0.582218
31.6233	1.225	0.581788
31.7467	1.225	0.581376
31.87	1.225	0.580981
31.9933	1.225	0.580603
32.1167	1.225	0.580241
32.24	1.225	0.579895
32.3633	1.225	0.579565
32.4867	1.225	0.579249
32.61	1.225	0.578947
32.7333	1.225	0.578659
32.8567	1.225	0.578384
32.98	1.225	0.578121
33.1033	1.225	0.577868
33.2267	1.225	0.577625
33.35	1.225	0.577392
33.4733	1.225	0.577167
33.5967	1.225	0.576949
33.72	1.225	0.576737
33.8433	1.225	0.57653
33.9667	1.225	0.576328
34.09	1.225	0.57613
34.2133	1.225	0.575934
34.3367	1.225	0.575741
34.46	1.225	0.575549
34.5833	1.225	0.575357
34.7067	1.225	0.575167
34.83	1.225	0.574976
34.9533	1.225	0.574784
35.0767	1.225	0.574593
35.2	1.225	0.5744
35.3233	1.225	0.574206
35.4467	1.225	0.574011
35.57	1.225	0.573816
35.6933	1.225	0.57362
35.8167	1.225	0.573423
35.94	1.225	0.573226
36.0633	1.225	0.57303
36.1867	1.225	0.572833
36.31	1.225	0.572638
36.4333	1.225	0.572444
36.5567	1.225	0.572252
36.68	1.225	0.572062
36.8033	1.225	0.571875
36.9267	1.225	0.571692
37.05	1.225	0.571513
37.1733	1.225	0.571338
37.2967	1.225	0.571169
37.42	1.225	0.571005
37.5433	1.225	0.570848
37.6667	1.225	0.570697
37.79	1.225	0.570554
37.9133	1.225	0.570419
38.0367	1.225	0.570291
38.16	1.225	0.570173
38.2833	1.225	0.570063
38.4067	1.225	0.569963
38.53	1.225	0.569872
38.6533	1.225	0.569791
38.7767	1.225	0.56972
38.9	1.225	0.56966
39.0233	1.225	0.569609
39.1467	1.225	0.569569
39.27	1.225	0.569539
39.3933	1.225	0.569519
39.5167	1.225	0.56951
39.64	1.225	0.56951
39.7633	1.225	0.56952
39.8867	1.225	0.56954
40.01	1.225	0.569569
40.1333	1.225	0.569608
40.2567	1.225	0.569655
40.38	1.225	0.569711
40.5033	1.225	0.569775
40.6267	1.225	0.569847
40.75	1.225	0.569927
40.8733	1.225	0.570015
40.9967	1.225	0.570109
41.12	1.225	0.57021
41.2433	1.225	0.570318
41.3667	1.225	0.570433
41.49	1.225	0.570553
41.6133	1.225	0.57068
41.7367	1.225	0.570813
41.86	1.225	0.570951
41.9833	1.225	0.571095
42.1067	1.225	0.571245
42.23	1.225	0.571401
42.3533	1.225	0.571563
42.4767	1.225	0.57173
42.6	1.225	0.571903
42.7233	1.225	0.572082
42.8467	1.225	0.572268
42.97	1.225	0.572459
43.0933	1.225	0.572657
43.2167	1.225	0.572862
43.34	1.225	0.573073
43.4633	1.225	0.573291
43.5867	1.225	0.573517
43.71	1.225	0.573749
43.8333	1.225	0.573988
43.9567	1.225	0.574235
44.08	1.225	0.57449
44.2033	1.225	0.574751
44.3267	1.225	0.57502
44.45	1.225	0.575296
44.5733	1.225	0.575579
44.6967	1.225	0.57587
44.82	1.225	0.576167
44.9433	1.225	0.57647
45.0667	1.225	0.57678
45.19	1.225	0.577095
45.3133	1.225	0.577416
45.4367	1.225	0.577741
45.56	1.225	0.57807
45.6833	1.225	0.578403
45.8067	1.225	0.578739
45.93	1.225	0.579076
46.0533	1.225	0.579414
46.1767	1.225	0.579751
46.3	1.225	0.580087
46.4233	1.225	0.58042
46.5467	1.225	0.580749
46.67	1.225	0.581071
46.7933	1.225	0.581385
46.9167	1.225	0.581689
47.04	1.225	0.58198
47.1633	1.225	0.582255
47.2867	1.225	0.582512
47.41	1.225	0.582747
47.5333	1.225	0.582956
47.6567	1.225	0.583134
47.78	1.225	0.583276
47.9033	1.225	0.583375
48.0267	1.225	0.583424
48.15	1.225	0.583413
48.2733	1.225	0.583333
48.3967	1.225	0.58317
48.52	1.225	0.582907
48.6433	1.225	0.582524
48.7667	1.225	0.581995
48.89	1.225	0.581289
49.0133	1.225	0.580363
49.1367	1.225	0.579167
49.26	1.225	0.577636
49.3833	1.225	0.575692
49.5067	1.225	0.573244
49.63	1.225	0.57019
49.7533	1.225	0.566393
49.8767	1.225	0.55374
50	1.225	0.563285

0	1.10833	0.477391
0.133333	1.10833	0.47737
0.266667	1.10833	0.477354
0.4	1.10833	0.477337
0.533333	1.10833	0.47732
0.666667	1.10833	0.477305
0.8	1.10833	0.477291
0.933333	1.10833	0.477279
1.06667	1.10833	0.477266
1.2	1.10833	0.477254
1.33333	1.10833	0.477243
1.46667	1.10833	0.477232
1.6	1.10833	0.477223
1.73333	1.10833	0.477214
1.86667	1.10833	0.477208
2	1.10833	0.477203
2.13333	1.10833	0.477199
2.26667	1.10833	0.477198
2.4	1.10833	0.477199
2.53333	1.10833	0.477203
2.66667	1.10833	0.477209
2.8	1.10833	0.477218
2.93333	1.10833	0.477229
3.06667	1.10833	0.477244
3.2	1.10833	0.477262
3.33333	1.10833	0.477285
3.46667	1.10833	0.477311
3.6	1.10833	0.477343
3.73333	1.10833	0.477379
3.86667	1.10833	0.477421
4	1.10833	0.47747
4.13333	1.10833	0.477525
4.26667	1.10833	0.477588
4.4	1.10833	0.477659
4.53333	1.10833	0.477739
4.66667	1.10833	0.47783
4.8	1.10833	0.477931
4.93333	1.10833	0.478045
5.06667	1.10833	0.478172
5.2	1.10833	0.478315
5.33333	1.10833	0.478473
5.46667	1.10833	0.47865
5.6	1.10833	0.478847
5.73333	1.10833	0.479066
5.86667	1.10833	0.479309
6	1.10833	0.479579
6.13333	1.10833	0.479878
6.26667	1.10833	0.48021
6.4	1.10833	0.480578
6.53333	1.10833	0.480986
6.66667	1.10833	0.481437
6.8	1.10833	0.481937
6.93333	1.10833	0.482491
7.06667	1.10833	0.483103
7.2	1.10833	0.48378
7.33333	1.10833	0.484529
7.46667	1.10833	0.485357
7.6	1.10833	0.486272
7.73333	1.10833	0.487283
7.86667	1.10833	0.4884
8	1.10833	0.489634
8.13333	1.10833	0.490996
8.26667	1.10833	0.492499
8.4	1.10833	0.494157
8.53333	1.10833	0.495987
8.66667	1.10833	0.498003
8.8	1.10833	0.500225
8.93333	1.10833	0.502672
9.06667	1.10833	0.505365
9.2	1.10833	0.508326
9.33333	1.10833	0.51158
9.46667	1.10833	0.515152
9.6	1.10833	0.51907
9.73333	1.10833	0.52336
9.86667	1.10833	0.528052
10	1.10833	0.533175
10.1333	1.10833	0.538758
10.2667	1.10833	0.544827
10.4	1.10833	0.551408
10.5333	1.10833	0.558523
10.6667	1.10833	0.566189
10.8	1.10833	0.574415
10.9333	1.10833	0.583201
11.0667	1.10833	0.592538
11.2	1.10833	0.602403
11.3333	1.10833	0.612757
11.4667	1.10833	0.623549
11.6	1.10833	0.634708
11.7333	1.10833	0.646149
11.8667	1.10833	0.657777
12	1.10833	0.669467
12.1	1.10833	0.678192
12.2	1.10833	0.686832
12.3	1.10833	0.695337
12.4	1.10833	0.703658
12.5	1.10833	0.71175
12.6	1.10833	0.719568
12.7	1.10833	0.727072
12.8	1.10833	0.734227
12.9	1.10833	0.741001
13	1.10833	0.747371
13.1233	1.10833	0.75466
13.2467	1.10833	0.76129
13.37	1.10833	0.767242
13.4933	1.10833	0.772502
13.6167	1.10833	0.777071
13.74	1.10833	0.780952
13.8633	1.10833	0.784157
13.9867	1.10833	0.786703
14.11	1.10833	0.788611
14.2333	1.10833	0.789906
14.3567	1.10833	0.790613
14.48	1.10833	0.790763
14.6033	1.10833	0.790384
14.7267	1.10833	0.789508
14.85	1.10833	0.788166
14.9733	1.10833	0.78639
15.0967	1.10833	0.784212
15.22	1.10833	0.781664
15.3433	1.10833	0.778776
15.4667	1.10833	0.775579
15.59	1.10833	0.772103
15.7133	1.10833	0.768377
15.8367	1.10833	0.764431
15.96	1.10833	0.760291
16.0833	1.10833	0.755984
16.2067	1.10833	0.751535
16.33	1.10833	0.746968
16.4533	1.10833	0.742307
16.5767	1.10833	0.737574
16.7	1.10833	0.732789
16.8233	1.10833	0.72797
16.9467	1.10833	0.723137
17.07	1.10833	0.718305
17.1933	1.10833	0.713491
17.3167	1.10833	0.708707
17.44	1.10833	0.703967
17.5633	1.10833	0.699282
17.6867	1.10833	0.694661
17.81	1.10833	0.690115
17.9333	1.10833	0.685651
18.0567	1.10833	0.681276
18.18	1.10833	0.676996
18.3033	1.10833	0.672815
18.4267	1.10833	0.668738
18.55	1.10833	0.664768
18.6733	1.10833	0.660907
18.7967	1.10833	0.657157
18.92	1.10833	0.65352
19.0433	1.10833	0.649996
19.1667	1.10833	0.646585
19.29	1.10833	0.643287
19.4133	1.10833	0.640101
19.5367	1.10833	0.637025
19.66	1.10833	0.634059
19.7833	1.10833	0.631199
19.9067	1.10833	0.628445
20.03	1.10833	0.625792
20.1533	1.10833	0.62324
20.2767	1.10833	0.620784
20.4	1.10833	0.618423
