35.1383	0.7	-2.32545e-005
35.2617	0.7	-2.41314e-005
35.385	0.7	-2.50474e-005
35.5083	0.7	-2.60037e-005
35.6317	0.7	-2.70017e-005
35.755	0.7	-2.80427e-005
35.8783	0.7	-2.9128e-005
36.0017	0.7	-3.02589e-005
36.125	0.7	-3.14366e-005
36.2483	0.7	-3.26624e-005
36.3717	0.7	-3.39374e-005
36.495	0.7	-3.52626e-005
36.6183	0.7	-3.66391e-005
36.7417	0.7	-3.80677e-005
36.865	0.7	-3.95493e-005
36.9883	0.7	-4.10842e-005
37.1117	0.7	-4.26731e-005
37.235	0.7	-4.43161e-005
37.3583	0.7	-4.60131e-005
37.4817	0.7	-4.77639e-005
37.605	0.7	-4.95678e-005
37.7283	0.7	-5.14237e-005
37.8517	0.7	-5.33304e-005
37.975	0.7	-5.52858e-005
38.0983	0.7	-5.72875e-005
38.2217	0.7	-5.93324e-005
38.345	0.7	-6.14168e-005
38.4683	0.7	-6.3536e-005
38.5917	0.7	-6.56846e-005
38.715	0.7	-6.78561e-005
38.8383	0.7	-7.0043e-005
38.9617	0.7	-7.22363e-005
39.085	0.7	-7.44258e-005
39.2083	0.7	-7.65996e-005
39.3317	0.7	-7.87441e-005
39.455	0.7	-8.08435e-005
39.5783	0.7	-8.288e-005
39.7017	0.7	-8.48333e-005
39.825	0.7	-8.66803e-005
39.9483	0.7	-8.83946e-005
40.0717	0.7	-8.99468e-005
40.195	0.7	-9.13032e-005
40.3183	0.7	-9.24262e-005
40.4417	0.7	-9.32733e-005
40.565	0.7	-9.37968e-005
40.6883	0.7	-9.3943e-005
40.8117	0.7	-9.36519e-005
40.935	0.7	-9.28562e-005
41.0583	0.7	-9.14804e-005
41.1817	0.7	-8.94404e-005
41.305	0.7	-8.66421e-005
41.4283	0.7	-8.29803e-005
41.5517	0.7	-7.83378e-005
41.675	0.7	-7.25838e-005
41.7983	0.7	-6.55728e-005
41.9217	0.7	-5.71424e-005
42.045	0.7	-4.7112e-005
42.1683	0.7	-3.52805e-005
42.2917	0.7	-2.14243e-005
42.415	0.7	-5.29475e-006
42.5383	0.7	1.33847e-005
42.6617	0.7	3.49213e-005
42.785	0.7	5.96565e-005
42.9083	0.7	8.79696e-005
43.0317	0.7	0.000120282
43.155	0.7	0.000157062
43.2783	0.7	0.000198829
43.4017	0.7	0.00024616
43.525	0.7	0.000299697
43.6483	0.7	0.000360151
43.7717	0.7	0.000428315
43.895	0.7	0.000505066
44.0183	0.7	0.000591381
44.1417	0.7	0.000688345
44.265	0.7	0.000797166
44.3883	0.7	0.000919185
44.5117	0.7	0.0010559
44.635	0.7	0.00120896
44.7583	0.7	0.00138024
44.8817	0.7	0.00157179
45.005	0.7	0.00178591
45.1283	0.7	0.00202518
45.2517	0.7	0.00229247
45.375	0.7	0.00259099
45.4983	0.7	0.00292435
45.6217	0.7	0.00329658
45.745	0.7	0.0037122
45.8683	0.7	0.00417632
45.9917	0.7	0.00469467
46.115	0.7	0.00527373
46.2383	0.7	0.00592081
46.3617	0.7	0.0066442
46.485	0.7	0.0074533
46.6083	0.7	0.00835884
46.7317	0.7	0.00937302
46.855	0.7	0.0105098
46.9783	0.7	0.0117853
47.1017	0.7	0.013218
47.225	0.7	0.0148292
47.3483	0.7	0.0166438
47.4717	0.7	0.0186906
47.595	0.7	0.0210035
47.7183	0.7	0.0236222
47.8417	0.7	0.0265939
47.965	0.7	0.0299746
48.0883	0.7	0.0338314
48.2117	0.7	0.038245
48.335	0.7	0.0433136
48.4583	0.7	0.0491572
48.5817	0.7	0.0559233
48.705	0.7	0.0637951
48.8283	0.7	0.0730007
48.9517	0.7	0.0838252
49.075	0.7	0.0966241
49.1983	0.7	0.111837
49.3217	0.7	0.129992
49.445	0.7	0.151698
49.5683	0.7	0.177569
49.6917	0.7	0.207819
49.815	0.7	0.239263
49.9383	0.7	0.252824
50	0.7	0.238574

0	0.583333	0
0.0666667	0.583333	-0.0944372
0.2	0.583333	-0.209314
0.333333	0.583333	-0.214125
0.466667	0.583333	-0.189047
0.6	0.583333	-0.162926
0.733333	0.583333	-0.140606
0.866667	0.583333	-0.12195
1	0.583333	-0.106276
1.13333	0.583333	-0.0929983
1.26667	0.583333	-0.0816646
1.4	0.583333	-0.0719252
1.53333	0.583333	-0.0635074
1.66667	0.583333	-0.0561955
1.8	0.583333	-0.0498168
1.93333	0.583333	-0.0442315
2.06667	0.583333	-0.0393253
2.2	0.583333	-0.0350033
2.33333	0.583333	-0.0311867
2.46667	0.583333	-0.027809
2.6	0.583333	-0.024814
2.73333	0.583333	-0.0221538
2.86667	0.583333	-0.0197872
3	0.583333	-0.0176788
3.13333	0.583333	-0.0157979
3.26667	0.583333	-0.0141178
3.4	0.583333	-0.0126153
3.53333	0.583333	-0.0112699
3.66667	0.583333	-0.0100637
3.8	0.583333	-0.00898084
3.93333	0.583333	-0.00800739
4.06667	0.583333	-0.00713092
4.2	0.583333	-0.00634039
4.33333	0.583333	-0.00562596
4.46667	0.583333	-0.00497882
4.6	0.583333	-0.00439106
4.73333	0.583333	-0.00385556
4.86667	0.583333	-0.00336588
5	0.583333	-0.00291618
5.13333	0.583333	-0.00250112
5.26667	0.583333	-0.00211581
5.4	0.583333	-0.00175574
5.53333	0.583333	-0.00141672
5.66667	0.583333	-0.00109482
5.8	0.583333	-0.000786359
5.93333	0.583333	-0.0004878
6.06667	0.583333	-0.000195764
6.2	0.583333	9.30315e-005
6.33333	0.583333	0.000381808
6.46667	0.583333	0.000673755
6.6	0.583333	0.000972065
6.73333	0.583333	0.00127996
6.86667	0.583333	0.00160074
7	0.583333	0.00193777
7.13333	0.583333	0.00229455
7.26667	0.583333	0.00267474
7.4	0.583333	0.00308213
7.53333	0.583333	0.00352074
7.66667	0.583333	0.00399478
7.8	0.583333	0.00450871
7.93333	0.583333	0.00506722
8.06667	0.583333	0.00567525
8.2	0.583333	0.00633801
8.33333	0.583333	0.00706095
8.46667	0.583333	0.00784977
8.6	0.583333	0.00871036
8.73333	0.583333	0.00964879
8.86667	0.583333	0.0106713
9	0.583333	0.0117839
9.13333	0.583333	0.012993
9.26667	0.583333	0.0143042
9.4	0.583333	0.0157233
9.53333	0.583333	0.0172551
9.66667	0.583333	0.0189038
9.8	0.583333	0.0206723
9.93333	0.583333	0.0225622
10.0667	0.583333	0.0245733
10.2	0.583333	0.0267029
10.3333	0.583333	0.028946
10.4667	0.583333	0.0312944
10.6	0.583333	0.0337361
10.7333	0.583333	0.0362555
10.8667	0.583333	0.0388326
11	0.583333	0.0414429
11.1333	0.583333	0.0440577
11.2667	0.583333	0.0466436
11.4	0.583333	0.0491637
11.5333	0.583333	0.0515782
11.6667	0.583333	0.0538453
11.8	0.583333	0.0559239
11.9333	0.583333	0.0577694
12.05	0.583333	0.0592034
12.15	0.583333	0.0602358
12.25	0.583333	0.0610694
12.35	0.583333	0.0617025
12.45	0.583333	0.0621311
12.55	0.583333	0.0623508
12.65	0.583333	0.0623595
12.75	0.583333	0.0621574
12.85	0.583333	0.0617473
12.95	0.583333	0.0611343
13.0617	0.583333	0.0602126
13.185	0.583333	0.0589407
13.3083	0.583333	0.0574277
13.4317	0.583333	0.0556973
13.555	0.583333	0.053779
13.6783	0.583333	0.0517045
13.8017	0.583333	0.0495064
13.925	0.583333	0.0472166
14.0483	0.583333	0.0448658
14.1717	0.583333	0.0424825
14.295	0.583333	0.0400927
14.4183	0.583333	0.0377198
14.5417	0.583333	0.0353838
14.665	0.583333	0.0331021
14.7883	0.583333	0.0308888
14.9117	0.583333	0.0287553
15.035	0.583333	0.0267103
15.1583	0.583333	0.0247603
15.2817	0.583333	0.0229093
15.405	0.583333	0.0211599
15.5283	0.583333	0.0195127
15.6517	0.583333	0.017967
15.775	0.583333	0.0165214
15.8983	0.583333	0.015173
16.0217	0.583333	0.0139187
16.145	0.583333	0.0127546
16.2683	0.583333	0.0116767
16.3917	0.583333	0.0106804
16.515	0.583333	0.00976115
16.6383	0.583333	0.00891447
16.7617	0.583333	0.00813573
16.885	0.583333	0.00742043
17.0083	0.583333	0.00676421
17.1317	0.583333	0.00616284
17.255	0.583333	0.00561229
17.3783	0.583333	0.00510873
17.5017	0.583333	0.00464853
17.625	0.583333	0.00422827
17.7483	0.583333	0.00384474
17.8717	0.583333	0.00349495
17.995	0.583333	0.00317612
18.1183	0.583333	0.00288565
18.2417	0.583333	0.00262114
18.365	0.583333	0.00238037
18.4883	0.583333	0.00216129
18.6117	0.583333	0.00196202
18.735	0.583333	0.00178083
18.8583	0.583333	0.00161611
18.9817	0.583333	0.00146642
19.105	0.583333	0.00133041
19.2283	0.583333	0.00120686
19.3517	0.583333	0.00109464
19.475	0.583333	0.00099274
19.5983	0.583333	0.000900218
19.7217	0.583333	0.000816225
19.845	0.583333	0.000739983
19.9683	0.583333	0.000670784
20.0917	0.583333	0.000607984
20.215	0.583333	0.000550996
20.3383	0.583333	0.000499286
20.4617	0.583333	0.000452368
20.585	0.583333	0.0004098
20.7083	0.583333	0.00037118
20.8317	0.583333	0.000336144
20.955	0.583333	0.00030436
21.0783	0.583333	0.000275527
21.2017	0.583333	0.000249372
21.325	0.583333	0.000225645
21.4483	0.583333	0.000204121
21.5717	0.583333	0.000184597
21.695	0.583333	0.000166885
21.8183	0.583333	0.000150818
21.9417	0.583333	0.000136242
22.065	0.583333	0.000123018
22.1883	0.583333	0.000111022
22.3117	0.583333	0.000100138
22.435	0.583333	9.02627e-005
22.5583	0.583333	8.13027e-005
22.6817	0.583333	7.31726e-005
22.805	0.583333	6.57951e-005
22.9283	0.583333	5.91002e-005
23.0517	0.583333	5.30242e-005
23.175	0.583333	4.75096e-005
23.2983	0.583333	4.25041e-005
23.4217	0.583333	3.79605e-005
23.545	0.583333	3.38357e-005
23.6683	0.583333	3.00907e-005
23.7917	0.583333	2.66904e-005
23.915	0.583333	2.36026e-005
24.0383	0.583333	2.07984e-005
24.1617	0.583333	1.82514e-005
24.285	0.583333	1.59378e-005
24.4083	0.583333	1.38359e-005
24.5317	0.583333	1.1926e-005
24.655	0.583333	1.01904e-005
24.7783	0.583333	8.61296e-006
24.9017	0.583333	7.17899e-006
25.025	0.583333	5.87521e-006
25.1483	0.583333	4.68958e-006
25.2717	0.583333	3.61115e-006
25.395	0.583333	2.62999e-006
25.5183	0.583333	1.73711e-006
25.6417	0.583333	9.24323e-007
25.765	0.583333	1.84203e-007
25.8883	0.583333	-4.89991e-007
26.0117	0.583333	-1.10438e-006
26.135	0.583333	-1.66454e-006
26.2583	0.583333	-2.17551e-006
26.3817	0.583333	-2.6419e-006
26.505	0.583333	-3.06789e-006
26.6283	0.583333	-3.45729e-006
26.7517	0.583333	-3.81356e-006
26.875	0.583333	-4.13984e-006
26.9983	0.583333	-4.43903e-006
27.1217	0.583333	-4.71374e-006
27.245	0.583333	-4.96636e-006
27.3683	0.583333	-5.19908e-006
27.4917	0.583333	-5.41389e-006
27.615	0.583333	-5.61263e-006
27.7383	0.583333	-5.79697e-006
27.8617	0.583333	-5.96844e-006
27.985	0.583333	-6.12846e-006
28.1083	0.583333	-6.27833e-006
28.2317	0.583333	-6.41925e-006
28.355	0.583333	-6.55231e-006
28.4783	0.583333	-6.67855e-006
28.6017	0.583333	-6.79891e-006
28.725	0.583333	-6.91428e-006
28.8483	0.583333	-7.02548e-006
28.9717	0.583333	-7.13329e-006
29.095	0.583333	-7.23842e-006
29.2183	0.583333	-7.34156e-006
29.3417	0.583333	-7.44336e-006
29.465	0.583333	-7.54442e-006
29.5883	0.583333	-7.64533e-006
29.7117	0.583333	-7.74666e-006
29.835	0.583333	-7.84894e-006
29.9583	0.583333	-7.95269e-006
30.0817	0.583333	-8.05842e-006
30.205	0.583333	-8.16661e-006
30.3283	0.583333	-8.27777e-006
30.4517	0.583333	-8.39235e-006
30.575	0.583333	-8.51083e-006
30.6983	0.583333	-8.63369e-006
30.8217	0.583333	-8.76138e-006
30.945	0.583333	-8.89438e-006
31.0683	0.583333	-9.03315e-006
31.1917	0.583333	-9.17818e-006
31.315	0.583333	-9.32993e-006
31.4383	0.583333	-9.48891e-006
31.5617	0.583333	-9.65561e-006
31.685	0.583333	-9.83052e-006
31.8083	0.583333	-1.00142e-005
31.9317	0.583333	-1.02071e-005
32.055	0.583333	-1.04099e-005
32.1783	0.583333	-1.0623e-005
32.3017	0.583333	-1.0847e-005
32.425	0.583333	-1.10827e-005
32.5483	0.583333	-1.13304e-005
32.6717	0.583333	-1.1591e-005
32.795	0.583333	-1.18649e-005
32.9183	0.583333	-1.2153e-005
33.0417	0.583333	-1.24559e-005
33.165	0.583333	-1.27743e-005
33.2883	0.583333	-1.31089e-005
33.4117	0.583333	-1.34605e-005
33.535	0.583333	-1.38299e-005
33.6583	0.583333	-1.4218e-005
33.7817	0.583333	-1.46254e-005
33.905	0.583333	-1.50532e-005
34.0283	0.583333	-1.55021e-005
34.1517	0.583333	-1.59731e-005
34.275	0.583333	-1.64671e-005
34.3983	0.583333	-1.69851e-005
34.5217	0.583333	-1.7528e-005
34.645	0.583333	-1.80969e-005
34.7683	0.583333	-1.86927e-005
34.8917	0.583333	-1.93166e-005
35.015	0.583333	-1.99695e-005
35.1383	0.583333	-2.06526e-005
35.2617	0.583333	-2.13669e-005
35.385	0.583333	-2.21135e-005
35.5083	0.583333	-2.28935e-005
35.6317	0.583333	-2.37079e-005
35.755	0.583333	-2.4558e-005
35.8783	0.583333	-2.54447e-005
36.0017	0.583333	-2.6369e-005
36.125	0.583333	-2.73321e-005
36.2483	0.583333	-2.83349e-005
36.3717	0.583333	-2.93783e-005
36.495	0.583333	-3.04631e-005
36.6183	0.583333	-3.15902e-005
36.7417	0.583333	-3.27603e-005
36.865	0.583333	-3.3974e-005
36.9883	0.583333	-3.52316e-005
37.1117	0.583333	-3.65336e-005
37.235	0.583333	-3.78799e-005
37.3583	0.583333	-3.92707e-005
37.4817	0.583333	-4.07054e-005
37.605	0.583333	-4.21836e-005
37.7283	0.583333	-4.37043e-005
37.8517	0.583333	-4.52663e-005
37.975	0.583333	-4.68679e-005
38.0983	0.583333	-4.85069e-005
38.2217	0.583333	-5.01807e-005
38.345	0.583333	-5.1886e-005
38.4683	0.583333	-5.36189e-005
38.5917	0.583333	-5.53748e-005
38.715	0.583333	-5.71481e-005
38.8383	0.583333	-5.89323e-005
38.9617	0.583333	-6.072e-005
39.085	0.583333	-6.25023e-005
39.2083	0.583333	-6.42692e-005
39.3317	0.583333	-6.60092e-005
39.455	0.583333	-6.77089e-005
39.5783	0.583333	-6.93533e-005
39.7017	0.583333	-7.09252e-005
39.825	0.583333	-7.24049e-005
39.9483	0.583333	-7.37706e-005
40.0717	0.583333	-7.4997e-005
40.195	0.583333	-7.6056e-005
40.3183	0.583333	-7.69158e-005
40.4417	0.583333	-7.75406e-005
40.565	0.583333	-7.78902e-005
40.6883	0.583333	-7.79195e-005
40.8117	0.583333	-7.7578e-005
40.935	0.583333	-7.6809e-005
41.0583	0.583333	-7.55492e-005
41.1817	0.583333	-7.37277e-005
41.305	0.583333	-7.12654e-005
41.4283	0.583333	-6.8074e-005
41.5517	0.583333	-6.4055e-005
41.675	0.583333	-5.90985e-005
41.7983	0.583333	-5.30823e-005
41.9217	0.583333	-4.58699e-005
42.045	0.583333	-3.73098e-005
42.1683	0.583333	-2.72331e-005
42.2917	0.583333	-1.54519e-005
42.415	0.583333	-1.75759e-006
42.5383	0.583333	1.40821e-005
42.6617	0.583333	3.2325e-005
42.785	0.583333	5.3258e-005
42.9083	0.583333	7.71993e-005
43.0317	0.583333	0.000104503
43.155	0.583333	0.000135562
43.2783	0.583333	0.000170812
43.4017	0.583333	0.000210739
43.525	0.583333	0.000255881
43.6483	0.583333	0.000306835
43.7717	0.583333	0.000364267
43.895	0.583333	0.000428916
44.0183	0.583333	0.0005016
44.1417	0.583333	0.000583233
44.265	0.583333	0.00067483
44.3883	0.583333	0.000777519
44.5117	0.583333	0.000892556
44.635	0.583333	0.00102134
44.7583	0.583333	0.00116543
44.8817	0.583333	0.00132657
45.005	0.583333	0.00150669
45.1283	0.583333	0.00170797
45.2517	0.583333	0.00193283
45.375	0.583333	0.00218397
45.4983	0.583333	0.00246444
45.6217	0.583333	0.00277765
45.745	0.583333	0.00312743
45.8683	0.583333	0.00351808
45.9917	0.583333	0.00395449
46.115	0.583333	0.00444212
46.2383	0.583333	0.0049872
46.3617	0.583333	0.00559677
46.485	0.583333	0.00627885
46.6083	0.583333	0.00704256
46.7317	0.583333	0.00789835
46.855	0.583333	0.00885818
46.9783	0.583333	0.00993583
47.1017	0.583333	0.0111472
47.225	0.583333	0.0125107
47.3483	0.583333	0.0140478
47.4717	0.583333	0.0157837
47.595	0.583333	0.0177477
47.7183	0.583333	0.0199749
47.8417	0.583333	0.0225068
47.965	0.583333	0.0253931
48.0883	0.583333	0.028694
48.2117	0.583333	0.0324826
48.335	0.583333	0.0368489
48.4583	0.583333	0.0419044
48.5817	0.583333	0.0477894
48.705	0.583333	0.0546814
48.8283	0.583333	0.0628084
48.9517	0.583333	0.0724655
49.075	0.583333	0.084038
49.1983	0.583333	0.0980282
49.3217	0.583333	0.115085
49.445	0.583333	0.136016
49.5683	0.583333	0.161726
49.6917	0.583333	0.192694
49.815	0.583333	0.225381
49.9383	0.583333	0.239972
50	0.583333	0.228473

0	0.466667	0
0.0666667	0.466667	-0.0904686
0.2	0.466667	-0.182051
0.333333	0.466667	-0.179354
0.466667	0.466667	-0.155452
0.6	0.466667	-0.132544
0.733333	0.466667	-0.113562
0.866667	0.466667	-0.097981
1	0.466667	-0.0850551
1.13333	0.466667	-0.0742073
1.26667	0.466667	-0.0650126
1.4	0.466667	-0.0571537
1.53333	0.466667	-0.0503896
1.66667	0.466667	-0.0445337
1.8	0.466667	-0.0394389
1.93333	0.466667	-0.0349876
2.06667	0.466667	-0.0310844
2.2	0.466667	-0.0276514
2.33333	0.466667	-0.0246235
2.46667	0.466667	-0.0219468
2.6	0.466667	-0.0195756
2.73333	0.466667	-0.0174711
2.86667	0.466667	-0.0156002
3	0.466667	-0.0139344
3.13333	0.466667	-0.0124491
3.26667	0.466667	-0.011123
3.4	0.466667	-0.00993759
3.53333	0.466667	-0.00887648
3.66667	0.466667	-0.00792546
3.8	0.466667	-0.00707196
3.93333	0.466667	-0.00630486
4.06667	0.466667	-0.00561434
4.2	0.466667	-0.00499165
4.33333	0.466667	-0.004429
4.46667	0.466667	-0.00391942
4.6	0.466667	-0.00345666
4.73333	0.466667	-0.0030351
4.86667	0.466667	-0.00264965
5	0.466667	-0.00229569
5.13333	0.466667	-0.00196902
5.26667	0.466667	-0.00166578
5.4	0.466667	-0.00138241
5.53333	0.466667	-0.00111561
5.66667	0.466667	-0.00086229
5.8	0.466667	-0.000619536
5.93333	0.466667	-0.000384574
6.06667	0.466667	-0.00015474
6.2	0.466667	7.25504e-005
6.33333	0.466667	0.000299832
6.46667	0.466667	0.000529612
6.6	0.466667	0.000764403
6.73333	0.466667	0.00100674
6.86667	0.466667	0.0012592
7	0.466667	0.00152444
7.13333	0.466667	0.00180521
7.26667	0.466667	0.00210436
7.4	0.466667	0.00242488
7.53333	0.466667	0.0027699
7.66667	0.466667	0.00314272
7.8	0.466667	0.00354681
7.93333	0.466667	0.00398583
8.06667	0.466667	0.00446364
8.2	0.466667	0.00498427
8.33333	0.466667	0.00555196
8.46667	0.466667	0.0061711
8.6	0.466667	0.00684625
8.73333	0.466667	0.00758207
8.86667	0.466667	0.00838328
9	0.466667	0.00925463
9.13333	0.466667	0.0102007
9.26667	0.466667	0.0112261
9.4	0.466667	0.0123347
9.53333	0.466667	0.0135303
9.66667	0.466667	0.0148158
9.8	0.466667	0.0161932
9.93333	0.466667	0.0176635
10.0667	0.466667	0.019226
10.2	0.466667	0.0208784
10.3333	0.466667	0.0226164
10.4667	0.466667	0.0244331
10.6	0.466667	0.0263191
10.7333	0.466667	0.0282619
10.8667	0.466667	0.0302457
11	0.466667	0.0322516
11.1333	0.466667	0.0342573
11.2667	0.466667	0.0362372
11.4	0.466667	0.038163
11.5333	0.466667	0.0400044
11.6667	0.466667	0.0417299
11.8	0.466667	0.0433093
11.9333	0.466667	0.0447127
12.05	0.466667	0.0458152
12.15	0.466667	0.0466038
12.25	0.466667	0.0472363
12.35	0.466667	0.0477147
12.45	0.466667	0.048038
12.55	0.466667	0.0482037
12.65	0.466667	0.0482103
12.75	0.466667	0.0480577
12.85	0.466667	0.0477469
12.95	0.466667	0.0472801
13.0617	0.466667	0.0465723
13.185	0.466667	0.0456036
13.3083	0.466667	0.0444545
13.4317	0.466667	0.0431394
13.555	0.466667	0.0416794
13.6783	0.466667	0.040098
13.8017	0.466667	0.0384196
13.925	0.466667	0.0366687
14.0483	0.466667	0.0348682
14.1717	0.466667	0.0330402
14.295	0.466667	0.0312044
14.4183	0.466667	0.0293788
14.5417	0.466667	0.0275791
14.665	0.466667	0.0258186
14.7883	0.466667	0.0241086
14.9117	0.466667	0.022458
15.035	0.466667	0.0208738
15.1583	0.466667	0.0193613
15.2817	0.466667	0.017924
15.405	0.466667	0.0165639
15.5283	0.466667	0.015282
15.6517	0.466667	0.014078
15.775	0.466667	0.0129507
15.8983	0.466667	0.0118985
16.0217	0.466667	0.0109188
16.145	0.466667	0.0100089
16.2683	0.466667	0.00916575
16.3917	0.466667	0.00838595
16.515	0.466667	0.00766608
16.6383	0.466667	0.00700263
16.7617	0.466667	0.00639212
16.885	0.466667	0.00583108
17.0083	0.466667	0.00531616
17.1317	0.466667	0.0048441
17.255	0.466667	0.00441179
17.3783	0.466667	0.00401624
17.5017	0.466667	0.00365465
17.625	0.466667	0.00332436
17.7483	0.466667	0.00302287
17.8717	0.466667	0.00274784
17.995	0.466667	0.00249711
18.1183	0.466667	0.00226863
18.2417	0.466667	0.00206055
18.365	0.466667	0.00187112
18.4883	0.466667	0.00169874
18.6117	0.466667	0.00154193
18.735	0.466667	0.00139933
18.8583	0.466667	0.00126969
18.9817	0.466667	0.00115187
19.105	0.466667	0.00104481
19.2283	0.466667	0.000947551
19.3517	0.466667	0.000859213
19.475	0.466667	0.000778993
19.5983	0.466667	0.000706155
19.7217	0.466667	0.00064003
19.845	0.466667	0.000580007
19.9683	0.466667	0.000525529
20.0917	0.466667	0.000476089
20.215	0.466667	0.000431224
20.3383	0.466667	0.000390514
20.4617	0.466667	0.000353577
20.585	0.466667	0.000320065
20.7083	0.466667	0.000289661
20.8317	0.466667	0.000262079
20.955	0.466667	0.000237058
21.0783	0.466667	0.00021436
21.2017	0.466667	0.000193769
21.325	0.466667	0.00017509
21.4483	0.466667	0.000158147
21.5717	0.466667	0.000142776
21.695	0.466667	0.000128833
21.8183	0.466667	0.000116184
21.9417	0.466667	0.000104709
22.065	0.466667	9.4299e-005
22.1883	0.466667	8.48545e-005
22.3117	0.466667	7.62856e-005
22.435	0.466667	6.85109e-005
22.5583	0.466667	6.14564e-005
22.6817	0.466667	5.5055e-005
22.805	0.466667	4.9246e-005
22.9283	0.466667	4.39742e-005
23.0517	0.466667	3.91897e-005
23.175	0.466667	3.48469e-005
23.2983	0.466667	3.0905e-005
23.4217	0.466667	2.73266e-005
23.545	0.466667	2.40779e-005
23.6683	0.466667	2.11283e-005
23.7917	0.466667	1.845e-005
23.915	0.466667	1.60179e-005
24.0383	0.466667	1.38092e-005
24.1617	0.466667	1.1803e-005
24.285	0.466667	9.98068e-006
24.4083	0.466667	8.32522e-006
24.5317	0.466667	6.82115e-006
24.655	0.466667	5.4545e-006
24.7783	0.466667	4.21256e-006
24.9017	0.466667	3.08383e-006
25.025	0.466667	2.05785e-006
25.1483	0.466667	1.12515e-006
25.2717	0.466667	2.77138e-007
25.395	0.466667	-4.93993e-007
25.5183	0.466667	-1.19532e-006
25.6417	0.466667	-1.83329e-006
25.765	0.466667	-2.41372e-006
25.8883	0.466667	-2.94192e-006
26.0117	0.466667	-3.4227e-006
26.135	0.466667	-3.86046e-006
26.2583	0.466667	-4.25915e-006
26.3817	0.466667	-4.62241e-006
26.505	0.466667	-4.95353e-006
26.6283	0.466667	-5.25549e-006
26.7517	0.466667	-5.53104e-006
26.875	0.466667	-5.78265e-006
26.9983	0.466667	-6.01259e-006
27.1217	0.466667	-6.22293e-006
27.245	0.466667	-6.41557e-006
27.3683	0.466667	-6.59221e-006
27.4917	0.466667	-6.75445e-006
27.615	0.466667	-6.90372e-006
27.7383	0.466667	-7.04136e-006
27.8617	0.466667	-7.16857e-006
27.985	0.466667	-7.28648e-006
28.1083	0.466667	-7.39612e-006
28.2317	0.466667	-7.49843e-006
28.355	0.466667	-7.5943e-006
28.4783	0.466667	-7.68453e-006
28.6017	0.466667	-7.76989e-006
28.725	0.466667	-7.85108e-006
28.8483	0.466667	-7.92875e-006
28.9717	0.466667	-8.00352e-006
29.095	0.466667	-8.07597e-006
29.2183	0.466667	-8.14664e-006
29.3417	0.466667	-8.21605e-006
29.465	0.466667	-8.28468e-006
29.5883	0.466667	-8.35302e-006
29.7117	0.466667	-8.4215e-006
29.835	0.466667	-8.49056e-006
29.9583	0.466667	-8.56061e-006
30.0817	0.466667	-8.63207e-006
30.205	0.466667	-8.70533e-006
30.3283	0.466667	-8.78077e-006
30.4517	0.466667	-8.85878e-006
30.575	0.466667	-8.93974e-006
30.6983	0.466667	-9.02402e-006
30.8217	0.466667	-9.11201e-006
30.945	0.466667	-9.20406e-006
31.0683	0.466667	-9.30058e-006
31.1917	0.466667	-9.40193e-006
31.315	0.466667	-9.5085e-006
31.4383	0.466667	-9.62068e-006
31.5617	0.466667	-9.73887e-006
31.685	0.466667	-9.86348e-006
31.8083	0.466667	-9.99492e-006
31.9317	0.466667	-1.01336e-005
32.055	0.466667	-1.028e-005
32.1783	0.466667	-1.04345e-005
32.3017	0.466667	-1.05977e-005
32.425	0.466667	-1.07699e-005
32.5483	0.466667	-1.09516e-005
32.6717	0.466667	-1.11435e-005
32.795	0.466667	-1.13459e-005
32.9183	0.466667	-1.15594e-005
33.0417	0.466667	-1.17846e-005
33.165	0.466667	-1.20221e-005
33.2883	0.466667	-1.22723e-005
33.4117	0.466667	-1.2536e-005
33.535	0.466667	-1.28138e-005
33.6583	0.466667	-1.31062e-005
33.7817	0.466667	-1.34141e-005
33.905	0.466667	-1.3738e-005
34.0283	0.466667	-1.40786e-005
34.1517	0.466667	-1.44367e-005
34.275	0.466667	-1.4813e-005
34.3983	0.466667	-1.52083e-005
34.5217	0.466667	-1.56233e-005
34.645	0.466667	-1.60589e-005
34.7683	0.466667	-1.65159e-005
34.8917	0.466667	-1.6995e-005
35.015	0.466667	-1.74971e-005
35.1383	0.466667	-1.80231e-005
35.2617	0.466667	-1.85738e-005
35.385	0.466667	-1.91501e-005
35.5083	0.466667	-1.97528e-005
35.6317	0.466667	-2.03828e-005
35.755	0.466667	-2.10409e-005
35.8783	0.466667	-2.17281e-005
