30.575	0.758333	3.08378
30.6983	0.758333	3.04276
30.8217	0.758333	3.0017
30.945	0.758333	2.9606
31.0683	0.758333	2.91946
31.1917	0.758333	2.87828
31.315	0.758333	2.83707
31.4383	0.758333	2.79581
31.5617	0.758333	2.75452
31.685	0.758333	2.71319
31.8083	0.758333	2.67182
31.9317	0.758333	2.63041
32.055	0.758333	2.58897
32.1783	0.758333	2.54749
32.3017	0.758333	2.50596
32.425	0.758333	2.4644
32.5483	0.758333	2.42281
32.6717	0.758333	2.38117
32.795	0.758333	2.3395
32.9183	0.758333	2.29779
33.0417	0.758333	2.25604
33.165	0.758333	2.21425
33.2883	0.758333	2.17243
33.4117	0.758333	2.13057
33.535	0.758333	2.08867
33.6583	0.758333	2.04674
33.7817	0.758333	2.00476
33.905	0.758333	1.96276
34.0283	0.758333	1.92071
34.1517	0.758333	1.87863
34.275	0.758333	1.83651
34.3983	0.758333	1.79435
34.5217	0.758333	1.75216
34.645	0.758333	1.70993
34.7683	0.758333	1.66766
34.8917	0.758333	1.62536
35.015	0.758333	1.58302
35.1383	0.758333	1.54064
35.2617	0.758333	1.49823
35.385	0.758333	1.45579
35.5083	0.758333	1.4133
35.6317	0.758333	1.37079
35.755	0.758333	1.32823
35.8783	0.758333	1.28564
36.0017	0.758333	1.24302
36.125	0.758333	1.20036
36.2483	0.758333	1.15766
36.3717	0.758333	1.11493
36.495	0.758333	1.07216
36.6183	0.758333	1.02936
36.7417	0.758333	0.986528
36.865	0.758333	0.943657
36.9883	0.758333	0.900751
37.1117	0.758333	0.85781
37.235	0.758333	0.814834
37.3583	0.758333	0.771824
37.4817	0.758333	0.728779
37.605	0.758333	0.685699
37.7283	0.758333	0.642585
37.8517	0.758333	0.599436
37.975	0.758333	0.556252
38.0983	0.758333	0.513033
38.2217	0.758333	0.46978
38.345	0.758333	0.426492
38.4683	0.758333	0.383169
38.5917	0.758333	0.339811
38.715	0.758333	0.296419
38.8383	0.758333	0.252991
38.9617	0.758333	0.209527
39.085	0.758333	0.166029
39.2083	0.758333	0.122494
39.3317	0.758333	0.0789244
39.455	0.758333	0.0353184
39.5783	0.758333	-0.0083239
39.7017	0.758333	-0.0520027
39.825	0.758333	-0.0957183
39.9483	0.758333	-0.139471
40.0717	0.758333	-0.183261
40.195	0.758333	-0.22709
40.3183	0.758333	-0.270956
40.4417	0.758333	-0.314861
40.565	0.758333	-0.358805
40.6883	0.758333	-0.402789
40.8117	0.758333	-0.446813
40.935	0.758333	-0.490878
41.0583	0.758333	-0.534985
41.1817	0.758333	-0.579133
41.305	0.758333	-0.623323
41.4283	0.758333	-0.667557
41.5517	0.758333	-0.711835
41.675	0.758333	-0.756156
41.7983	0.758333	-0.800523
41.9217	0.758333	-0.844936
42.045	0.758333	-0.889395
42.1683	0.758333	-0.933901
42.2917	0.758333	-0.978454
42.415	0.758333	-1.02306
42.5383	0.758333	-1.0677
42.6617	0.758333	-1.1124
42.785	0.758333	-1.15715
42.9083	0.758333	-1.20195
43.0317	0.758333	-1.24679
43.155	0.758333	-1.29169
43.2783	0.758333	-1.33663
43.4017	0.758333	-1.38162
43.525	0.758333	-1.42666
43.6483	0.758333	-1.47175
43.7717	0.758333	-1.51688
43.895	0.758333	-1.56205
44.0183	0.758333	-1.60726
44.1417	0.758333	-1.65251
44.265	0.758333	-1.69779
44.3883	0.758333	-1.74311
44.5117	0.758333	-1.78844
44.635	0.758333	-1.8338
44.7583	0.758333	-1.87917
44.8817	0.758333	-1.92455
45.005	0.758333	-1.96992
45.1283	0.758333	-2.01528
45.2517	0.758333	-2.06061
45.375	0.758333	-2.10591
45.4983	0.758333	-2.15115
45.6217	0.758333	-2.19632
45.745	0.758333	-2.2414
45.8683	0.758333	-2.28638
45.9917	0.758333	-2.33121
46.115	0.758333	-2.37589
46.2383	0.758333	-2.42037
46.3617	0.758333	-2.46462
46.485	0.758333	-2.50861
46.6083	0.758333	-2.55229
46.7317	0.758333	-2.59561
46.855	0.758333	-2.63852
46.9783	0.758333	-2.68097
47.1017	0.758333	-2.72287
47.225	0.758333	-2.76417
47.3483	0.758333	-2.80477
47.4717	0.758333	-2.84459
47.595	0.758333	-2.88352
47.7183	0.758333	-2.92146
47.8417	0.758333	-2.95827
47.965	0.758333	-2.99382
48.0883	0.758333	-3.02796
48.2117	0.758333	-3.06051
48.335	0.758333	-3.09131
48.4583	0.758333	-3.12014
48.5817	0.758333	-3.1468
48.705	0.758333	-3.17105
48.8283	0.758333	-3.19266
48.9517	0.758333	-3.21138
49.075	0.758333	-3.22698
49.1983	0.758333	-3.23927
49.3217	0.758333	-3.24808
49.445	0.758333	-3.25339
49.5683	0.758333	-3.25526
49.6917	0.758333	-3.25395
49.815	0.758333	-3.24871
49.9383	0.758333	-3.2386
50	0.758333	-3.14348

0	0.641667	9.0336
0.0666667	0.641667	9.03364
0.2	0.641667	9.0486
0.333333	0.641667	9.0673
0.466667	0.641667	9.08216
0.6	0.641667	9.09245
0.733333	0.641667	9.09911
0.866667	0.641667	9.10304
1	0.641667	9.10494
1.13333	0.641667	9.10532
1.26667	0.641667	9.10455
1.4	0.641667	9.1029
1.53333	0.641667	9.10059
1.66667	0.641667	9.09777
1.8	0.641667	9.09455
1.93333	0.641667	9.09103
2.06667	0.641667	9.08728
2.2	0.641667	9.08334
2.33333	0.641667	9.07927
2.46667	0.641667	9.07509
2.6	0.641667	9.07083
2.73333	0.641667	9.06652
2.86667	0.641667	9.06215
3	0.641667	9.05776
3.13333	0.641667	9.05334
3.26667	0.641667	9.04892
3.4	0.641667	9.04448
3.53333	0.641667	9.04003
3.66667	0.641667	9.03559
3.8	0.641667	9.03115
3.93333	0.641667	9.02671
4.06667	0.641667	9.02228
4.2	0.641667	9.01786
4.33333	0.641667	9.01344
4.46667	0.641667	9.00903
4.6	0.641667	9.00463
4.73333	0.641667	9.00023
4.86667	0.641667	8.99585
5	0.641667	8.99147
5.13333	0.641667	8.98711
5.26667	0.641667	8.98275
5.4	0.641667	8.97839
5.53333	0.641667	8.97405
5.66667	0.641667	8.96971
5.8	0.641667	8.96538
5.93333	0.641667	8.96106
6.06667	0.641667	8.95674
6.2	0.641667	8.95242
6.33333	0.641667	8.94811
6.46667	0.641667	8.9438
6.6	0.641667	8.9395
6.73333	0.641667	8.93519
6.86667	0.641667	8.93088
7	0.641667	8.92656
7.13333	0.641667	8.92224
7.26667	0.641667	8.91791
7.4	0.641667	8.91356
7.53333	0.641667	8.9092
7.66667	0.641667	8.90481
7.8	0.641667	8.9004
7.93333	0.641667	8.89595
8.06667	0.641667	8.89147
8.2	0.641667	8.88693
8.33333	0.641667	8.88234
8.46667	0.641667	8.87769
8.6	0.641667	8.87295
8.73333	0.641667	8.86813
8.86667	0.641667	8.8632
9	0.641667	8.85815
9.13333	0.641667	8.85296
9.26667	0.641667	8.84762
9.4	0.641667	8.8421
9.53333	0.641667	8.83637
9.66667	0.641667	8.83042
9.8	0.641667	8.8242
9.93333	0.641667	8.8177
10.0667	0.641667	8.81087
10.2	0.641667	8.80367
10.3333	0.641667	8.79608
10.4667	0.641667	8.78803
10.6	0.641667	8.77948
10.7333	0.641667	8.77038
10.8667	0.641667	8.76068
11	0.641667	8.75033
11.1333	0.641667	8.73925
11.2667	0.641667	8.7274
11.4	0.641667	8.71471
11.5333	0.641667	8.70113
11.6667	0.641667	8.68658
11.8	0.641667	8.67102
11.9333	0.641667	8.6544
12.05	0.641667	8.63733
12.15	0.641667	8.6234
12.25	0.641667	8.60883
12.35	0.641667	8.59359
12.45	0.641667	8.57769
12.55	0.641667	8.5611
12.65	0.641667	8.54384
12.75	0.641667	8.52589
12.85	0.641667	8.50726
12.95	0.641667	8.48795
13.0617	0.641667	8.46666
13.185	0.641667	8.44101
13.3083	0.641667	8.41438
13.4317	0.641667	8.3868
13.555	0.641667	8.35833
13.6783	0.641667	8.329
13.8017	0.641667	8.29886
13.925	0.641667	8.26798
14.0483	0.641667	8.2364
14.1717	0.641667	8.20418
14.295	0.641667	8.17137
14.4183	0.641667	8.13803
14.5417	0.641667	8.10419
14.665	0.641667	8.06992
14.7883	0.641667	8.03525
14.9117	0.641667	8.00022
15.035	0.641667	7.96487
15.1583	0.641667	7.92924
15.2817	0.641667	7.89335
15.405	0.641667	7.85724
15.5283	0.641667	7.82093
15.6517	0.641667	7.78445
15.775	0.641667	7.74781
15.8983	0.641667	7.71103
16.0217	0.641667	7.67414
16.145	0.641667	7.63713
16.2683	0.641667	7.60004
16.3917	0.641667	7.56287
16.515	0.641667	7.52562
16.6383	0.641667	7.48832
16.7617	0.641667	7.45095
16.885	0.641667	7.41355
17.0083	0.641667	7.3761
17.1317	0.641667	7.33861
17.255	0.641667	7.30109
17.3783	0.641667	7.26354
17.5017	0.641667	7.22597
17.625	0.641667	7.18837
17.7483	0.641667	7.15075
17.8717	0.641667	7.11312
17.995	0.641667	7.07546
18.1183	0.641667	7.03779
18.2417	0.641667	7.0001
18.365	0.641667	6.96239
18.4883	0.641667	6.92467
18.6117	0.641667	6.88694
18.735	0.641667	6.84919
18.8583	0.641667	6.81142
18.9817	0.641667	6.77364
19.105	0.641667	6.73584
19.2283	0.641667	6.69802
19.3517	0.641667	6.66019
19.475	0.641667	6.62234
19.5983	0.641667	6.58446
19.7217	0.641667	6.54657
19.845	0.641667	6.50866
19.9683	0.641667	6.47073
20.0917	0.641667	6.43277
20.215	0.641667	6.39479
20.3383	0.641667	6.35679
20.4617	0.641667	6.31877
20.585	0.641667	6.28072
20.7083	0.641667	6.24264
20.8317	0.641667	6.20454
20.955	0.641667	6.16641
21.0783	0.641667	6.12825
21.2017	0.641667	6.09006
21.325	0.641667	6.05185
21.4483	0.641667	6.0136
21.5717	0.641667	5.97533
21.695	0.641667	5.93702
21.8183	0.641667	5.89868
21.9417	0.641667	5.86031
22.065	0.641667	5.82191
22.1883	0.641667	5.78348
22.3117	0.641667	5.74501
22.435	0.641667	5.70651
22.5583	0.641667	5.66798
22.6817	0.641667	5.62941
22.805	0.641667	5.5908
22.9283	0.641667	5.55217
23.0517	0.641667	5.51349
23.175	0.641667	5.47479
23.2983	0.641667	5.43604
23.4217	0.641667	5.39727
23.545	0.641667	5.35845
23.6683	0.641667	5.3196
23.7917	0.641667	5.28071
23.915	0.641667	5.24179
24.0383	0.641667	5.20283
24.1617	0.641667	5.16384
24.285	0.641667	5.1248
24.4083	0.641667	5.08573
24.5317	0.641667	5.04663
24.655	0.641667	5.00748
24.7783	0.641667	4.9683
24.9017	0.641667	4.92909
25.025	0.641667	4.88983
25.1483	0.641667	4.85054
25.2717	0.641667	4.81121
25.395	0.641667	4.77184
25.5183	0.641667	4.73244
25.6417	0.641667	4.69299
25.765	0.641667	4.65351
25.8883	0.641667	4.61399
26.0117	0.641667	4.57444
26.135	0.641667	4.53484
26.2583	0.641667	4.49521
26.3817	0.641667	4.45554
26.505	0.641667	4.41583
26.6283	0.641667	4.37608
26.7517	0.641667	4.3363
26.875	0.641667	4.29647
26.9983	0.641667	4.25661
27.1217	0.641667	4.21671
27.245	0.641667	4.17677
27.3683	0.641667	4.1368
27.4917	0.641667	4.09678
27.615	0.641667	4.05673
27.7383	0.641667	4.01663
27.8617	0.641667	3.9765
27.985	0.641667	3.93633
28.1083	0.641667	3.89612
28.2317	0.641667	3.85588
28.355	0.641667	3.81559
28.4783	0.641667	3.77527
28.6017	0.641667	3.7349
28.725	0.641667	3.6945
28.8483	0.641667	3.65406
28.9717	0.641667	3.61358
29.095	0.641667	3.57306
29.2183	0.641667	3.53251
29.3417	0.641667	3.49191
29.465	0.641667	3.45127
29.5883	0.641667	3.4106
29.7117	0.641667	3.36989
29.835	0.641667	3.32914
29.9583	0.641667	3.28835
30.0817	0.641667	3.24752
30.205	0.641667	3.20665
30.3283	0.641667	3.16574
30.4517	0.641667	3.1248
30.575	0.641667	3.08381
30.6983	0.641667	3.04279
30.8217	0.641667	3.00173
30.945	0.641667	2.96063
31.0683	0.641667	2.91949
31.1917	0.641667	2.87832
31.315	0.641667	2.8371
31.4383	0.641667	2.79585
31.5617	0.641667	2.75455
31.685	0.641667	2.71322
31.8083	0.641667	2.67185
31.9317	0.641667	2.63045
32.055	0.641667	2.589
32.1783	0.641667	2.54752
32.3017	0.641667	2.506
32.425	0.641667	2.46444
32.5483	0.641667	2.42284
32.6717	0.641667	2.3812
32.795	0.641667	2.33953
32.9183	0.641667	2.29782
33.0417	0.641667	2.25607
33.165	0.641667	2.21428
33.2883	0.641667	2.17246
33.4117	0.641667	2.1306
33.535	0.641667	2.0887
33.6583	0.641667	2.04676
33.7817	0.641667	2.00479
33.905	0.641667	1.96278
34.0283	0.641667	1.92074
34.1517	0.641667	1.87865
34.275	0.641667	1.83653
34.3983	0.641667	1.79437
34.5217	0.641667	1.75218
34.645	0.641667	1.70995
34.7683	0.641667	1.66768
34.8917	0.641667	1.62538
35.015	0.641667	1.58304
35.1383	0.641667	1.54067
35.2617	0.641667	1.49825
35.385	0.641667	1.45581
35.5083	0.641667	1.41332
35.6317	0.641667	1.3708
35.755	0.641667	1.32825
35.8783	0.641667	1.28566
36.0017	0.641667	1.24303
36.125	0.641667	1.20037
36.2483	0.641667	1.15767
36.3717	0.641667	1.11494
36.495	0.641667	1.07218
36.6183	0.641667	1.02937
36.7417	0.641667	0.986536
36.865	0.641667	0.943664
36.9883	0.641667	0.900757
37.1117	0.641667	0.857815
37.235	0.641667	0.814838
37.3583	0.641667	0.771826
37.4817	0.641667	0.728779
37.605	0.641667	0.685698
37.7283	0.641667	0.642582
37.8517	0.641667	0.599432
37.975	0.641667	0.556246
38.0983	0.641667	0.513026
38.2217	0.641667	0.469771
38.345	0.641667	0.426481
38.4683	0.641667	0.383156
38.5917	0.641667	0.339797
38.715	0.641667	0.296402
38.8383	0.641667	0.252972
38.9617	0.641667	0.209506
39.085	0.641667	0.166006
39.2083	0.641667	0.122469
39.3317	0.641667	0.0788971
39.455	0.641667	0.0352888
39.5783	0.641667	-0.00835575
39.7017	0.641667	-0.0520369
39.825	0.641667	-0.0957548
39.9483	0.641667	-0.13951
40.0717	0.641667	-0.183303
40.195	0.641667	-0.227133
40.3183	0.641667	-0.271002
40.4417	0.641667	-0.314909
40.565	0.641667	-0.358856
40.6883	0.641667	-0.402842
40.8117	0.641667	-0.446868
40.935	0.641667	-0.490935
41.0583	0.641667	-0.535044
41.1817	0.641667	-0.579194
41.305	0.641667	-0.623386
41.4283	0.641667	-0.667621
41.5517	0.641667	-0.7119
41.675	0.641667	-0.756223
41.7983	0.641667	-0.800591
41.9217	0.641667	-0.845004
42.045	0.641667	-0.889463
42.1683	0.641667	-0.933968
42.2917	0.641667	-0.978521
42.415	0.641667	-1.02312
42.5383	0.641667	-1.06777
42.6617	0.641667	-1.11246
42.785	0.641667	-1.15721
42.9083	0.641667	-1.202
43.0317	0.641667	-1.24684
43.155	0.641667	-1.29173
43.2783	0.641667	-1.33666
43.4017	0.641667	-1.38164
43.525	0.641667	-1.42667
43.6483	0.641667	-1.47174
43.7717	0.641667	-1.51685
43.895	0.641667	-1.562
44.0183	0.641667	-1.60719
44.1417	0.641667	-1.65242
44.265	0.641667	-1.69767
44.3883	0.641667	-1.74296
44.5117	0.641667	-1.78826
44.635	0.641667	-1.83357
44.7583	0.641667	-1.8789
44.8817	0.641667	-1.92422
45.005	0.641667	-1.96953
45.1283	0.641667	-2.01482
45.2517	0.641667	-2.06008
45.375	0.641667	-2.10528
45.4983	0.641667	-2.15043
45.6217	0.641667	-2.19549
45.745	0.641667	-2.24045
45.8683	0.641667	-2.28528
45.9917	0.641667	-2.32996
46.115	0.641667	-2.37447
46.2383	0.641667	-2.41875
46.3617	0.641667	-2.46279
46.485	0.641667	-2.50654
46.6083	0.641667	-2.54994
46.7317	0.641667	-2.59296
46.855	0.641667	-2.63554
46.9783	0.641667	-2.6776
47.1017	0.641667	-2.71908
47.225	0.641667	-2.75989
47.3483	0.641667	-2.79996
47.4717	0.641667	-2.83918
47.595	0.641667	-2.87743
47.7183	0.641667	-2.9146
47.8417	0.641667	-2.95055
47.965	0.641667	-2.98513
48.0883	0.641667	-3.01816
48.2117	0.641667	-3.04946
48.335	0.641667	-3.07883
48.4583	0.641667	-3.10603
48.5817	0.641667	-3.13081
48.705	0.641667	-3.15291
48.8283	0.641667	-3.17201
48.9517	0.641667	-3.18783
49.075	0.641667	-3.20004
49.1983	0.641667	-3.20835
49.3217	0.641667	-3.21253
49.445	0.641667	-3.21243
49.5683	0.641667	-3.20812
49.6917	0.641667	-3.1999
49.815	0.641667	-3.1863
49.9383	0.641667	-3.16717
50	0.641667	-3.04332

0	0.525	9.04779
0.0666667	0.525	9.04783
0.2	0.525	9.06337
0.333333	0.525	9.08095
0.466667	0.525	9.0941
0.6	0.525	9.10273
0.733333	0.525	9.10792
0.866667	0.525	9.1106
1	0.525	9.11145
1.13333	0.525	9.11094
1.26667	0.525	9.10943
1.4	0.525	9.10716
1.53333	0.525	9.10432
1.66667	0.525	9.10105
1.8	0.525	9.09745
1.93333	0.525	9.09359
2.06667	0.525	9.08955
2.2	0.525	9.08537
2.33333	0.525	9.08108
2.46667	0.525	9.07671
2.6	0.525	9.07228
2.73333	0.525	9.06781
2.86667	0.525	9.06332
3	0.525	9.05881
3.13333	0.525	9.05429
3.26667	0.525	9.04976
3.4	0.525	9.04524
3.53333	0.525	9.04072
3.66667	0.525	9.0362
3.8	0.525	9.0317
3.93333	0.525	9.02721
4.06667	0.525	9.02272
4.2	0.525	9.01825
4.33333	0.525	9.01379
4.46667	0.525	9.00934
4.6	0.525	9.0049
4.73333	0.525	9.00047
4.86667	0.525	8.99605
5	0.525	8.99164
5.13333	0.525	8.98725
5.26667	0.525	8.98286
5.4	0.525	8.97848
5.53333	0.525	8.97411
5.66667	0.525	8.96974
5.8	0.525	8.96539
5.93333	0.525	8.96104
6.06667	0.525	8.95669
6.2	0.525	8.95235
6.33333	0.525	8.94801
6.46667	0.525	8.94367
6.6	0.525	8.93934
6.73333	0.525	8.935
6.86667	0.525	8.93065
7	0.525	8.9263
7.13333	0.525	8.92194
7.26667	0.525	8.91757
7.4	0.525	8.91318
7.53333	0.525	8.90877
7.66667	0.525	8.90434
7.8	0.525	8.89987
7.93333	0.525	8.89537
8.06667	0.525	8.89082
8.2	0.525	8.88621
8.33333	0.525	8.88155
8.46667	0.525	8.87681
8.6	0.525	8.87199
8.73333	0.525	8.86708
8.86667	0.525	8.86205
9	0.525	8.85689
9.13333	0.525	8.85159
9.26667	0.525	8.84612
9.4	0.525	8.84046
9.53333	0.525	8.83459
9.66667	0.525	8.82849
9.8	0.525	8.82211
9.93333	0.525	8.81544
10.0667	0.525	8.80843
10.2	0.525	8.80105
10.3333	0.525	8.79325
10.4667	0.525	8.785
10.6	0.525	8.77624
10.7333	0.525	8.76693
10.8667	0.525	8.75702
11	0.525	8.74644
11.1333	0.525	8.73515
11.2667	0.525	8.72309
11.4	0.525	8.71019
11.5333	0.525	8.6964
11.6667	0.525	8.68167
11.8	0.525	8.66594
11.9333	0.525	8.64916
12.05	0.525	8.63202
12.15	0.525	8.618
12.25	0.525	8.60335
12.35	0.525	8.58805
12.45	0.525	8.5721
12.55	0.525	8.55549
12.65	0.525	8.53821
12.75	0.525	8.52026
12.85	0.525	8.50165
12.95	0.525	8.48239
13.0617	0.525	8.46114
13.185	0.525	8.43559
13.3083	0.525	8.40908
13.4317	0.525	8.38165
13.555	0.525	8.35333
13.6783	0.525	8.32418
13.8017	0.525	8.29424
13.925	0.525	8.26356
14.0483	0.525	8.2322
14.1717	0.525	8.20019
14.295	0.525	8.1676
14.4183	0.525	8.13447
14.5417	0.525	8.10085
14.665	0.525	8.06678
14.7883	0.525	8.03231
14.9117	0.525	7.99748
15.035	0.525	7.96231
15.1583	0.525	7.92686
15.2817	0.525	7.89115
15.405	0.525	7.8552
15.5283	0.525	7.81904
15.6517	0.525	7.7827
15.775	0.525	7.74619
15.8983	0.525	7.70954
16.0217	0.525	7.67276
16.145	0.525	7.63587
16.2683	0.525	7.59888
16.3917	0.525	7.5618
16.515	0.525	7.52464
16.6383	0.525	7.48741
16.7617	0.525	7.45012
16.885	0.525	7.41279
17.0083	0.525	7.3754
17.1317	0.525	7.33797
17.255	0.525	7.30051
17.3783	0.525	7.26301
17.5017	0.525	7.22548
17.625	0.525	7.18793
17.7483	0.525	7.15035
17.8717	0.525	7.11275
17.995	0.525	7.07512
18.1183	0.525	7.03748
18.2417	0.525	6.99982
18.365	0.525	6.96214
18.4883	0.525	6.92445
18.6117	0.525	6.88673
18.735	0.525	6.849
18.8583	0.525	6.81125
18.9817	0.525	6.77349
19.105	0.525	6.7357
19.2283	0.525	6.6979
19.3517	0.525	6.66008
19.475	0.525	6.62224
19.5983	0.525	6.58438
19.7217	0.525	6.5465
19.845	0.525	6.50859
19.9683	0.525	6.47067
20.0917	0.525	6.43272
20.215	0.525	6.39475
20.3383	0.525	6.35676
20.4617	0.525	6.31874
20.585	0.525	6.28069
20.7083	0.525	6.24262
20.8317	0.525	6.20452
20.955	0.525	6.1664
21.0783	0.525	6.12824
21.2017	0.525	6.09006
21.325	0.525	6.05185
21.4483	0.525	6.01361
21.5717	0.525	5.97533
21.695	0.525	5.93703
21.8183	0.525	5.89869
21.9417	0.525	5.86033
22.065	0.525	5.82193
22.1883	0.525	5.7835
22.3117	0.525	5.74503
22.435	0.525	5.70653
22.5583	0.525	5.668
22.6817	0.525	5.62943
22.805	0.525	5.59083
22.9283	0.525	5.55219
23.0517	0.525	5.51352
23.175	0.525	5.47481
23.2983	0.525	5.43607
23.4217	0.525	5.39729
23.545	0.525	5.35848
23.6683	0.525	5.31963
23.7917	0.525	5.28075
23.915	0.525	5.24182
24.0383	0.525	5.20286
24.1617	0.525	5.16387
24.285	0.525	5.12484
24.4083	0.525	5.08577
24.5317	0.525	5.04666
24.655	0.525	5.00752
24.7783	0.525	4.96834
24.9017	0.525	4.92912
25.025	0.525	4.88987
25.1483	0.525	4.85057
25.2717	0.525	4.81124
25.395	0.525	4.77188
25.5183	0.525	4.73247
25.6417	0.525	4.69303
25.765	0.525	4.65355
25.8883	0.525	4.61403
26.0117	0.525	4.57447
26.135	0.525	4.53488
26.2583	0.525	4.49524
26.3817	0.525	4.45557
26.505	0.525	4.41587
26.6283	0.525	4.37612
26.7517	0.525	4.33633
26.875	0.525	4.29651
26.9983	0.525	4.25665
27.1217	0.525	4.21675
27.245	0.525	4.17681
27.3683	0.525	4.13683
27.4917	0.525	4.09682
27.615	0.525	4.05676
27.7383	0.525	4.01667
27.8617	0.525	3.97654
27.985	0.525	3.93637
28.1083	0.525	3.89616
28.2317	0.525	3.85591
28.355	0.525	3.81563
28.4783	0.525	3.7753
28.6017	0.525	3.73494
28.725	0.525	3.69454
28.8483	0.525	3.6541
28.9717	0.525	3.61362
29.095	0.525	3.5731
29.2183	0.525	3.53254
29.3417	0.525	3.49195
29.465	0.525	3.45131
29.5883	0.525	3.41064
29.7117	0.525	3.36992
29.835	0.525	3.32917
29.9583	0.525	3.28838
30.0817	0.525	3.24755
30.205	0.525	3.20669
30.3283	0.525	3.16578
30.4517	0.525	3.12483
30.575	0.525	3.08385
30.6983	0.525	3.04283
30.8217	0.525	3.00177
30.945	0.525	2.96067
31.0683	0.525	2.91953
31.1917	0.525	2.87835
31.315	0.525	2.83713
31.4383	0.525	2.79588
31.5617	0.525	2.75459
31.685	0.525	2.71326
31.8083	0.525	2.67189
31.9317	0.525	2.63048
32.055	0.525	2.58903
32.1783	0.525	2.54755
32.3017	0.525	2.50603
32.425	0.525	2.46447
32.5483	0.525	2.42287
32.6717	0.525	2.38124
32.795	0.525	2.33956
32.9183	0.525	2.29785
33.0417	0.525	2.2561
33.165	0.525	2.21431
33.2883	0.525	2.17249
33.4117	0.525	2.13063
33.535	0.525	2.08873
33.6583	0.525	2.04679
33.7817	0.525	2.00482
33.905	0.525	1.96281
34.0283	0.525	1.92076
34.1517	0.525	1.87868
34.275	0.525	1.83656
34.3983	0.525	1.7944
34.5217	0.525	1.75221
34.645	0.525	1.70998
34.7683	0.525	1.66771
34.8917	0.525	1.6254
35.015	0.525	1.58306
35.1383	0.525	1.54069
35.2617	0.525	1.49828
35.385	0.525	1.45583
35.5083	0.525	1.41334
35.6317	0.525	1.37082
35.755	0.525	1.32827
35.8783	0.525	1.28568
36.0017	0.525	1.24305
36.125	0.525	1.20039
36.2483	0.525	1.15769
36.3717	0.525	1.11496
36.495	0.525	1.07219
36.6183	0.525	1.02939
36.7417	0.525	0.986549
36.865	0.525	0.943675
36.9883	0.525	0.900767
37.1117	0.525	0.857824
37.235	0.525	0.814846
37.3583	0.525	0.771833
37.4817	0.525	0.728785
37.605	0.525	0.685702
37.7283	0.525	0.642585
37.8517	0.525	0.599433
37.975	0.525	0.556246
38.0983	0.525	0.513025
38.2217	0.525	0.469768
38.345	0.525	0.426477
38.4683	0.525	0.38315
38.5917	0.525	0.339789
38.715	0.525	0.296393
38.8383	0.525	0.252961
38.9617	0.525	0.209494
39.085	0.525	0.165991
39.2083	0.525	0.122453
39.3317	0.525	0.078879
39.455	0.525	0.0352689
39.5783	0.525	-0.0083776
39.7017	0.525	-0.0520606
39.825	0.525	-0.0957805
39.9483	0.525	-0.139538
40.0717	0.525	-0.183332
40.195	0.525	-0.227165
40.3183	0.525	-0.271035
40.4417	0.525	-0.314945
40.565	0.525	-0.358893
40.6883	0.525	-0.402881
40.8117	0.525	-0.446909
40.935	0.525	-0.490978
41.0583	0.525	-0.535088
41.1817	0.525	-0.57924
41.305	0.525	-0.623433
41.4283	0.525	-0.66767
41.5517	0.525	-0.71195
41.675	0.525	-0.756274
41.7983	0.525	-0.800642
41.9217	0.525	-0.845055
42.045	0.525	-0.889514
42.1683	0.525	-0.934019
42.2917	0.525	-0.978571
42.415	0.525	-1.02317
42.5383	0.525	-1.06781
42.6617	0.525	-1.11251
42.785	0.525	-1.15725
42.9083	0.525	-1.20204
43.0317	0.525	-1.24687
43.155	0.525	-1.29175
43.2783	0.525	-1.33668
43.4017	0.525	-1.38165
43.525	0.525	-1.42667
43.6483	0.525	-1.47173
43.7717	0.525	-1.51683
43.895	0.525	-1.56196
44.0183	0.525	-1.60713
44.1417	0.525	-1.65234
44.265	0.525	-1.69757
44.3883	0.525	-1.74282
44.5117	0.525	-1.78809
44.635	0.525	-1.83337
44.7583	0.525	-1.87866
44.8817	0.525	-1.92393
45.005	0.525	-1.9692
45.1283	0.525	-2.01443
45.2517	0.525	-2.05962
45.375	0.525	-2.10476
45.4983	0.525	-2.14982
45.6217	0.525	-2.19479
45.745	0.525	-2.23965
45.8683	0.525	-2.28437
45.9917	0.525	-2.32892
46.115	0.525	-2.37328
46.2383	0.525	-2.41741
46.3617	0.525	-2.46127
46.485	0.525	-2.50481
46.6083	0.525	-2.54799
46.7317	0.525	-2.59076
46.855	0.525	-2.63305
46.9783	0.525	-2.6748
47.1017	0.525	-2.71593
47.225	0.525	-2.75635
47.3483	0.525	-2.79597
47.4717	0.525	-2.83468
47.595	0.525	-2.87237
47.7183	0.525	-2.90891
47.8417	0.525	-2.94414
47.965	0.525	-2.97791
48.0883	0.525	-3.01002
48.2117	0.525	-3.04027
48.335	0.525	-3.06844
48.4583	0.525	-3.09427
