42.1683	6.54167	0.0217886
42.2917	6.54167	0.0213669
42.415	6.54167	0.0209491
42.5383	6.54167	0.0205343
42.6617	6.54167	0.0201219
42.785	6.54167	0.019711
42.9083	6.54167	0.0193009
43.0317	6.54167	0.018891
43.155	6.54167	0.0184805
43.2783	6.54167	0.0180688
43.4017	6.54167	0.0176556
43.525	6.54167	0.0172402
43.6483	6.54167	0.0168225
43.7717	6.54167	0.0164022
43.895	6.54167	0.0159791
44.0183	6.54167	0.0155534
44.1417	6.54167	0.0151251
44.265	6.54167	0.0146945
44.3883	6.54167	0.0142619
44.5117	6.54167	0.0138277
44.635	6.54167	0.0133924
44.7583	6.54167	0.0129565
44.8817	6.54167	0.0125205
45.005	6.54167	0.0120851
45.1283	6.54167	0.0116507
45.2517	6.54167	0.0112179
45.375	6.54167	0.0107871
45.4983	6.54167	0.0103586
45.6217	6.54167	0.00993269
45.745	6.54167	0.00950961
45.8683	6.54167	0.00908938
45.9917	6.54167	0.00867195
46.115	6.54167	0.00825719
46.2383	6.54167	0.00784483
46.3617	6.54167	0.00743458
46.485	6.54167	0.00702603
46.6083	6.54167	0.00661879
46.7317	6.54167	0.00621243
46.855	6.54167	0.00580661
46.9783	6.54167	0.00540101
47.1017	6.54167	0.00499547
47.225	6.54167	0.00458997
47.3483	6.54167	0.0041847
47.4717	6.54167	0.00378006
47.595	6.54167	0.00337666
47.7183	6.54167	0.00297531
47.8417	6.54167	0.00257696
47.965	6.54167	0.00218259
48.0883	6.54167	0.00179309
48.2117	6.54167	0.00140911
48.335	6.54167	0.00103087
48.4583	6.54167	0.000658096
48.5817	6.54167	0.000289921
48.705	6.54167	-7.50609e-005
48.8283	6.54167	-0.000438683
48.9517	6.54167	-0.000802983
49.075	6.54167	-0.00116975
49.1983	6.54167	-0.00153974
49.3217	6.54167	-0.00191156
49.445	6.54167	-0.00227957
49.5683	6.54167	-0.00263106
49.6917	6.54167	-0.00294314
49.815	6.54167	-0.00376261
49.9383	6.54167	-0.00422711
50	6.54167	-0.0153263
0	6.65833	0.340856
0.0666667	6.65833	0.340893
0.2	6.65833	0.340374
0.333333	6.65833	0.339851
0.466667	6.65833	0.339331
0.6	6.65833	0.338815
0.733333	6.65833	0.3383
0.866667	6.65833	0.337788
1	6.65833	0.337278
1.13333	6.65833	0.33677
1.26667	6.65833	0.336265
1.4	6.65833	0.335761
1.53333	6.65833	0.33526
1.66667	6.65833	0.33476
1.8	6.65833	0.334262
1.93333	6.65833	0.333764
2.06667	6.65833	0.333267
2.2	6.65833	0.33277
2.33333	6.65833	0.332272
2.46667	6.65833	0.331775
2.6	6.65833	0.331277
2.73333	6.65833	0.330777
2.86667	6.65833	0.330277
3	6.65833	0.329774
3.13333	6.65833	0.32927
3.26667	6.65833	0.328763
3.4	6.65833	0.328253
3.53333	6.65833	0.32774
3.66667	6.65833	0.327224
3.8	6.65833	0.326704
3.93333	6.65833	0.32618
4.06667	6.65833	0.325651
4.2	6.65833	0.325118
4.33333	6.65833	0.324579
4.46667	6.65833	0.324036
4.6	6.65833	0.323488
4.73333	6.65833	0.322934
4.86667	6.65833	0.322375
5	6.65833	0.32181
5.13333	6.65833	0.321239
5.26667	6.65833	0.320663
5.4	6.65833	0.320082
5.53333	6.65833	0.319494
5.66667	6.65833	0.318902
5.8	6.65833	0.318303
5.93333	6.65833	0.317699
6.06667	6.65833	0.317089
6.2	6.65833	0.316474
6.33333	6.65833	0.315853
6.46667	6.65833	0.315226
6.6	6.65833	0.314592
6.73333	6.65833	0.313953
6.86667	6.65833	0.313307
7	6.65833	0.312653
7.13333	6.65833	0.311993
7.26667	6.65833	0.311323
7.4	6.65833	0.310645
7.53333	6.65833	0.309957
7.66667	6.65833	0.309257
7.8	6.65833	0.308544
7.93333	6.65833	0.307816
8.06667	6.65833	0.307072
8.2	6.65833	0.306308
8.33333	6.65833	0.305522
8.46667	6.65833	0.304709
8.6	6.65833	0.303866
8.73333	6.65833	0.302987
8.86667	6.65833	0.302065
9	6.65833	0.301094
9.13333	6.65833	0.300064
9.26667	6.65833	0.298965
9.4	6.65833	0.297784
9.53333	6.65833	0.296509
9.66667	6.65833	0.295121
9.8	6.65833	0.293602
9.93333	6.65833	0.291931
10.0667	6.65833	0.290083
10.2	6.65833	0.288032
10.3333	6.65833	0.285749
10.4667	6.65833	0.283203
10.6	6.65833	0.280362
10.7333	6.65833	0.277196
10.8667	6.65833	0.273673
11	6.65833	0.26977
11.1333	6.65833	0.265466
11.2667	6.65833	0.260749
11.4	6.65833	0.255622
11.5333	6.65833	0.250098
11.6667	6.65833	0.244205
11.8	6.65833	0.23799
11.9333	6.65833	0.231511
12.05	6.65833	0.227768
12.15	6.65833	0.222711
12.25	6.65833	0.217627
12.35	6.65833	0.212552
12.45	6.65833	0.207521
12.55	6.65833	0.202568
12.65	6.65833	0.197725
12.75	6.65833	0.193019
12.85	6.65833	0.188476
12.95	6.65833	0.184115
13.0617	6.65833	0.178099
13.185	6.65833	0.173265
13.3083	6.65833	0.168748
13.4317	6.65833	0.164557
13.555	6.65833	0.160695
13.6783	6.65833	0.157157
13.8017	6.65833	0.153938
13.925	6.65833	0.151028
14.0483	6.65833	0.148413
14.1717	6.65833	0.146078
14.295	6.65833	0.144008
14.4183	6.65833	0.142185
14.5417	6.65833	0.14059
14.665	6.65833	0.139207
14.7883	6.65833	0.138016
14.9117	6.65833	0.137
15.035	6.65833	0.136143
15.1583	6.65833	0.135426
15.2817	6.65833	0.134835
15.405	6.65833	0.134354
15.5283	6.65833	0.13397
15.6517	6.65833	0.13367
15.775	6.65833	0.133441
15.8983	6.65833	0.133274
16.0217	6.65833	0.133157
16.145	6.65833	0.133083
16.2683	6.65833	0.133044
16.3917	6.65833	0.133031
16.515	6.65833	0.13304
16.6383	6.65833	0.133065
16.7617	6.65833	0.133102
16.885	6.65833	0.133145
17.0083	6.65833	0.133193
17.1317	6.65833	0.133241
17.255	6.65833	0.133288
17.3783	6.65833	0.133332
17.5017	6.65833	0.13337
17.625	6.65833	0.133402
17.7483	6.65833	0.133427
17.8717	6.65833	0.133443
17.995	6.65833	0.13345
18.1183	6.65833	0.133447
18.2417	6.65833	0.133434
18.365	6.65833	0.133411
18.4883	6.65833	0.133378
18.6117	6.65833	0.133333
18.735	6.65833	0.133278
18.8583	6.65833	0.133212
18.9817	6.65833	0.133136
19.105	6.65833	0.133048
19.2283	6.65833	0.132949
19.3517	6.65833	0.13284
19.475	6.65833	0.132719
19.5983	6.65833	0.132587
19.7217	6.65833	0.132445
19.845	6.65833	0.13229
19.9683	6.65833	0.132124
20.0917	6.65833	0.131947
20.215	6.65833	0.131757
20.3383	6.65833	0.131555
20.4617	6.65833	0.131341
20.585	6.65833	0.131114
20.7083	6.65833	0.130874
20.8317	6.65833	0.130621
20.955	6.65833	0.130354
21.0783	6.65833	0.130073
21.2017	6.65833	0.129778
21.325	6.65833	0.129469
21.4483	6.65833	0.129145
21.5717	6.65833	0.128806
21.695	6.65833	0.128452
21.8183	6.65833	0.128083
21.9417	6.65833	0.127698
22.065	6.65833	0.127298
22.1883	6.65833	0.126882
22.3117	6.65833	0.126451
22.435	6.65833	0.126005
22.5583	6.65833	0.125543
22.6817	6.65833	0.125065
22.805	6.65833	0.124572
22.9283	6.65833	0.124065
23.0517	6.65833	0.123542
23.175	6.65833	0.123004
23.2983	6.65833	0.122452
23.4217	6.65833	0.121886
23.545	6.65833	0.121305
23.6683	6.65833	0.12071
23.7917	6.65833	0.120102
23.915	6.65833	0.11948
24.0383	6.65833	0.118845
24.1617	6.65833	0.118197
24.285	6.65833	0.117537
24.4083	6.65833	0.116865
24.5317	6.65833	0.116181
24.655	6.65833	0.115486
24.7783	6.65833	0.114779
24.9017	6.65833	0.114062
25.025	6.65833	0.113335
25.1483	6.65833	0.112598
25.2717	6.65833	0.111851
25.395	6.65833	0.111096
25.5183	6.65833	0.110332
25.6417	6.65833	0.109559
25.765	6.65833	0.108779
25.8883	6.65833	0.107991
26.0117	6.65833	0.107197
26.135	6.65833	0.106395
26.2583	6.65833	0.105587
26.3817	6.65833	0.104774
26.505	6.65833	0.103955
26.6283	6.65833	0.10313
26.7517	6.65833	0.102301
26.875	6.65833	0.101468
26.9983	6.65833	0.10063
27.1217	6.65833	0.0997888
27.245	6.65833	0.0989443
27.3683	6.65833	0.098097
27.4917	6.65833	0.0972471
27.615	6.65833	0.0963953
27.7383	6.65833	0.0955418
27.8617	6.65833	0.094687
27.985	6.65833	0.0938314
28.1083	6.65833	0.0929755
28.2317	6.65833	0.0921196
28.355	6.65833	0.0912642
28.4783	6.65833	0.0904098
28.6017	6.65833	0.0895567
28.725	6.65833	0.0887054
28.8483	6.65833	0.0878564
28.9717	6.65833	0.0870102
29.095	6.65833	0.086167
29.2183	6.65833	0.0853275
29.3417	6.65833	0.084492
29.465	6.65833	0.0836609
29.5883	6.65833	0.0828346
29.7117	6.65833	0.0820136
29.835	6.65833	0.0811982
29.9583	6.65833	0.0803887
30.0817	6.65833	0.0795856
30.205	6.65833	0.078789
30.3283	6.65833	0.0779994
30.4517	6.65833	0.0772169
30.575	6.65833	0.0764419
30.6983	6.65833	0.0756745
30.8217	6.65833	0.0749149
30.945	6.65833	0.0741633
31.0683	6.65833	0.0734197
31.1917	6.65833	0.0726843
31.315	6.65833	0.071957
31.4383	6.65833	0.071238
31.5617	6.65833	0.0705272
31.685	6.65833	0.0698245
31.8083	6.65833	0.0691299
31.9317	6.65833	0.0684433
32.055	6.65833	0.0677644
32.1783	6.65833	0.0670931
32.3017	6.65833	0.0664293
32.425	6.65833	0.0657726
32.5483	6.65833	0.0651228
32.6717	6.65833	0.0644796
32.795	6.65833	0.0638428
32.9183	6.65833	0.063212
33.0417	6.65833	0.0625869
33.165	6.65833	0.0619672
33.2883	6.65833	0.0613525
33.4117	6.65833	0.0607425
33.535	6.65833	0.0601368
33.6583	6.65833	0.0595352
33.7817	6.65833	0.0589372
33.905	6.65833	0.0583426
34.0283	6.65833	0.057751
34.1517	6.65833	0.0571621
34.275	6.65833	0.0565758
34.3983	6.65833	0.0559917
34.5217	6.65833	0.0554095
34.645	6.65833	0.0548291
34.7683	6.65833	0.0542503
34.8917	6.65833	0.0536729
35.015	6.65833	0.0530967
35.1383	6.65833	0.0525216
35.2617	6.65833	0.0519474
35.385	6.65833	0.051374
35.5083	6.65833	0.0508015
35.6317	6.65833	0.0502296
35.755	6.65833	0.0496583
35.8783	6.65833	0.0490875
36.0017	6.65833	0.0485172
36.125	6.65833	0.0479473
36.2483	6.65833	0.0473778
36.3717	6.65833	0.0468087
36.495	6.65833	0.0462399
36.6183	6.65833	0.0456713
36.7417	6.65833	0.045103
36.865	6.65833	0.0445349
36.9883	6.65833	0.0439669
37.1117	6.65833	0.0433991
37.235	6.65833	0.0428314
37.3583	6.65833	0.0422637
37.4817	6.65833	0.0416962
37.605	6.65833	0.0411286
37.7283	6.65833	0.0405612
37.8517	6.65833	0.0399938
37.975	6.65833	0.0394265
38.0983	6.65833	0.0388594
38.2217	6.65833	0.0382925
38.345	6.65833	0.0377259
38.4683	6.65833	0.0371598
38.5917	6.65833	0.0365943
38.715	6.65833	0.0360296
38.8383	6.65833	0.0354659
38.9617	6.65833	0.0349035
39.085	6.65833	0.0343426
39.2083	6.65833	0.0337836
39.3317	6.65833	0.0332267
39.455	6.65833	0.0326724
39.5783	6.65833	0.0321211
39.7017	6.65833	0.0315732
39.825	6.65833	0.0310291
39.9483	6.65833	0.0304892
40.0717	6.65833	0.029954
40.195	6.65833	0.029424
40.3183	6.65833	0.0288996
40.4417	6.65833	0.0283811
40.565	6.65833	0.0278689
40.6883	6.65833	0.0273634
40.8117	6.65833	0.0268649
40.935	6.65833	0.0263735
41.0583	6.65833	0.0258895
41.1817	6.65833	0.0254129
41.305	6.65833	0.0249437
41.4283	6.65833	0.0244819
41.5517	6.65833	0.0240273
41.675	6.65833	0.0235797
41.7983	6.65833	0.0231387
41.9217	6.65833	0.0227039
42.045	6.65833	0.0222748
42.1683	6.65833	0.0218509
42.2917	6.65833	0.0214316
42.415	6.65833	0.0210161
42.5383	6.65833	0.0206039
42.6617	6.65833	0.0201941
42.785	6.65833	0.0197861
42.9083	6.65833	0.0193791
43.0317	6.65833	0.0189726
43.155	6.65833	0.0185657
43.2783	6.65833	0.018158
43.4017	6.65833	0.017749
43.525	6.65833	0.0173382
43.6483	6.65833	0.0169253
43.7717	6.65833	0.0165102
43.895	6.65833	0.0160928
44.0183	6.65833	0.015673
44.1417	6.65833	0.015251
44.265	6.65833	0.014827
44.3883	6.65833	0.0144013
44.5117	6.65833	0.0139744
44.635	6.65833	0.0135467
44.7583	6.65833	0.0131187
44.8817	6.65833	0.012691
45.005	6.65833	0.0122642
45.1283	6.65833	0.0118387
45.2517	6.65833	0.011415
45.375	6.65833	0.0109938
45.4983	6.65833	0.0105752
45.6217	6.65833	0.0101597
45.745	6.65833	0.00974744
45.8683	6.65833	0.00933857
45.9917	6.65833	0.00893311
46.115	6.65833	0.00853099
46.2383	6.65833	0.00813207
46.3617	6.65833	0.00773613
46.485	6.65833	0.00734293
46.6083	6.65833	0.00695218
46.7317	6.65833	0.00656363
46.855	6.65833	0.00617707
46.9783	6.65833	0.00579237
47.1017	6.65833	0.00540953
47.225	6.65833	0.00502873
47.3483	6.65833	0.00465034
47.4717	6.65833	0.00427494
47.595	6.65833	0.00390334
47.7183	6.65833	0.00353654
47.8417	6.65833	0.00317566
47.965	6.65833	0.00282184
48.0883	6.65833	0.00247612
48.2117	6.65833	0.00213924
48.335	6.65833	0.0018115
48.4583	6.65833	0.00149256
48.5817	6.65833	0.00118136
48.705	6.65833	0.000876066
48.8283	6.65833	0.000574003
48.9517	6.65833	0.000271764
49.075	6.65833	-3.45828e-005
49.1983	6.65833	-0.000348919
49.3217	6.65833	-0.00067406
49.445	6.65833	-0.00100967
49.5683	6.65833	-0.001349
49.6917	6.65833	-0.00167476
49.815	6.65833	-0.00245375
49.9383	6.65833	-0.00294104
50	6.65833	-0.0154843
0	6.775	0.340821
0.0666667	6.775	0.340859
0.2	6.775	0.340339
0.333333	6.775	0.339816
0.466667	6.775	0.339296
0.6	6.775	0.33878
0.733333	6.775	0.338266
0.866667	6.775	0.337754
1	6.775	0.337244
1.13333	6.775	0.336737
1.26667	6.775	0.336232
1.4	6.775	0.335729
1.53333	6.775	0.335227
1.66667	6.775	0.334727
1.8	6.775	0.334228
1.93333	6.775	0.33373
2.06667	6.775	0.333233
2.2	6.775	0.332735
2.33333	6.775	0.332238
2.46667	6.775	0.33174
2.6	6.775	0.331241
2.73333	6.775	0.330741
2.86667	6.775	0.33024
3	6.775	0.329737
3.13333	6.775	0.329232
3.26667	6.775	0.328724
3.4	6.775	0.328213
3.53333	6.775	0.327699
3.66667	6.775	0.327182
3.8	6.775	0.32666
3.93333	6.775	0.326134
4.06667	6.775	0.325604
4.2	6.775	0.325068
4.33333	6.775	0.324527
4.46667	6.775	0.323981
4.6	6.775	0.32343
4.73333	6.775	0.322872
4.86667	6.775	0.322309
5	6.775	0.32174
5.13333	6.775	0.321164
5.26667	6.775	0.320582
5.4	6.775	0.319994
5.53333	6.775	0.319399
5.66667	6.775	0.318798
5.8	6.775	0.31819
5.93333	6.775	0.317576
6.06667	6.775	0.316955
6.2	6.775	0.316326
6.33333	6.775	0.315691
6.46667	6.775	0.315048
6.6	6.775	0.314398
6.73333	6.775	0.313739
6.86667	6.775	0.313072
7	6.775	0.312395
7.13333	6.775	0.311709
7.26667	6.775	0.311011
7.4	6.775	0.310302
7.53333	6.775	0.30958
7.66667	6.775	0.308843
7.8	6.775	0.308091
7.93333	6.775	0.307319
8.06667	6.775	0.306528
8.2	6.775	0.305712
8.33333	6.775	0.304871
8.46667	6.775	0.303999
8.6	6.775	0.303091
8.73333	6.775	0.302144
8.86667	6.775	0.30115
9	6.775	0.300103
9.13333	6.775	0.298994
9.26667	6.775	0.297814
9.4	6.775	0.296551
9.53333	6.775	0.295192
9.66667	6.775	0.293723
9.8	6.775	0.292127
9.93333	6.775	0.290386
10.0667	6.775	0.288479
10.2	6.775	0.286383
10.3333	6.775	0.284074
10.4667	6.775	0.281527
10.6	6.775	0.278717
10.7333	6.775	0.275617
10.8667	6.775	0.272206
11	6.775	0.268463
11.1333	6.775	0.264373
11.2667	6.775	0.259929
11.4	6.775	0.255131
11.5333	6.775	0.249992
11.6667	6.775	0.244535
11.8	6.775	0.238795
11.9333	6.775	0.232816
12.05	6.775	0.229334
12.15	6.775	0.224664
12.25	6.775	0.219963
12.35	6.775	0.215258
12.45	6.775	0.210578
12.55	6.775	0.205952
12.65	6.775	0.201404
12.75	6.775	0.196961
12.85	6.775	0.192642
12.95	6.775	0.188467
13.0617	6.775	0.182715
13.185	6.775	0.178001
13.3083	6.775	0.173547
13.4317	6.775	0.169366
13.555	6.775	0.165465
13.6783	6.775	0.161847
13.8017	6.775	0.15851
13.925	6.775	0.15545
14.0483	6.775	0.152659
14.1717	6.775	0.150126
14.295	6.775	0.14784
14.4183	6.775	0.145789
14.5417	6.775	0.143957
14.665	6.775	0.14233
14.7883	6.775	0.140893
14.9117	6.775	0.139631
15.035	6.775	0.138529
15.1583	6.775	0.137572
15.2817	6.775	0.136748
15.405	6.775	0.136041
15.5283	6.775	0.135439
15.6517	6.775	0.134931
15.775	6.775	0.134505
15.8983	6.775	0.134151
16.0217	6.775	0.13386
16.145	6.775	0.133623
16.2683	6.775	0.133432
16.3917	6.775	0.13328
16.515	6.775	0.133161
16.6383	6.775	0.133069
16.7617	6.775	0.133
16.885	6.775	0.132948
17.0083	6.775	0.132911
17.1317	6.775	0.132884
17.255	6.775	0.132865
17.3783	6.775	0.132852
17.5017	6.775	0.132841
17.625	6.775	0.132831
17.7483	6.775	0.132821
17.8717	6.775	0.13281
17.995	6.775	0.132795
18.1183	6.775	0.132776
18.2417	6.775	0.132751
18.365	6.775	0.132722
18.4883	6.775	0.132685
18.6117	6.775	0.132642
18.735	6.775	0.132591
18.8583	6.775	0.132532
18.9817	6.775	0.132465
19.105	6.775	0.132388
19.2283	6.775	0.132303
19.3517	6.775	0.132209
19.475	6.775	0.132104
19.5983	6.775	0.13199
19.7217	6.775	0.131865
19.845	6.775	0.13173
19.9683	6.775	0.131584
20.0917	6.775	0.131426
20.215	6.775	0.131256
20.3383	6.775	0.131074
20.4617	6.775	0.13088
20.585	6.775	0.130673
20.7083	6.775	0.130453
20.8317	6.775	0.130219
20.955	6.775	0.129971
21.0783	6.775	0.129709
21.2017	6.775	0.129432
21.325	6.775	0.129141
21.4483	6.775	0.128834
21.5717	6.775	0.128512
21.695	6.775	0.128174
21.8183	6.775	0.127821
21.9417	6.775	0.127452
22.065	6.775	0.127066
22.1883	6.775	0.126665
22.3117	6.775	0.126248
22.435	6.775	0.125815
22.5583	6.775	0.125366
22.6817	6.775	0.124901
22.805	6.775	0.12442
22.9283	6.775	0.123924
23.0517	6.775	0.123412
23.175	6.775	0.122885
23.2983	6.775	0.122343
23.4217	6.775	0.121786
23.545	6.775	0.121214
23.6683	6.775	0.120629
23.7917	6.775	0.120029
23.915	6.775	0.119415
24.0383	6.775	0.118788
24.1617	6.775	0.118147
24.285	6.775	0.117494
24.4083	6.775	0.116829
24.5317	6.775	0.116151
24.655	6.775	0.115462
24.7783	6.775	0.114761
24.9017	6.775	0.114049
25.025	6.775	0.113327
25.1483	6.775	0.112595
25.2717	6.775	0.111853
25.395	6.775	0.111101
25.5183	6.775	0.110341
25.6417	6.775	0.109572
25.765	6.775	0.108795
25.8883	6.775	0.108011
26.0117	6.775	0.107218
26.135	6.775	0.106419
26.2583	6.775	0.105614
26.3817	6.775	0.104802
26.505	6.775	0.103985
26.6283	6.775	0.103162
26.7517	6.775	0.102333
26.875	6.775	0.101501
26.9983	6.775	0.100664
27.1217	6.775	0.0998229
27.245	6.775	0.0989786
27.3683	6.775	0.0981311
27.4917	6.775	0.097281
27.615	6.775	0.0964287
27.7383	6.775	0.0955745
27.8617	6.775	0.0947189
27.985	6.775	0.0938623
28.1083	6.775	0.0930052
28.2317	6.775	0.0921479
28.355	6.775	0.0912911
28.4783	6.775	0.090435
28.6017	6.775	0.0895802
28.725	6.775	0.0887271
28.8483	6.775	0.0878762
28.9717	6.775	0.0870279
29.095	6.775	0.0861827
29.2183	6.775	0.0853411
29.3417	6.775	0.0845034
29.465	6.775	0.0836701
29.5883	6.775	0.0828416
29.7117	6.775	0.0820183
29.835	6.775	0.0812007
29.9583	6.775	0.080389
30.0817	6.775	0.0795836
30.205	6.775	0.0787848
30.3283	6.775	0.077993
30.4517	6.775	0.0772084
30.575	6.775	0.0764312
30.6983	6.775	0.0756617
30.8217	6.775	0.0749
30.945	6.775	0.0741463
31.0683	6.775	0.0734007
31.1917	6.775	0.0726634
31.315	6.775	0.0719342
31.4383	6.775	0.0712133
31.5617	6.775	0.0705006
31.685	6.775	0.0697961
31.8083	6.775	0.0690997
31.9317	6.775	0.0684112
32.055	6.775	0.0677306
32.1783	6.775	0.0670575
32.3017	6.775	0.0663919
32.425	6.775	0.0657334
32.5483	6.775	0.0650818
32.6717	6.775	0.0644369
32.795	6.775	0.0637983
32.9183	6.775	0.0631658
33.0417	6.775	0.0625389
33.165	6.775	0.0619174
33.2883	6.775	0.0613009
33.4117	6.775	0.0606892
33.535	6.775	0.0600818
33.6583	6.775	0.0594784
33.7817	6.775	0.0588787
33.905	6.775	0.0582824
34.0283	6.775	0.0576893
34.1517	6.775	0.0570989
34.275	6.775	0.0565112
34.3983	6.775	0.0559257
34.5217	6.775	0.0553423
34.645	6.775	0.0547607
34.7683	6.775	0.0541809
34.8917	6.775	0.0536025
35.015	6.775	0.0530255
35.1383	6.775	0.0524497
35.2617	6.775	0.0518751
35.385	6.775	0.0513014
35.5083	6.775	0.0507286
35.6317	6.775	0.0501567
35.755	6.775	0.0495855
35.8783	6.775	0.0490151
36.0017	6.775	0.0484453
36.125	6.775	0.0478761
36.2483	6.775	0.0473075
36.3717	6.775	0.0467394
36.495	6.775	0.0461718
36.6183	6.775	0.0456047
36.7417	6.775	0.0450379
36.865	6.775	0.0444716
36.9883	6.775	0.0439055
37.1117	6.775	0.0433397
37.235	6.775	0.0427742
37.3583	6.775	0.042209
37.4817	6.775	0.0416439
37.605	6.775	0.041079
37.7283	6.775	0.0405143
37.8517	6.775	0.0399498
37.975	6.775	0.0393856
38.0983	6.775	0.0388215
38.2217	6.775	0.0382578
38.345	6.775	0.0376946
38.4683	6.775	0.0371318
38.5917	6.775	0.0365697
38.715	6.775	0.0360084
38.8383	6.775	0.0354482
38.9617	6.775	0.0348893
39.085	6.775	0.0343318
39.2083	6.775	0.0337763
39.3317	6.775	0.0332229
39.455	6.775	0.032672
39.5783	6.775	0.0321241
39.7017	6.775	0.0315795
39.825	6.775	0.0310386
39.9483	6.775	0.0305019
40.0717	6.775	0.0299698
40.195	6.775	0.0294427
40.3183	6.775	0.0289211
40.4417	6.775	0.0284054
40.565	6.775	0.0278958
40.6883	6.775	0.0273929
40.8117	6.775	0.0268967
40.935	6.775	0.0264076
41.0583	6.775	0.0259258
41.1817	6.775	0.0254513
41.305	6.775	0.0249841
41.4283	6.775	0.0245242
41.5517	6.775	0.0240714
41.675	6.775	0.0236256
41.7983	6.775	0.0231864
41.9217	6.775	0.0227534
42.045	6.775	0.0223261
42.1683	6.775	0.0219041
42.2917	6.775	0.0214867
42.415	6.775	0.0210734
42.5383	6.775	0.0206633
42.6617	6.775	0.020256
42.785	6.775	0.0198505
42.9083	6.775	0.0194464
43.0317	6.775	0.0190428
43.155	6.775	0.0186393
43.2783	6.775	0.0182351
43.4017	6.775	0.01783
43.525	6.775	0.0174234
43.6483	6.775	0.0170151
43.7717	6.775	0.0166048
43.895	6.775	0.0161924
44.0183	6.775	0.0157781
44.1417	6.775	0.0153618
44.265	6.775	0.0149439
44.3883	6.775	0.0145245
44.5117	6.775	0.0141042
44.635	6.775	0.0136833
44.7583	6.775	0.0132624
44.8817	6.775	0.0128421
45.005	6.775	0.0124228
45.1283	6.775	0.012005
45.2517	6.775	0.0115894
45.375	6.775	0.0111764
45.4983	6.775	0.0107664
45.6217	6.775	0.0103598
45.745	6.775	0.00995669
45.8683	6.775	0.0095574
45.9917	6.775	0.00916197
46.115	6.775	0.00877041
46.2383	6.775	0.00838267
46.3617	6.775	0.00799863
46.485	6.775	0.00761815
46.6083	6.775	0.00724107
46.7317	6.775	0.00686726
46.855	6.775	0.00649666
46.9783	6.775	0.00612929
47.1017	6.775	0.00576531
47.225	6.775	0.00540506
47.3483	6.775	0.00504906
47.4717	6.775	0.00469808
47.595	6.775	0.00435309
47.7183	6.775	0.00401524
47.8417	6.775	0.00368583
47.965	6.775	0.00336617
48.0883	6.775	0.00305742
48.2117	6.775	0.00276048
48.335	6.775	0.00247574
48.4583	6.775	0.0022029
48.5817	6.775	0.00194082
48.705	6.775	0.00168733
48.8283	6.775	0.00143908
48.9517	6.775	0.00119137
49.075	6.775	0.000938039
49.1983	6.775	0.000671714
49.3217	6.775	0.00038443
49.445	6.775	6.95054e-005
49.5683	6.775	-0.000274951
49.6917	6.775	-0.00064101
49.815	6.775	-0.00140459
49.9383	6.775	-0.00194677
50	6.775	-0.0162659
0	6.89167	0.340787
0.0666667	6.89167	0.340825
0.2	6.89167	0.340304
0.333333	6.89167	0.339781
0.466667	6.89167	0.339262
0.6	6.89167	0.338746
0.733333	6.89167	0.338232
0.866667	6.89167	0.337721
1	6.89167	0.337211
1.13333	6.89167	0.336705
1.26667	6.89167	0.3362
1.4	6.89167	0.335697
1.53333	6.89167	0.335195
1.66667	6.89167	0.334695
1.8	6.89167	0.334196
1.93333	6.89167	0.333698
2.06667	6.89167	0.3332
2.2	6.89167	0.332702
2.33333	6.89167	0.332205
2.46667	6.89167	0.331706
2.6	6.89167	0.331207
2.73333	6.89167	0.330707
2.86667	6.89167	0.330205
3	6.89167	0.329702
3.13333	6.89167	0.329196
3.26667	6.89167	0.328688
3.4	6.89167	0.328176
3.53333	6.89167	0.327662
3.66667	6.89167	0.327143
3.8	6.89167	0.32662
3.93333	6.89167	0.326093
4.06667	6.89167	0.325561
4.2	6.89167	0.325024
4.33333	6.89167	0.324481
4.46667	6.89167	0.323933
4.6	6.89167	0.323379
4.73333	6.89167	0.322819
4.86667	6.89167	0.322252
5	6.89167	0.321679
5.13333	6.89167	0.321099
5.26667	6.89167	0.320513
5.4	6.89167	0.319919
5.53333	6.89167	0.319318
5.66667	6.89167	0.31871
5.8	6.89167	0.318095
5.93333	6.89167	0.317472
6.06667	6.89167	0.316841
6.2	6.89167	0.316202
6.33333	6.89167	0.315555
6.46667	6.89167	0.314899
