26.135	0.875	0.39373
26.2583	0.875	0.39021
26.3817	0.875	0.386693
26.505	0.875	0.383178
26.6283	0.875	0.379665
26.7517	0.875	0.376156
26.875	0.875	0.372649
26.9983	0.875	0.369144
27.1217	0.875	0.365642
27.245	0.875	0.362142
27.3683	0.875	0.358645
27.4917	0.875	0.35515
27.615	0.875	0.351657
27.7383	0.875	0.348166
27.8617	0.875	0.344676
27.985	0.875	0.341188
28.1083	0.875	0.337701
28.2317	0.875	0.334214
28.355	0.875	0.330729
28.4783	0.875	0.327244
28.6017	0.875	0.323759
28.725	0.875	0.320274
28.8483	0.875	0.316789
28.9717	0.875	0.313302
29.095	0.875	0.309815
29.2183	0.875	0.306326
29.3417	0.875	0.302835
29.465	0.875	0.299342
29.5883	0.875	0.295846
29.7117	0.875	0.292348
29.835	0.875	0.288847
29.9583	0.875	0.285342
30.0817	0.875	0.281833
30.205	0.875	0.27832
30.3283	0.875	0.274802
30.4517	0.875	0.27128
30.575	0.875	0.267753
30.6983	0.875	0.264221
30.8217	0.875	0.260683
30.945	0.875	0.257139
31.0683	0.875	0.25359
31.1917	0.875	0.250035
31.315	0.875	0.246473
31.4383	0.875	0.242906
31.5617	0.875	0.239332
31.685	0.875	0.235752
31.8083	0.875	0.232165
31.9317	0.875	0.228573
32.055	0.875	0.224974
32.1783	0.875	0.221369
32.3017	0.875	0.217759
32.425	0.875	0.214142
32.5483	0.875	0.210521
32.6717	0.875	0.206894
32.795	0.875	0.203262
32.9183	0.875	0.199625
33.0417	0.875	0.195985
33.165	0.875	0.19234
33.2883	0.875	0.188692
33.4117	0.875	0.18504
33.535	0.875	0.181386
33.6583	0.875	0.177729
33.7817	0.875	0.174071
33.905	0.875	0.170411
34.0283	0.875	0.16675
34.1517	0.875	0.163088
34.275	0.875	0.159426
34.3983	0.875	0.155764
34.5217	0.875	0.152103
34.645	0.875	0.148443
34.7683	0.875	0.144784
34.8917	0.875	0.141127
35.015	0.875	0.137473
35.1383	0.875	0.13382
35.2617	0.875	0.130171
35.385	0.875	0.126525
35.5083	0.875	0.122882
35.6317	0.875	0.119243
35.755	0.875	0.115608
35.8783	0.875	0.111976
36.0017	0.875	0.10835
36.125	0.875	0.104727
36.2483	0.875	0.101109
36.3717	0.875	0.0974962
36.495	0.875	0.0938879
36.6183	0.875	0.0902845
36.7417	0.875	0.0866861
36.865	0.875	0.0830927
36.9883	0.875	0.0795043
37.1117	0.875	0.0759209
37.235	0.875	0.0723426
37.3583	0.875	0.0687694
37.4817	0.875	0.0652012
37.605	0.875	0.0616379
37.7283	0.875	0.0580796
37.8517	0.875	0.0545262
37.975	0.875	0.0509777
38.0983	0.875	0.0474339
38.2217	0.875	0.0438948
38.345	0.875	0.0403604
38.4683	0.875	0.0368306
38.5917	0.875	0.0333053
38.715	0.875	0.0297844
38.8383	0.875	0.0262679
38.9617	0.875	0.0227556
39.085	0.875	0.0192474
39.2083	0.875	0.0157433
39.3317	0.875	0.0122432
39.455	0.875	0.00874692
39.5783	0.875	0.00525435
39.7017	0.875	0.00176539
39.825	0.875	-0.0017201
39.9483	0.875	-0.00520225
40.0717	0.875	-0.00868122
40.195	0.875	-0.0121572
40.3183	0.875	-0.0156302
40.4417	0.875	-0.0191006
40.565	0.875	-0.0225686
40.6883	0.875	-0.0260342
40.8117	0.875	-0.0294977
40.935	0.875	-0.0329595
41.0583	0.875	-0.0364196
41.1817	0.875	-0.0398783
41.305	0.875	-0.043336
41.4283	0.875	-0.0467929
41.5517	0.875	-0.0502493
41.675	0.875	-0.0537054
41.7983	0.875	-0.0571617
41.9217	0.875	-0.0606184
42.045	0.875	-0.0640759
42.1683	0.875	-0.0675345
42.2917	0.875	-0.0709947
42.415	0.875	-0.0744567
42.5383	0.875	-0.077921
42.6617	0.875	-0.081388
42.785	0.875	-0.0848581
42.9083	0.875	-0.0883317
43.0317	0.875	-0.0918092
43.155	0.875	-0.095291
43.2783	0.875	-0.0987776
43.4017	0.875	-0.10227
43.525	0.875	-0.105767
43.6483	0.875	-0.109271
43.7717	0.875	-0.112781
43.895	0.875	-0.116299
44.0183	0.875	-0.119824
44.1417	0.875	-0.123357
44.265	0.875	-0.126899
44.3883	0.875	-0.130449
44.5117	0.875	-0.13401
44.635	0.875	-0.13758
44.7583	0.875	-0.141162
44.8817	0.875	-0.144754
45.005	0.875	-0.148359
45.1283	0.875	-0.151976
45.2517	0.875	-0.155606
45.375	0.875	-0.159251
45.4983	0.875	-0.16291
45.6217	0.875	-0.166584
45.745	0.875	-0.170275
45.8683	0.875	-0.173983
45.9917	0.875	-0.177708
46.115	0.875	-0.181453
46.2383	0.875	-0.185217
46.3617	0.875	-0.189002
46.485	0.875	-0.192809
46.6083	0.875	-0.196638
46.7317	0.875	-0.200491
46.855	0.875	-0.204367
46.9783	0.875	-0.208269
47.1017	0.875	-0.212196
47.225	0.875	-0.21615
47.3483	0.875	-0.22013
47.4717	0.875	-0.224137
47.595	0.875	-0.228171
47.7183	0.875	-0.232233
47.8417	0.875	-0.236322
47.965	0.875	-0.240439
48.0883	0.875	-0.244583
48.2117	0.875	-0.248755
48.335	0.875	-0.252953
48.4583	0.875	-0.257177
48.5817	0.875	-0.261426
48.705	0.875	-0.265696
48.8283	0.875	-0.269982
48.9517	0.875	-0.274274
49.075	0.875	-0.278554
49.1983	0.875	-0.282794
49.3217	0.875	-0.286946
49.445	0.875	-0.290935
49.5683	0.875	-0.294657
49.6917	0.875	-0.297981
49.815	0.875	-0.293938
49.9383	0.875	-0.2892
50	0.875	-0.0754023

0	0.758333	1.56574
0.0666667	0.758333	1.5657
0.2	0.758333	1.56236
0.333333	0.758333	1.55904
0.466667	0.758333	1.55573
0.6	0.758333	1.55243
0.733333	0.758333	1.54913
0.866667	0.758333	1.54583
1	0.758333	1.54254
1.13333	0.758333	1.53925
1.26667	0.758333	1.53597
1.4	0.758333	1.53269
1.53333	0.758333	1.52942
1.66667	0.758333	1.52616
1.8	0.758333	1.52291
1.93333	0.758333	1.51967
2.06667	0.758333	1.51644
2.2	0.758333	1.51322
2.33333	0.758333	1.51002
2.46667	0.758333	1.50683
2.6	0.758333	1.50367
2.73333	0.758333	1.50052
2.86667	0.758333	1.49739
3	0.758333	1.49429
3.13333	0.758333	1.4912
3.26667	0.758333	1.48814
3.4	0.758333	1.4851
3.53333	0.758333	1.48209
3.66667	0.758333	1.4791
3.8	0.758333	1.47613
3.93333	0.758333	1.47318
4.06667	0.758333	1.47024
4.2	0.758333	1.46733
4.33333	0.758333	1.46442
4.46667	0.758333	1.46153
4.6	0.758333	1.45864
4.73333	0.758333	1.45575
4.86667	0.758333	1.45286
5	0.758333	1.44997
5.13333	0.758333	1.44705
5.26667	0.758333	1.44412
5.4	0.758333	1.44117
5.53333	0.758333	1.43818
5.66667	0.758333	1.43516
5.8	0.758333	1.4321
5.93333	0.758333	1.42899
6.06667	0.758333	1.42583
6.2	0.758333	1.42261
6.33333	0.758333	1.41933
6.46667	0.758333	1.41598
6.6	0.758333	1.41256
6.73333	0.758333	1.40907
6.86667	0.758333	1.40549
7	0.758333	1.40183
7.13333	0.758333	1.39808
7.26667	0.758333	1.39424
7.4	0.758333	1.3903
7.53333	0.758333	1.38626
7.66667	0.758333	1.38211
7.8	0.758333	1.37784
7.93333	0.758333	1.37345
8.06667	0.758333	1.36894
8.2	0.758333	1.36428
8.33333	0.758333	1.35948
8.46667	0.758333	1.35452
8.6	0.758333	1.34939
8.73333	0.758333	1.34408
8.86667	0.758333	1.33856
9	0.758333	1.33283
9.13333	0.758333	1.32686
9.26667	0.758333	1.32063
9.4	0.758333	1.31412
9.53333	0.758333	1.3073
9.66667	0.758333	1.30014
9.8	0.758333	1.29262
9.93333	0.758333	1.2847
10.0667	0.758333	1.27635
10.2	0.758333	1.26753
10.3333	0.758333	1.25821
10.4667	0.758333	1.24836
10.6	0.758333	1.23795
10.7333	0.758333	1.22694
10.8667	0.758333	1.21531
11	0.758333	1.20305
11.1333	0.758333	1.19014
11.2667	0.758333	1.17658
11.4	0.758333	1.16238
11.5333	0.758333	1.14757
11.6667	0.758333	1.13217
11.8	0.758333	1.11624
11.9333	0.758333	1.09985
12.05	0.758333	1.08663
12.15	0.758333	1.07387
12.25	0.758333	1.06097
12.35	0.758333	1.04796
12.45	0.758333	1.03489
12.55	0.758333	1.02179
12.65	0.758333	1.00871
12.75	0.758333	0.995679
12.85	0.758333	0.982747
12.95	0.758333	0.969947
13.0617	0.758333	0.955396
13.185	0.758333	0.940118
13.3083	0.758333	0.925197
13.4317	0.758333	0.910677
13.555	0.758333	0.896594
13.6783	0.758333	0.882973
13.8017	0.758333	0.869831
13.925	0.758333	0.857178
14.0483	0.758333	0.845017
14.1717	0.758333	0.833343
14.295	0.758333	0.822148
14.4183	0.758333	0.811421
14.5417	0.758333	0.801145
14.665	0.758333	0.791303
14.7883	0.758333	0.781875
14.9117	0.758333	0.772841
15.035	0.758333	0.76418
15.1583	0.758333	0.755871
15.2817	0.758333	0.747894
15.405	0.758333	0.740229
15.5283	0.758333	0.732856
15.6517	0.758333	0.725756
15.775	0.758333	0.718914
15.8983	0.758333	0.712311
16.0217	0.758333	0.705934
16.145	0.758333	0.699767
16.2683	0.758333	0.693797
16.3917	0.758333	0.688013
16.515	0.758333	0.682402
16.6383	0.758333	0.676956
16.7617	0.758333	0.671663
16.885	0.758333	0.666516
17.0083	0.758333	0.661507
17.1317	0.758333	0.656627
17.255	0.758333	0.65187
17.3783	0.758333	0.64723
17.5017	0.758333	0.642699
17.625	0.758333	0.638273
17.7483	0.758333	0.633945
17.8717	0.758333	0.629711
17.995	0.758333	0.625564
18.1183	0.758333	0.6215
18.2417	0.758333	0.617513
18.365	0.758333	0.613599
18.4883	0.758333	0.609753
18.6117	0.758333	0.605969
18.735	0.758333	0.602243
18.8583	0.758333	0.59857
18.9817	0.758333	0.594945
19.105	0.758333	0.591364
19.2283	0.758333	0.587822
19.3517	0.758333	0.584315
19.475	0.758333	0.580838
19.5983	0.758333	0.577388
19.7217	0.758333	0.573961
19.845	0.758333	0.570553
19.9683	0.758333	0.56716
20.0917	0.758333	0.563779
20.215	0.758333	0.560408
20.3383	0.758333	0.557044
20.4617	0.758333	0.553684
20.585	0.758333	0.550325
20.7083	0.758333	0.546967
20.8317	0.758333	0.543606
20.955	0.758333	0.540242
21.0783	0.758333	0.536874
21.2017	0.758333	0.533499
21.325	0.758333	0.530118
21.4483	0.758333	0.526729
21.5717	0.758333	0.523332
21.695	0.758333	0.519927
21.8183	0.758333	0.516513
21.9417	0.758333	0.513089
22.065	0.758333	0.509658
22.1883	0.758333	0.506217
22.3117	0.758333	0.502767
22.435	0.758333	0.499309
22.5583	0.758333	0.495843
22.6817	0.758333	0.492369
22.805	0.758333	0.488888
22.9283	0.758333	0.485399
23.0517	0.758333	0.481904
23.175	0.758333	0.478403
23.2983	0.758333	0.474896
23.4217	0.758333	0.471385
23.545	0.758333	0.467868
23.6683	0.758333	0.464347
23.7917	0.758333	0.460823
23.915	0.758333	0.457296
24.0383	0.758333	0.453765
24.1617	0.758333	0.450233
24.285	0.758333	0.446698
24.4083	0.758333	0.443163
24.5317	0.758333	0.439626
24.655	0.758333	0.436089
24.7783	0.758333	0.432551
24.9017	0.758333	0.429013
25.025	0.758333	0.425476
25.1483	0.758333	0.42194
25.2717	0.758333	0.418405
25.395	0.758333	0.414871
25.5183	0.758333	0.411338
25.6417	0.758333	0.407808
25.765	0.758333	0.404279
25.8883	0.758333	0.400753
26.0117	0.758333	0.397228
26.135	0.758333	0.393706
26.2583	0.758333	0.390187
26.3817	0.758333	0.38667
26.505	0.758333	0.383156
26.6283	0.758333	0.379645
26.7517	0.758333	0.376136
26.875	0.758333	0.372629
26.9983	0.758333	0.369126
27.1217	0.758333	0.365625
27.245	0.758333	0.362126
27.3683	0.758333	0.35863
27.4917	0.758333	0.355136
27.615	0.758333	0.351644
27.7383	0.758333	0.348154
27.8617	0.758333	0.344665
27.985	0.758333	0.341178
28.1083	0.758333	0.337692
28.2317	0.758333	0.334207
28.355	0.758333	0.330723
28.4783	0.758333	0.327239
28.6017	0.758333	0.323756
28.725	0.758333	0.320272
28.8483	0.758333	0.316788
28.9717	0.758333	0.313303
29.095	0.758333	0.309816
29.2183	0.758333	0.306329
29.3417	0.758333	0.302839
29.465	0.758333	0.299347
29.5883	0.758333	0.295853
29.7117	0.758333	0.292356
29.835	0.758333	0.288856
29.9583	0.758333	0.285352
30.0817	0.758333	0.281844
30.205	0.758333	0.278332
30.3283	0.758333	0.274816
30.4517	0.758333	0.271295
30.575	0.758333	0.267769
30.6983	0.758333	0.264238
30.8217	0.758333	0.260701
30.945	0.758333	0.257158
31.0683	0.758333	0.25361
31.1917	0.758333	0.250055
31.315	0.758333	0.246495
31.4383	0.758333	0.242928
31.5617	0.758333	0.239355
31.685	0.758333	0.235775
31.8083	0.758333	0.23219
31.9317	0.758333	0.228598
32.055	0.758333	0.224999
32.1783	0.758333	0.221395
32.3017	0.758333	0.217785
32.425	0.758333	0.214169
32.5483	0.758333	0.210547
32.6717	0.758333	0.206921
32.795	0.758333	0.203289
32.9183	0.758333	0.199653
33.0417	0.758333	0.196012
33.165	0.758333	0.192367
33.2883	0.758333	0.188719
33.4117	0.758333	0.185068
33.535	0.758333	0.181413
33.6583	0.758333	0.177757
33.7817	0.758333	0.174098
33.905	0.758333	0.170438
34.0283	0.758333	0.166777
34.1517	0.758333	0.163115
34.275	0.758333	0.159452
34.3983	0.758333	0.15579
34.5217	0.758333	0.152129
34.645	0.758333	0.148469
34.7683	0.758333	0.14481
34.8917	0.758333	0.141153
35.015	0.758333	0.137498
35.1383	0.758333	0.133846
35.2617	0.758333	0.130196
35.385	0.758333	0.12655
35.5083	0.758333	0.122907
35.6317	0.758333	0.119267
35.755	0.758333	0.115632
35.8783	0.758333	0.112001
36.0017	0.758333	0.108374
36.125	0.758333	0.104751
36.2483	0.758333	0.101133
36.3717	0.758333	0.0975201
36.495	0.758333	0.0939117
36.6183	0.758333	0.0903082
36.7417	0.758333	0.0867097
36.865	0.758333	0.0831162
36.9883	0.758333	0.0795277
37.1117	0.758333	0.0759443
37.235	0.758333	0.0723659
37.3583	0.758333	0.0687926
37.4817	0.758333	0.0652242
37.605	0.758333	0.0616608
37.7283	0.758333	0.0581024
37.8517	0.758333	0.0545488
37.975	0.758333	0.0510001
38.0983	0.758333	0.0474562
38.2217	0.758333	0.0439169
38.345	0.758333	0.0403823
38.4683	0.758333	0.0368522
38.5917	0.758333	0.0333266
38.715	0.758333	0.0298054
38.8383	0.758333	0.0262886
38.9617	0.758333	0.0227759
39.085	0.758333	0.0192675
39.2083	0.758333	0.015763
39.3317	0.758333	0.0122625
39.455	0.758333	0.00876579
39.5783	0.758333	0.00527282
39.7017	0.758333	0.00178345
39.825	0.758333	-0.00170247
39.9483	0.758333	-0.00518505
40.0717	0.758333	-0.00866445
40.195	0.758333	-0.0121408
40.3183	0.758333	-0.0156143
40.4417	0.758333	-0.0190852
40.565	0.758333	-0.0225535
40.6883	0.758333	-0.0260196
40.8117	0.758333	-0.0294835
40.935	0.758333	-0.0329457
41.0583	0.758333	-0.0364062
41.1817	0.758333	-0.0398653
41.305	0.758333	-0.0433233
41.4283	0.758333	-0.0467806
41.5517	0.758333	-0.0502373
41.675	0.758333	-0.0536937
41.7983	0.758333	-0.0571503
41.9217	0.758333	-0.0606073
42.045	0.758333	-0.064065
42.1683	0.758333	-0.0675239
42.2917	0.758333	-0.0709842
42.415	0.758333	-0.0744465
42.5383	0.758333	-0.0779109
42.6617	0.758333	-0.0813781
42.785	0.758333	-0.0848483
42.9083	0.758333	-0.0883219
43.0317	0.758333	-0.0917995
43.155	0.758333	-0.0952814
43.2783	0.758333	-0.0987681
43.4017	0.758333	-0.10226
43.525	0.758333	-0.105758
43.6483	0.758333	-0.109261
43.7717	0.758333	-0.112772
43.895	0.758333	-0.116289
44.0183	0.758333	-0.119814
44.1417	0.758333	-0.123348
44.265	0.758333	-0.126889
44.3883	0.758333	-0.13044
44.5117	0.758333	-0.134001
44.635	0.758333	-0.137571
44.7583	0.758333	-0.141153
44.8817	0.758333	-0.144745
45.005	0.758333	-0.14835
45.1283	0.758333	-0.151968
45.2517	0.758333	-0.155598
45.375	0.758333	-0.159243
45.4983	0.758333	-0.162902
45.6217	0.758333	-0.166577
45.745	0.758333	-0.170269
45.8683	0.758333	-0.173977
45.9917	0.758333	-0.177704
46.115	0.758333	-0.18145
46.2383	0.758333	-0.185216
46.3617	0.758333	-0.189002
46.485	0.758333	-0.192811
46.6083	0.758333	-0.196642
46.7317	0.758333	-0.200498
46.855	0.758333	-0.204378
46.9783	0.758333	-0.208283
47.1017	0.758333	-0.212215
47.225	0.758333	-0.216174
47.3483	0.758333	-0.22016
47.4717	0.758333	-0.224175
47.595	0.758333	-0.228219
47.7183	0.758333	-0.232291
47.8417	0.758333	-0.236394
47.965	0.758333	-0.240527
48.0883	0.758333	-0.244691
48.2117	0.758333	-0.248888
48.335	0.758333	-0.253118
48.4583	0.758333	-0.257383
48.5817	0.758333	-0.261685
48.705	0.758333	-0.266026
48.8283	0.758333	-0.270409
48.9517	0.758333	-0.274832
49.075	0.758333	-0.279293
49.1983	0.758333	-0.283776
49.3217	0.758333	-0.28825
49.445	0.758333	-0.292651
49.5683	0.758333	-0.296867
49.6917	0.758333	-0.300721
49.815	0.758333	-0.296442
49.9383	0.758333	-0.291342
50	0.758333	-0.0725582

0	0.641667	1.56572
0.0666667	0.641667	1.56568
0.2	0.641667	1.56234
0.333333	0.641667	1.55903
0.466667	0.641667	1.55572
0.6	0.641667	1.55242
0.733333	0.641667	1.54912
0.866667	0.641667	1.54583
1	0.641667	1.54254
1.13333	0.641667	1.53926
1.26667	0.641667	1.53598
1.4	0.641667	1.5327
1.53333	0.641667	1.52944
1.66667	0.641667	1.52618
1.8	0.641667	1.52294
1.93333	0.641667	1.5197
2.06667	0.641667	1.51648
2.2	0.641667	1.51327
2.33333	0.641667	1.51008
2.46667	0.641667	1.50691
2.6	0.641667	1.50376
2.73333	0.641667	1.50062
2.86667	0.641667	1.49751
3	0.641667	1.49442
3.13333	0.641667	1.49135
3.26667	0.641667	1.48831
3.4	0.641667	1.48529
3.53333	0.641667	1.48229
3.66667	0.641667	1.47932
3.8	0.641667	1.47636
3.93333	0.641667	1.47343
4.06667	0.641667	1.47051
4.2	0.641667	1.46761
4.33333	0.641667	1.46472
4.46667	0.641667	1.46184
4.6	0.641667	1.45896
4.73333	0.641667	1.45608
4.86667	0.641667	1.45319
5	0.641667	1.4503
5.13333	0.641667	1.44739
5.26667	0.641667	1.44446
5.4	0.641667	1.4415
5.53333	0.641667	1.43851
5.66667	0.641667	1.43549
5.8	0.641667	1.43242
5.93333	0.641667	1.4293
6.06667	0.641667	1.42613
6.2	0.641667	1.4229
6.33333	0.641667	1.41961
6.46667	0.641667	1.41625
6.6	0.641667	1.41282
6.73333	0.641667	1.40931
6.86667	0.641667	1.40572
7	0.641667	1.40205
7.13333	0.641667	1.39829
7.26667	0.641667	1.39444
7.4	0.641667	1.39049
7.53333	0.641667	1.38644
7.66667	0.641667	1.38228
7.8	0.641667	1.37801
7.93333	0.641667	1.37361
8.06667	0.641667	1.36909
8.2	0.641667	1.36444
8.33333	0.641667	1.35964
8.46667	0.641667	1.35468
8.6	0.641667	1.34955
8.73333	0.641667	1.34424
8.86667	0.641667	1.33874
9	0.641667	1.33301
9.13333	0.641667	1.32706
9.26667	0.641667	1.32084
9.4	0.641667	1.31435
9.53333	0.641667	1.30755
9.66667	0.641667	1.30042
9.8	0.641667	1.29293
9.93333	0.641667	1.28504
10.0667	0.641667	1.27673
10.2	0.641667	1.26797
10.3333	0.641667	1.25871
10.4667	0.641667	1.24894
10.6	0.641667	1.23861
10.7333	0.641667	1.22771
10.8667	0.641667	1.2162
11	0.641667	1.20407
11.1333	0.641667	1.19131
11.2667	0.641667	1.17792
11.4	0.641667	1.1639
11.5333	0.641667	1.14928
11.6667	0.641667	1.13409
11.8	0.641667	1.11837
11.9333	0.641667	1.10219
12.05	0.641667	1.08884
12.15	0.641667	1.07622
12.25	0.641667	1.06345
12.35	0.641667	1.05055
12.45	0.641667	1.03755
12.55	0.641667	1.02451
12.65	0.641667	1.01146
12.75	0.641667	0.998431
12.85	0.641667	0.985472
12.95	0.641667	0.972616
13.0617	0.641667	0.958063
13.185	0.641667	0.942642
13.3083	0.641667	0.927546
13.4317	0.641667	0.912822
13.555	0.641667	0.89851
13.6783	0.641667	0.884641
13.8017	0.641667	0.871238
13.925	0.641667	0.858315
14.0483	0.641667	0.84588
14.1717	0.641667	0.833936
14.295	0.641667	0.822479
14.4183	0.641667	0.811499
14.5417	0.641667	0.800986
14.665	0.641667	0.790923
14.7883	0.641667	0.781294
14.9117	0.641667	0.772079
15.035	0.641667	0.763258
15.1583	0.641667	0.754811
15.2817	0.641667	0.746717
15.405	0.641667	0.738955
15.5283	0.641667	0.731504
15.6517	0.641667	0.724346
15.775	0.641667	0.717461
15.8983	0.641667	0.710833
16.0217	0.641667	0.704443
16.145	0.641667	0.698277
16.2683	0.641667	0.69232
16.3917	0.641667	0.686557
16.515	0.641667	0.680978
16.6383	0.641667	0.675569
16.7617	0.641667	0.670321
16.885	0.641667	0.665223
17.0083	0.641667	0.660267
17.1317	0.641667	0.655443
17.255	0.641667	0.650745
17.3783	0.641667	0.646164
17.5017	0.641667	0.641694
17.625	0.641667	0.637328
17.7483	0.641667	0.633061
17.8717	0.641667	0.628886
17.995	0.641667	0.624797
18.1183	0.641667	0.620789
18.2417	0.641667	0.616857
18.365	0.641667	0.612995
18.4883	0.641667	0.609198
18.6117	0.641667	0.605462
18.735	0.641667	0.60178
18.8583	0.641667	0.598149
18.9817	0.641667	0.594563
19.105	0.641667	0.591019
19.2283	0.641667	0.587511
19.3517	0.641667	0.584035
19.475	0.641667	0.580587
19.5983	0.641667	0.577163
19.7217	0.641667	0.573759
19.845	0.641667	0.570373
19.9683	0.641667	0.566999
20.0917	0.641667	0.563636
20.215	0.641667	0.560281
20.3383	0.641667	0.556931
20.4617	0.641667	0.553583
20.585	0.641667	0.550235
20.7083	0.641667	0.546886
20.8317	0.641667	0.543534
20.955	0.641667	0.540177
21.0783	0.641667	0.536815
21.2017	0.641667	0.533446
21.325	0.641667	0.530069
21.4483	0.641667	0.526684
21.5717	0.641667	0.523291
21.695	0.641667	0.519888
21.8183	0.641667	0.516477
21.9417	0.641667	0.513055
22.065	0.641667	0.509625
22.1883	0.641667	0.506186
22.3117	0.641667	0.502737
22.435	0.641667	0.49928
22.5583	0.641667	0.495815
22.6817	0.641667	0.492341
22.805	0.641667	0.48886
22.9283	0.641667	0.485372
23.0517	0.641667	0.481877
23.175	0.641667	0.478377
23.2983	0.641667	0.47487
23.4217	0.641667	0.471358
23.545	0.641667	0.467842
23.6683	0.641667	0.464321
23.7917	0.641667	0.460797
23.915	0.641667	0.45727
24.0383	0.641667	0.453739
24.1617	0.641667	0.450207
24.285	0.641667	0.446673
24.4083	0.641667	0.443137
24.5317	0.641667	0.4396
24.655	0.641667	0.436063
24.7783	0.641667	0.432526
24.9017	0.641667	0.428988
25.025	0.641667	0.425452
25.1483	0.641667	0.421916
25.2717	0.641667	0.418381
25.395	0.641667	0.414847
25.5183	0.641667	0.411315
25.6417	0.641667	0.407785
25.765	0.641667	0.404256
25.8883	0.641667	0.40073
26.0117	0.641667	0.397206
26.135	0.641667	0.393685
26.2583	0.641667	0.390166
26.3817	0.641667	0.38665
26.505	0.641667	0.383137
26.6283	0.641667	0.379626
26.7517	0.641667	0.376118
26.875	0.641667	0.372612
26.9983	0.641667	0.369109
27.1217	0.641667	0.365609
27.245	0.641667	0.362112
27.3683	0.641667	0.358616
27.4917	0.641667	0.355123
27.615	0.641667	0.351632
27.7383	0.641667	0.348143
27.8617	0.641667	0.344655
27.985	0.641667	0.341169
28.1083	0.641667	0.337684
28.2317	0.641667	0.334201
28.355	0.641667	0.330718
28.4783	0.641667	0.327235
28.6017	0.641667	0.323753
28.725	0.641667	0.32027
28.8483	0.641667	0.316787
28.9717	0.641667	0.313303
29.095	0.641667	0.309818
29.2183	0.641667	0.306331
29.3417	0.641667	0.302843
29.465	0.641667	0.299352
29.5883	0.641667	0.295859
29.7117	0.641667	0.292363
29.835	0.641667	0.288864
29.9583	0.641667	0.285362
30.0817	0.641667	0.281855
30.205	0.641667	0.278344
30.3283	0.641667	0.274829
30.4517	0.641667	0.271309
30.575	0.641667	0.267784
30.6983	0.641667	0.264254
30.8217	0.641667	0.260718
30.945	0.641667	0.257176
31.0683	0.641667	0.253628
31.1917	0.641667	0.250075
31.315	0.641667	0.246515
31.4383	0.641667	0.242949
31.5617	0.641667	0.239376
31.685	0.641667	0.235797
31.8083	0.641667	0.232212
31.9317	0.641667	0.22862
32.055	0.641667	0.225023
32.1783	0.641667	0.221419
32.3017	0.641667	0.217809
32.425	0.641667	0.214193
32.5483	0.641667	0.210572
32.6717	0.641667	0.206946
32.795	0.641667	0.203314
32.9183	0.641667	0.199678
33.0417	0.641667	0.196037
33.165	0.641667	0.192392
33.2883	0.641667	0.188744
33.4117	0.641667	0.185093
33.535	0.641667	0.181438
33.6583	0.641667	0.177781
33.7817	0.641667	0.174122
33.905	0.641667	0.170462
34.0283	0.641667	0.166801
34.1517	0.641667	0.163139
34.275	0.641667	0.159476
34.3983	0.641667	0.155814
34.5217	0.641667	0.152152
34.645	0.641667	0.148492
34.7683	0.641667	0.144833
34.8917	0.641667	0.141176
35.015	0.641667	0.137521
35.1383	0.641667	0.133868
35.2617	0.641667	0.130218
35.385	0.641667	0.126572
35.5083	0.641667	0.122929
35.6317	0.641667	0.119289
