35.8783	1.69167	1.2152
36.0017	1.69167	1.16531
36.125	1.69167	1.11543
36.2483	1.69167	1.06554
36.3717	1.69167	1.01564
36.495	1.69167	0.965742
36.6183	1.69167	0.915838
36.7417	1.69167	0.865929
36.865	1.69167	0.816016
36.9883	1.69167	0.766098
37.1117	1.69167	0.716174
37.235	1.69167	0.666246
37.3583	1.69167	0.616312
37.4817	1.69167	0.566373
37.605	1.69167	0.516429
37.7283	1.69167	0.46648
37.8517	1.69167	0.416524
37.975	1.69167	0.366564
38.0983	1.69167	0.316597
38.2217	1.69167	0.266625
38.345	1.69167	0.216646
38.4683	1.69167	0.166662
38.5917	1.69167	0.116672
38.715	1.69167	0.0666749
38.8383	1.69167	0.0166718
38.9617	1.69167	-0.0333377
39.085	1.69167	-0.0833538
39.2083	1.69167	-0.133377
39.3317	1.69167	-0.183406
39.455	1.69167	-0.233443
39.5783	1.69167	-0.283487
39.7017	1.69167	-0.333538
39.825	1.69167	-0.383597
39.9483	1.69167	-0.433664
40.0717	1.69167	-0.483738
40.195	1.69167	-0.533821
40.3183	1.69167	-0.583913
40.4417	1.69167	-0.634013
40.565	1.69167	-0.684122
40.6883	1.69167	-0.734241
40.8117	1.69167	-0.78437
40.935	1.69167	-0.834509
41.0583	1.69167	-0.884659
41.1817	1.69167	-0.93482
41.305	1.69167	-0.984993
41.4283	1.69167	-1.03518
41.5517	1.69167	-1.08538
41.675	1.69167	-1.13559
41.7983	1.69167	-1.18581
41.9217	1.69167	-1.23606
42.045	1.69167	-1.28631
42.1683	1.69167	-1.33659
42.2917	1.69167	-1.38688
42.415	1.69167	-1.43719
42.5383	1.69167	-1.48752
42.6617	1.69167	-1.53787
42.785	1.69167	-1.58825
42.9083	1.69167	-1.63864
43.0317	1.69167	-1.68907
43.155	1.69167	-1.73951
43.2783	1.69167	-1.78999
43.4017	1.69167	-1.8405
43.525	1.69167	-1.89103
43.6483	1.69167	-1.9416
43.7717	1.69167	-1.9922
43.895	1.69167	-2.04284
44.0183	1.69167	-2.09351
44.1417	1.69167	-2.14422
44.265	1.69167	-2.19498
44.3883	1.69167	-2.24577
44.5117	1.69167	-2.29661
44.635	1.69167	-2.3475
44.7583	1.69167	-2.39843
44.8817	1.69167	-2.44941
45.005	1.69167	-2.50043
45.1283	1.69167	-2.55151
45.2517	1.69167	-2.60264
45.375	1.69167	-2.65382
45.4983	1.69167	-2.70506
45.6217	1.69167	-2.75634
45.745	1.69167	-2.80768
45.8683	1.69167	-2.85907
45.9917	1.69167	-2.9105
46.115	1.69167	-2.96199
46.2383	1.69167	-3.01352
46.3617	1.69167	-3.0651
46.485	1.69167	-3.11671
46.6083	1.69167	-3.16836
46.7317	1.69167	-3.22004
46.855	1.69167	-3.27175
46.9783	1.69167	-3.32348
47.1017	1.69167	-3.37522
47.225	1.69167	-3.42698
47.3483	1.69167	-3.47873
47.4717	1.69167	-3.53048
47.595	1.69167	-3.58222
47.7183	1.69167	-3.63394
47.8417	1.69167	-3.68565
47.965	1.69167	-3.73734
48.0883	1.69167	-3.78902
48.2117	1.69167	-3.84069
48.335	1.69167	-3.89237
48.4583	1.69167	-3.9441
48.5817	1.69167	-3.99591
48.705	1.69167	-4.04785
48.8283	1.69167	-4.1
48.9517	1.69167	-4.15247
49.075	1.69167	-4.20538
49.1983	1.69167	-4.2589
49.3217	1.69167	-4.31324
49.445	1.69167	-4.36865
49.5683	1.69167	-4.42545
49.6917	1.69167	-4.48398
49.815	1.69167	-4.54464
49.9383	1.69167	-4.60668
50	1.69167	-4.71845

0	1.575	10.7174
0.0666667	1.575	10.7174
0.2	1.575	10.7261
0.333333	1.575	10.7437
0.466667	1.575	10.7618
0.6	1.575	10.7773
0.733333	1.575	10.7896
0.866667	1.575	10.7993
1	1.575	10.8067
1.13333	1.575	10.8123
1.26667	1.575	10.8163
1.4	1.575	10.8191
1.53333	1.575	10.8209
1.66667	1.575	10.8219
1.8	1.575	10.8222
1.93333	1.575	10.822
2.06667	1.575	10.8213
2.2	1.575	10.8203
2.33333	1.575	10.8189
2.46667	1.575	10.8173
2.6	1.575	10.8155
2.73333	1.575	10.8136
2.86667	1.575	10.8114
3	1.575	10.8092
3.13333	1.575	10.8069
3.26667	1.575	10.8045
3.4	1.575	10.802
3.53333	1.575	10.7994
3.66667	1.575	10.7968
3.8	1.575	10.7941
3.93333	1.575	10.7914
4.06667	1.575	10.7886
4.2	1.575	10.7858
4.33333	1.575	10.783
4.46667	1.575	10.7801
4.6	1.575	10.7772
4.73333	1.575	10.7743
4.86667	1.575	10.7713
5	1.575	10.7683
5.13333	1.575	10.7652
5.26667	1.575	10.7621
5.4	1.575	10.759
5.53333	1.575	10.7558
5.66667	1.575	10.7526
5.8	1.575	10.7494
5.93333	1.575	10.7461
6.06667	1.575	10.7428
6.2	1.575	10.7394
6.33333	1.575	10.736
6.46667	1.575	10.7326
6.6	1.575	10.7291
6.73333	1.575	10.7256
6.86667	1.575	10.722
7	1.575	10.7183
7.13333	1.575	10.7146
7.26667	1.575	10.7109
7.4	1.575	10.7071
7.53333	1.575	10.7032
7.66667	1.575	10.6993
7.8	1.575	10.6954
7.93333	1.575	10.6913
8.06667	1.575	10.6872
8.2	1.575	10.6831
8.33333	1.575	10.6788
8.46667	1.575	10.6745
8.6	1.575	10.6701
8.73333	1.575	10.6656
8.86667	1.575	10.661
9	1.575	10.6562
9.13333	1.575	10.6514
9.26667	1.575	10.6464
9.4	1.575	10.6413
9.53333	1.575	10.636
9.66667	1.575	10.6305
9.8	1.575	10.6247
9.93333	1.575	10.6187
10.0667	1.575	10.6125
10.2	1.575	10.6059
10.3333	1.575	10.5989
10.4667	1.575	10.5914
10.6	1.575	10.5835
10.7333	1.575	10.575
10.8667	1.575	10.5659
11	1.575	10.556
11.1333	1.575	10.5454
11.2667	1.575	10.5339
11.4	1.575	10.5214
11.5333	1.575	10.5079
11.6667	1.575	10.4932
11.8	1.575	10.4774
11.9333	1.575	10.4603
12.05	1.575	10.442
12.15	1.575	10.4275
12.25	1.575	10.4121
12.35	1.575	10.3959
12.45	1.575	10.3788
12.55	1.575	10.3608
12.65	1.575	10.3419
12.75	1.575	10.3219
12.85	1.575	10.3008
12.95	1.575	10.2787
13.0617	1.575	10.2539
13.185	1.575	10.2235
13.3083	1.575	10.1913
13.4317	1.575	10.1574
13.555	1.575	10.1218
13.6783	1.575	10.0848
13.8017	1.575	10.0463
13.925	1.575	10.0065
14.0483	1.575	9.96558
14.1717	1.575	9.92358
14.295	1.575	9.88065
14.4183	1.575	9.8369
14.5417	1.575	9.79243
14.665	1.575	9.74733
14.7883	1.575	9.70169
14.9117	1.575	9.65557
15.035	1.575	9.60904
15.1583	1.575	9.56215
15.2817	1.575	9.51496
15.405	1.575	9.46751
15.5283	1.575	9.41982
15.6517	1.575	9.37194
15.775	1.575	9.32389
15.8983	1.575	9.27569
16.0217	1.575	9.22735
16.145	1.575	9.17891
16.2683	1.575	9.13036
16.3917	1.575	9.08172
16.515	1.575	9.033
16.6383	1.575	8.98421
16.7617	1.575	8.93536
16.885	1.575	8.88645
17.0083	1.575	8.83749
17.1317	1.575	8.78848
17.255	1.575	8.73942
17.3783	1.575	8.69032
17.5017	1.575	8.64118
17.625	1.575	8.592
17.7483	1.575	8.54278
17.8717	1.575	8.49353
17.995	1.575	8.44425
18.1183	1.575	8.39493
18.2417	1.575	8.34558
18.365	1.575	8.29621
18.4883	1.575	8.2468
18.6117	1.575	8.19736
18.735	1.575	8.14789
18.8583	1.575	8.09839
18.9817	1.575	8.04887
19.105	1.575	7.99932
19.2283	1.575	7.94974
19.3517	1.575	7.90014
19.475	1.575	7.85051
19.5983	1.575	7.80086
19.7217	1.575	7.75118
19.845	1.575	7.70148
19.9683	1.575	7.65176
20.0917	1.575	7.60202
20.215	1.575	7.55225
20.3383	1.575	7.50247
20.4617	1.575	7.45267
20.585	1.575	7.40284
20.7083	1.575	7.353
20.8317	1.575	7.30315
20.955	1.575	7.25327
21.0783	1.575	7.20339
21.2017	1.575	7.15348
21.325	1.575	7.10357
21.4483	1.575	7.05364
21.5717	1.575	7.0037
21.695	1.575	6.95375
21.8183	1.575	6.90379
21.9417	1.575	6.85382
22.065	1.575	6.80384
22.1883	1.575	6.75385
22.3117	1.575	6.70385
22.435	1.575	6.65385
22.5583	1.575	6.60385
22.6817	1.575	6.55384
22.805	1.575	6.50382
22.9283	1.575	6.4538
23.0517	1.575	6.40378
23.175	1.575	6.35375
23.2983	1.575	6.30373
23.4217	1.575	6.2537
23.545	1.575	6.20367
23.6683	1.575	6.15365
23.7917	1.575	6.10362
23.915	1.575	6.05359
24.0383	1.575	6.00356
24.1617	1.575	5.95354
24.285	1.575	5.90352
24.4083	1.575	5.8535
24.5317	1.575	5.80348
24.655	1.575	5.75347
24.7783	1.575	5.70346
24.9017	1.575	5.65345
25.025	1.575	5.60344
25.1483	1.575	5.55344
25.2717	1.575	5.50345
25.395	1.575	5.45346
25.5183	1.575	5.40347
25.6417	1.575	5.35349
25.765	1.575	5.30351
25.8883	1.575	5.25354
26.0117	1.575	5.20357
26.135	1.575	5.15361
26.2583	1.575	5.10365
26.3817	1.575	5.0537
26.505	1.575	5.00375
26.6283	1.575	4.95381
26.7517	1.575	4.90387
26.875	1.575	4.85394
26.9983	1.575	4.80401
27.1217	1.575	4.75409
27.245	1.575	4.70417
27.3683	1.575	4.65425
27.4917	1.575	4.60435
27.615	1.575	4.55444
27.7383	1.575	4.50455
27.8617	1.575	4.45465
27.985	1.575	4.40476
28.1083	1.575	4.35488
28.2317	1.575	4.305
28.355	1.575	4.25512
28.4783	1.575	4.20525
28.6017	1.575	4.15538
28.725	1.575	4.10551
28.8483	1.575	4.05565
28.9717	1.575	4.00579
29.095	1.575	3.95594
29.2183	1.575	3.90609
29.3417	1.575	3.85624
29.465	1.575	3.8064
29.5883	1.575	3.75656
29.7117	1.575	3.70672
29.835	1.575	3.65688
29.9583	1.575	3.60705
30.0817	1.575	3.55722
30.205	1.575	3.50739
30.3283	1.575	3.45756
30.4517	1.575	3.40773
30.575	1.575	3.35791
30.6983	1.575	3.30809
30.8217	1.575	3.25827
30.945	1.575	3.20845
31.0683	1.575	3.15863
31.1917	1.575	3.10881
31.315	1.575	3.059
31.4383	1.575	3.00918
31.5617	1.575	2.95937
31.685	1.575	2.90955
31.8083	1.575	2.85974
31.9317	1.575	2.80992
32.055	1.575	2.76011
32.1783	1.575	2.7103
32.3017	1.575	2.66048
32.425	1.575	2.61067
32.5483	1.575	2.56085
32.6717	1.575	2.51104
32.795	1.575	2.46122
32.9183	1.575	2.4114
33.0417	1.575	2.36158
33.165	1.575	2.31176
33.2883	1.575	2.26194
33.4117	1.575	2.21212
33.535	1.575	2.1623
33.6583	1.575	2.11247
33.7817	1.575	2.06264
33.905	1.575	2.01281
34.0283	1.575	1.96298
34.1517	1.575	1.91315
34.275	1.575	1.86331
34.3983	1.575	1.81347
34.5217	1.575	1.76363
34.645	1.575	1.71378
34.7683	1.575	1.66393
34.8917	1.575	1.61408
35.015	1.575	1.56423
35.1383	1.575	1.51437
35.2617	1.575	1.46451
35.385	1.575	1.41464
35.5083	1.575	1.36478
35.6317	1.575	1.3149
35.755	1.575	1.26503
35.8783	1.575	1.21515
36.0017	1.575	1.16526
36.125	1.575	1.11537
36.2483	1.575	1.06548
36.3717	1.575	1.01558
36.495	1.575	0.96568
36.6183	1.575	0.915773
36.7417	1.575	0.865861
36.865	1.575	0.815945
36.9883	1.575	0.766023
37.1117	1.575	0.716096
37.235	1.575	0.666164
37.3583	1.575	0.616226
37.4817	1.575	0.566283
37.605	1.575	0.516335
37.7283	1.575	0.466381
37.8517	1.575	0.416421
37.975	1.575	0.366455
38.0983	1.575	0.316484
38.2217	1.575	0.266506
38.345	1.575	0.216522
38.4683	1.575	0.166532
38.5917	1.575	0.116536
38.715	1.575	0.0665332
38.8383	1.575	0.0165239
38.9617	1.575	-0.0334921
39.085	1.575	-0.083515
39.2083	1.575	-0.133545
39.3317	1.575	-0.183582
39.455	1.575	-0.233626
39.5783	1.575	-0.283677
39.7017	1.575	-0.333737
39.825	1.575	-0.383804
39.9483	1.575	-0.433879
40.0717	1.575	-0.483962
40.195	1.575	-0.534054
40.3183	1.575	-0.584154
40.4417	1.575	-0.634263
40.565	1.575	-0.684382
40.6883	1.575	-0.73451
40.8117	1.575	-0.784649
40.935	1.575	-0.834798
41.0583	1.575	-0.884957
41.1817	1.575	-0.935128
41.305	1.575	-0.985311
41.4283	1.575	-1.03551
41.5517	1.575	-1.08571
41.675	1.575	-1.13593
41.7983	1.575	-1.18617
41.9217	1.575	-1.23642
42.045	1.575	-1.28668
42.1683	1.575	-1.33697
42.2917	1.575	-1.38727
42.415	1.575	-1.43758
42.5383	1.575	-1.48792
42.6617	1.575	-1.53827
42.785	1.575	-1.58865
42.9083	1.575	-1.63905
43.0317	1.575	-1.68947
43.155	1.575	-1.73991
43.2783	1.575	-1.79038
43.4017	1.575	-1.84088
43.525	1.575	-1.8914
43.6483	1.575	-1.94196
43.7717	1.575	-1.99254
43.895	1.575	-2.04315
44.0183	1.575	-2.09379
44.1417	1.575	-2.14447
44.265	1.575	-2.19518
44.3883	1.575	-2.24593
44.5117	1.575	-2.29671
44.635	1.575	-2.34753
44.7583	1.575	-2.39838
44.8817	1.575	-2.44927
45.005	1.575	-2.50019
45.1283	1.575	-2.55116
45.2517	1.575	-2.60215
45.375	1.575	-2.65318
45.4983	1.575	-2.70424
45.6217	1.575	-2.75533
45.745	1.575	-2.80645
45.8683	1.575	-2.85759
45.9917	1.575	-2.90874
46.115	1.575	-2.95991
46.2383	1.575	-3.01109
46.3617	1.575	-3.06227
46.485	1.575	-3.11344
46.6083	1.575	-3.1646
46.7317	1.575	-3.21572
46.855	1.575	-3.26681
46.9783	1.575	-3.31785
47.1017	1.575	-3.36882
47.225	1.575	-3.41971
47.3483	1.575	-3.47051
47.4717	1.575	-3.52119
47.595	1.575	-3.57174
47.7183	1.575	-3.62214
47.8417	1.575	-3.67238
47.965	1.575	-3.72244
48.0883	1.575	-3.7723
48.2117	1.575	-3.82197
48.335	1.575	-3.87142
48.4583	1.575	-3.92068
48.5817	1.575	-3.96976
48.705	1.575	-4.01869
48.8283	1.575	-4.06751
48.9517	1.575	-4.11631
49.075	1.575	-4.16518
49.1983	1.575	-4.21428
49.3217	1.575	-4.26377
49.445	1.575	-4.31388
49.5683	1.575	-4.36489
49.6917	1.575	-4.41713
49.815	1.575	-4.47094
49.9383	1.575	-4.52544
50	1.575	-4.61338

0	1.45833	10.7172
0.0666667	1.45833	10.7173
0.2	1.45833	10.727
0.333333	1.45833	10.7455
0.466667	1.45833	10.7643
0.6	1.45833	10.78
0.733333	1.45833	10.7924
0.866667	1.45833	10.802
1	1.45833	10.8093
1.13333	1.45833	10.8148
1.26667	1.45833	10.8187
1.4	1.45833	10.8213
1.53333	1.45833	10.823
1.66667	1.45833	10.8238
1.8	1.45833	10.8239
1.93333	1.45833	10.8236
2.06667	1.45833	10.8228
2.2	1.45833	10.8216
2.33333	1.45833	10.8201
2.46667	1.45833	10.8184
2.6	1.45833	10.8165
2.73333	1.45833	10.8145
2.86667	1.45833	10.8123
3	1.45833	10.81
3.13333	1.45833	10.8076
3.26667	1.45833	10.8051
3.4	1.45833	10.8026
3.53333	1.45833	10.7999
3.66667	1.45833	10.7973
3.8	1.45833	10.7946
3.93333	1.45833	10.7918
4.06667	1.45833	10.789
4.2	1.45833	10.7862
4.33333	1.45833	10.7833
4.46667	1.45833	10.7804
4.6	1.45833	10.7775
4.73333	1.45833	10.7745
4.86667	1.45833	10.7715
5	1.45833	10.7684
5.13333	1.45833	10.7654
5.26667	1.45833	10.7622
5.4	1.45833	10.7591
5.53333	1.45833	10.7559
5.66667	1.45833	10.7527
5.8	1.45833	10.7494
5.93333	1.45833	10.7461
6.06667	1.45833	10.7427
6.2	1.45833	10.7394
6.33333	1.45833	10.7359
6.46667	1.45833	10.7324
6.6	1.45833	10.7289
6.73333	1.45833	10.7253
6.86667	1.45833	10.7217
7	1.45833	10.718
7.13333	1.45833	10.7143
7.26667	1.45833	10.7105
7.4	1.45833	10.7066
7.53333	1.45833	10.7027
7.66667	1.45833	10.6987
7.8	1.45833	10.6946
7.93333	1.45833	10.6905
8.06667	1.45833	10.6863
8.2	1.45833	10.6821
8.33333	1.45833	10.6777
8.46667	1.45833	10.6732
8.6	1.45833	10.6687
8.73333	1.45833	10.664
8.86667	1.45833	10.6593
9	1.45833	10.6544
9.13333	1.45833	10.6493
9.26667	1.45833	10.6441
9.4	1.45833	10.6388
9.53333	1.45833	10.6332
9.66667	1.45833	10.6274
9.8	1.45833	10.6214
9.93333	1.45833	10.6151
10.0667	1.45833	10.6085
10.2	1.45833	10.6015
10.3333	1.45833	10.5942
10.4667	1.45833	10.5864
10.6	1.45833	10.578
10.7333	1.45833	10.5691
10.8667	1.45833	10.5596
11	1.45833	10.5493
11.1333	1.45833	10.5383
11.2667	1.45833	10.5264
11.4	1.45833	10.5135
11.5333	1.45833	10.4996
11.6667	1.45833	10.4846
11.8	1.45833	10.4684
11.9333	1.45833	10.4509
12.05	1.45833	10.4325
12.15	1.45833	10.4176
12.25	1.45833	10.4019
12.35	1.45833	10.3854
12.45	1.45833	10.3681
12.55	1.45833	10.3498
12.65	1.45833	10.3305
12.75	1.45833	10.3103
12.85	1.45833	10.2891
12.95	1.45833	10.2667
13.0617	1.45833	10.2419
13.185	1.45833	10.2114
13.3083	1.45833	10.1793
13.4317	1.45833	10.1456
13.555	1.45833	10.1103
13.6783	1.45833	10.0737
13.8017	1.45833	10.0356
13.925	1.45833	9.99634
14.0483	1.45833	9.95593
14.1717	1.45833	9.91448
14.295	1.45833	9.87211
14.4183	1.45833	9.82891
14.5417	1.45833	9.78498
14.665	1.45833	9.74041
14.7883	1.45833	9.69528
14.9117	1.45833	9.64964
15.035	1.45833	9.60357
15.1583	1.45833	9.55712
15.2817	1.45833	9.51034
15.405	1.45833	9.46326
15.5283	1.45833	9.41593
15.6517	1.45833	9.36838
15.775	1.45833	9.32062
15.8983	1.45833	9.2727
16.0217	1.45833	9.22463
16.145	1.45833	9.17641
16.2683	1.45833	9.12808
16.3917	1.45833	9.07965
16.515	1.45833	9.03111
16.6383	1.45833	8.9825
16.7617	1.45833	8.9338
16.885	1.45833	8.88503
17.0083	1.45833	8.8362
17.1317	1.45833	8.7873
17.255	1.45833	8.73835
17.3783	1.45833	8.68935
17.5017	1.45833	8.6403
17.625	1.45833	8.5912
17.7483	1.45833	8.54206
17.8717	1.45833	8.49288
17.995	1.45833	8.44366
18.1183	1.45833	8.3944
18.2417	1.45833	8.3451
18.365	1.45833	8.29577
18.4883	1.45833	8.2464
18.6117	1.45833	8.197
18.735	1.45833	8.14756
18.8583	1.45833	8.0981
18.9817	1.45833	8.04861
19.105	1.45833	7.99908
19.2283	1.45833	7.94953
19.3517	1.45833	7.89995
19.475	1.45833	7.85034
19.5983	1.45833	7.8007
19.7217	1.45833	7.75104
19.845	1.45833	7.70136
19.9683	1.45833	7.65165
20.0917	1.45833	7.60192
20.215	1.45833	7.55216
20.3383	1.45833	7.50239
20.4617	1.45833	7.45259
20.585	1.45833	7.40278
20.7083	1.45833	7.35295
20.8317	1.45833	7.3031
20.955	1.45833	7.25323
21.0783	1.45833	7.20335
21.2017	1.45833	7.15345
21.325	1.45833	7.10354
21.4483	1.45833	7.05361
21.5717	1.45833	7.00367
21.695	1.45833	6.95373
21.8183	1.45833	6.90377
21.9417	1.45833	6.8538
22.065	1.45833	6.80382
22.1883	1.45833	6.75383
22.3117	1.45833	6.70384
22.435	1.45833	6.65384
22.5583	1.45833	6.60384
22.6817	1.45833	6.55383
22.805	1.45833	6.50381
22.9283	1.45833	6.45379
23.0517	1.45833	6.40377
23.175	1.45833	6.35375
23.2983	1.45833	6.30372
23.4217	1.45833	6.2537
23.545	1.45833	6.20367
23.6683	1.45833	6.15364
23.7917	1.45833	6.10361
23.915	1.45833	6.05359
24.0383	1.45833	6.00356
24.1617	1.45833	5.95354
24.285	1.45833	5.90351
24.4083	1.45833	5.8535
24.5317	1.45833	5.80348
24.655	1.45833	5.75346
24.7783	1.45833	5.70345
24.9017	1.45833	5.65345
25.025	1.45833	5.60344
25.1483	1.45833	5.55344
25.2717	1.45833	5.50345
25.395	1.45833	5.45345
25.5183	1.45833	5.40347
25.6417	1.45833	5.35349
25.765	1.45833	5.30351
25.8883	1.45833	5.25354
26.0117	1.45833	5.20357
26.135	1.45833	5.1536
26.2583	1.45833	5.10365
26.3817	1.45833	5.05369
26.505	1.45833	5.00375
26.6283	1.45833	4.9538
26.7517	1.45833	4.90387
26.875	1.45833	4.85393
26.9983	1.45833	4.80401
27.1217	1.45833	4.75408
27.245	1.45833	4.70416
27.3683	1.45833	4.65425
27.4917	1.45833	4.60434
27.615	1.45833	4.55444
27.7383	1.45833	4.50454
27.8617	1.45833	4.45465
27.985	1.45833	4.40476
28.1083	1.45833	4.35487
28.2317	1.45833	4.30499
28.355	1.45833	4.25512
28.4783	1.45833	4.20524
28.6017	1.45833	4.15537
28.725	1.45833	4.10551
28.8483	1.45833	4.05565
28.9717	1.45833	4.00579
29.095	1.45833	3.95594
29.2183	1.45833	3.90609
29.3417	1.45833	3.85624
29.465	1.45833	3.80639
29.5883	1.45833	3.75655
29.7117	1.45833	3.70671
29.835	1.45833	3.65688
29.9583	1.45833	3.60704
30.0817	1.45833	3.55721
30.205	1.45833	3.50738
30.3283	1.45833	3.45755
30.4517	1.45833	3.40773
30.575	1.45833	3.3579
30.6983	1.45833	3.30808
30.8217	1.45833	3.25826
30.945	1.45833	3.20844
31.0683	1.45833	3.15862
31.1917	1.45833	3.10881
31.315	1.45833	3.05899
31.4383	1.45833	3.00917
31.5617	1.45833	2.95936
31.685	1.45833	2.90954
31.8083	1.45833	2.85973
31.9317	1.45833	2.80991
32.055	1.45833	2.7601
32.1783	1.45833	2.71029
32.3017	1.45833	2.66047
32.425	1.45833	2.61066
32.5483	1.45833	2.56084
32.6717	1.45833	2.51102
32.795	1.45833	2.46121
32.9183	1.45833	2.41139
33.0417	1.45833	2.36157
33.165	1.45833	2.31175
33.2883	1.45833	2.26193
33.4117	1.45833	2.2121
33.535	1.45833	2.16228
33.6583	1.45833	2.11245
33.7817	1.45833	2.06262
33.905	1.45833	2.01279
34.0283	1.45833	1.96296
34.1517	1.45833	1.91312
34.275	1.45833	1.86328
34.3983	1.45833	1.81344
34.5217	1.45833	1.7636
34.645	1.45833	1.71375
34.7683	1.45833	1.6639
34.8917	1.45833	1.61405
35.015	1.45833	1.5642
35.1383	1.45833	1.51434
35.2617	1.45833	1.46447
35.385	1.45833	1.41461
35.5083	1.45833	1.36474
35.6317	1.45833	1.31486
35.755	1.45833	1.26498
35.8783	1.45833	1.2151
36.0017	1.45833	1.16521
36.125	1.45833	1.11532
36.2483	1.45833	1.06543
36.3717	1.45833	1.01553
36.495	1.45833	0.965623
36.6183	1.45833	0.915713
36.7417	1.45833	0.865798
36.865	1.45833	0.815878
36.9883	1.45833	0.765953
37.1117	1.45833	0.716023
37.235	1.45833	0.666087
37.3583	1.45833	0.616146
37.4817	1.45833	0.566199
37.605	1.45833	0.516246
37.7283	1.45833	0.466288
37.8517	1.45833	0.416324
37.975	1.45833	0.366354
38.0983	1.45833	0.316378
38.2217	1.45833	0.266395
38.345	1.45833	0.216406
38.4683	1.45833	0.166411
38.5917	1.45833	0.116409
38.715	1.45833	0.0664008
38.8383	1.45833	0.0163856
38.9617	1.45833	-0.0336365
39.085	1.45833	-0.0836657
39.2083	1.45833	-0.133702
39.3317	1.45833	-0.183746
39.455	1.45833	-0.233797
39.5783	1.45833	-0.283856
39.7017	1.45833	-0.333922
39.825	1.45833	-0.383997
39.9483	1.45833	-0.434079
40.0717	1.45833	-0.484171
40.195	1.45833	-0.53427
40.3183	1.45833	-0.584379
40.4417	1.45833	-0.634497
40.565	1.45833	-0.684624
40.6883	1.45833	-0.734761
40.8117	1.45833	-0.784908
40.935	1.45833	-0.835066
41.0583	1.45833	-0.885234
41.1817	1.45833	-0.935414
41.305	1.45833	-0.985605
41.4283	1.45833	-1.03581
41.5517	1.45833	-1.08602
41.675	1.45833	-1.13625
41.7983	1.45833	-1.1865
41.9217	1.45833	-1.23675
42.045	1.45833	-1.28703
42.1683	1.45833	-1.33732
42.2917	1.45833	-1.38762
42.415	1.45833	-1.43794
42.5383	1.45833	-1.48828
42.6617	1.45833	-1.53864
42.785	1.45833	-1.58902
42.9083	1.45833	-1.63941
43.0317	1.45833	-1.68983
43.155	1.45833	-1.74027
43.2783	1.45833	-1.79074
43.4017	1.45833	-1.84122
43.525	1.45833	-1.89173
43.6483	1.45833	-1.94227
43.7717	1.45833	-1.99283
43.895	1.45833	-2.04342
44.0183	1.45833	-2.09403
44.1417	1.45833	-2.14467
44.265	1.45833	-2.19534
44.3883	1.45833	-2.24604
44.5117	1.45833	-2.29676
44.635	1.45833	-2.34751
44.7583	1.45833	-2.39829
44.8817	1.45833	-2.44909
45.005	1.45833	-2.49991
45.1283	1.45833	-2.55076
45.2517	1.45833	-2.60162
45.375	1.45833	-2.6525
45.4983	1.45833	-2.70339
45.6217	1.45833	-2.75429
45.745	1.45833	-2.80519
45.8683	1.45833	-2.85608
45.9917	1.45833	-2.90696
46.115	1.45833	-2.95783
46.2383	1.45833	-3.00866
46.3617	1.45833	-3.05945
46.485	1.45833	-3.11019
46.6083	1.45833	-3.16086
46.7317	1.45833	-3.21144
46.855	1.45833	-3.26192
46.9783	1.45833	-3.31228
47.1017	1.45833	-3.3625
47.225	1.45833	-3.41255
47.3483	1.45833	-3.4624
47.4717	1.45833	-3.51204
47.595	1.45833	-3.56142
47.7183	1.45833	-3.61053
47.8417	1.45833	-3.65932
47.965	1.45833	-3.70777
48.0883	1.45833	-3.75584
48.2117	1.45833	-3.80352
48.335	1.45833	-3.85076
48.4583	1.45833	-3.89757
48.5817	1.45833	-3.94392
48.705	1.45833	-3.98982
48.8283	1.45833	-4.0353
48.9517	1.45833	-4.0804
49.075	1.45833	-4.12519
49.1983	1.45833	-4.16978
49.3217	1.45833	-4.21432
49.445	1.45833	-4.25901
49.5683	1.45833	-4.30409
49.6917	1.45833	-4.34985
49.815	1.45833	-4.39662
49.9383	1.45833	-4.44335
50	1.45833	-4.50611

0	1.34167	10.7187
0.0666667	1.34167	10.7187
0.2	1.34167	10.7294
0.333333	1.34167	10.7488
0.466667	1.34167	10.768
0.6	1.34167	10.7837
0.733333	1.34167	10.7961
0.866667	1.34167	10.8055
1	1.34167	10.8126
1.13333	1.34167	10.8178
1.26667	1.34167	10.8214
1.4	1.34167	10.8238
1.53333	1.34167	10.8252
1.66667	1.34167	10.8259
1.8	1.34167	10.8258
1.93333	1.34167	10.8253
2.06667	1.34167	10.8243
2.2	1.34167	10.823
2.33333	1.34167	10.8214
2.46667	1.34167	10.8196
2.6	1.34167	10.8176
2.73333	1.34167	10.8154
2.86667	1.34167	10.8132
3	1.34167	10.8108
3.13333	1.34167	10.8083
3.26667	1.34167	10.8058
3.4	1.34167	10.8032
3.53333	1.34167	10.8005
3.66667	1.34167	10.7978
3.8	1.34167	10.795
3.93333	1.34167	10.7922
4.06667	1.34167	10.7894
4.2	1.34167	10.7865
4.33333	1.34167	10.7836
4.46667	1.34167	10.7807
4.6	1.34167	10.7777
4.73333	1.34167	10.7747
4.86667	1.34167	10.7717
5	1.34167	10.7686
5.13333	1.34167	10.7655
5.26667	1.34167	10.7623
5.4	1.34167	10.7592
5.53333	1.34167	10.756
5.66667	1.34167	10.7527
5.8	1.34167	10.7494
5.93333	1.34167	10.7461
6.06667	1.34167	10.7427
6.2	1.34167	10.7393
