47.41	0.291667	0.172567
47.5333	0.291667	0.172603
47.6567	0.291667	0.172626
47.78	0.291667	0.172636
47.9033	0.291667	0.172634
48.0267	0.291667	0.172622
48.15	0.291667	0.172602
48.2733	0.291667	0.172579
48.3967	0.291667	0.172561
48.52	0.291667	0.172557
48.6433	0.291667	0.172583
48.7667	0.291667	0.172661
48.89	0.291667	0.172824
49.0133	0.291667	0.173119
49.1367	0.291667	0.173616
49.26	0.291667	0.174415
49.3833	0.291667	0.175654
49.5067	0.291667	0.177478
49.63	0.291667	0.179909
49.7533	0.291667	0.182461
49.8767	0.291667	0.185134
50	0.291667	0.198435

0	0.175	0.0855859
0.133333	0.175	0.0855762
0.266667	0.175	0.0855937
0.4	0.175	0.0856178
0.533333	0.175	0.0856398
0.666667	0.175	0.0856579
0.8	0.175	0.0856731
0.933333	0.175	0.085686
1.06667	0.175	0.0856975
1.2	0.175	0.0857081
1.33333	0.175	0.0857182
1.46667	0.175	0.0857281
1.6	0.175	0.0857379
1.73333	0.175	0.0857479
1.86667	0.175	0.0857582
2	0.175	0.085769
2.13333	0.175	0.0857804
2.26667	0.175	0.0857925
2.4	0.175	0.0858054
2.53333	0.175	0.0858194
2.66667	0.175	0.0858345
2.8	0.175	0.0858508
2.93333	0.175	0.0858687
3.06667	0.175	0.0858882
3.2	0.175	0.0859096
3.33333	0.175	0.0859331
3.46667	0.175	0.0859588
3.6	0.175	0.0859872
3.73333	0.175	0.0860184
3.86667	0.175	0.0860528
4	0.175	0.0860908
4.13333	0.175	0.0861327
4.26667	0.175	0.0861789
4.4	0.175	0.0862299
4.53333	0.175	0.0862863
4.66667	0.175	0.0863485
4.8	0.175	0.0864172
4.93333	0.175	0.0864932
5.06667	0.175	0.0865771
5.2	0.175	0.0866698
5.33333	0.175	0.0867722
5.46667	0.175	0.0868853
5.6	0.175	0.0870103
5.73333	0.175	0.0871484
5.86667	0.175	0.0873009
6	0.175	0.0874694
6.13333	0.175	0.0876555
6.26667	0.175	0.0878611
6.4	0.175	0.0880881
6.53333	0.175	0.0883389
6.66667	0.175	0.0886158
6.8	0.175	0.0889215
6.93333	0.175	0.089259
7.06667	0.175	0.0896315
7.2	0.175	0.0900427
7.33333	0.175	0.0904963
7.46667	0.175	0.0909968
7.6	0.175	0.0915487
7.73333	0.175	0.0921571
7.86667	0.175	0.0928277
8	0.175	0.0935665
8.13333	0.175	0.0943799
8.26667	0.175	0.0952751
8.4	0.175	0.0962597
8.53333	0.175	0.0973418
8.66667	0.175	0.0985301
8.8	0.175	0.0998339
8.93333	0.175	0.101263
9.06667	0.175	0.102827
9.2	0.175	0.104537
9.33333	0.175	0.106403
9.46667	0.175	0.108436
9.6	0.175	0.110647
9.73333	0.175	0.113045
9.86667	0.175	0.115641
10	0.175	0.118442
10.1333	0.175	0.121455
10.2667	0.175	0.124684
10.4	0.175	0.128133
10.5333	0.175	0.1318
10.6667	0.175	0.13568
10.8	0.175	0.139765
10.9333	0.175	0.14404
11.0667	0.175	0.148487
11.2	0.175	0.153081
11.3333	0.175	0.15779
11.4667	0.175	0.162575
11.6	0.175	0.16739
11.7333	0.175	0.172177
11.8667	0.175	0.176869
12	0.175	0.181372
12.1	0.175	0.184788
12.2	0.175	0.188192
12.3	0.175	0.191534
12.4	0.175	0.194774
12.5	0.175	0.197884
12.6	0.175	0.200841
12.7	0.175	0.203628
12.8	0.175	0.206234
12.9	0.175	0.208654
13	0.175	0.210881
13.1233	0.175	0.213197
13.2467	0.175	0.215059
13.37	0.175	0.216491
13.4933	0.175	0.217508
13.6167	0.175	0.218125
13.74	0.175	0.218351
13.8633	0.175	0.2182
13.9867	0.175	0.217687
14.11	0.175	0.216828
14.2333	0.175	0.215643
14.3567	0.175	0.214151
14.48	0.175	0.212375
14.6033	0.175	0.210339
14.7267	0.175	0.208066
14.85	0.175	0.205581
14.9733	0.175	0.202908
15.0967	0.175	0.200072
15.22	0.175	0.197097
15.3433	0.175	0.194006
15.4667	0.175	0.190822
15.59	0.175	0.187565
15.7133	0.175	0.184256
15.8367	0.175	0.180914
15.96	0.175	0.177556
16.0833	0.175	0.1742
16.2067	0.175	0.170859
16.33	0.175	0.167548
16.4533	0.175	0.164278
16.5767	0.175	0.161062
16.7	0.175	0.157907
16.8233	0.175	0.154822
16.9467	0.175	0.151816
17.07	0.175	0.148892
17.1933	0.175	0.146057
17.3167	0.175	0.143314
17.44	0.175	0.140666
17.5633	0.175	0.138116
17.6867	0.175	0.135665
17.81	0.175	0.133313
17.9333	0.175	0.13106
18.0567	0.175	0.128906
18.18	0.175	0.126851
18.3033	0.175	0.124892
18.4267	0.175	0.123028
18.55	0.175	0.121256
18.6733	0.175	0.119575
18.7967	0.175	0.117982
18.92	0.175	0.116473
19.0433	0.175	0.115047
19.1667	0.175	0.1137
19.29	0.175	0.112429
19.4133	0.175	0.111232
19.5367	0.175	0.110105
19.66	0.175	0.109045
19.7833	0.175	0.108049
19.9067	0.175	0.107115
20.03	0.175	0.106239
20.1533	0.175	0.10542
20.2767	0.175	0.104654
20.4	0.175	0.103939
20.5233	0.175	0.103272
20.6467	0.175	0.102652
20.77	0.175	0.102076
20.8933	0.175	0.101542
21.0167	0.175	0.101049
21.14	0.175	0.100595
21.2633	0.175	0.100177
21.3867	0.175	0.0997941
21.51	0.175	0.0994453
21.6333	0.175	0.0991288
21.7567	0.175	0.0988431
21.88	0.175	0.0985868
22.0033	0.175	0.0983589
22.1267	0.175	0.0981579
22.25	0.175	0.0979826
22.3733	0.175	0.0978317
22.4967	0.175	0.097704
22.62	0.175	0.0975984
22.7433	0.175	0.0975137
22.8667	0.175	0.0974485
22.99	0.175	0.0974018
23.1133	0.175	0.0973721
23.2367	0.175	0.0973584
23.36	0.175	0.0973594
23.4833	0.175	0.0973738
23.6067	0.175	0.0974006
23.73	0.175	0.0974382
23.8533	0.175	0.0974856
23.9767	0.175	0.0975415
24.1	0.175	0.0976048
24.2233	0.175	0.0976744
24.3467	0.175	0.0977491
24.47	0.175	0.0978276
24.5933	0.175	0.0979091
24.7167	0.175	0.0979926
24.84	0.175	0.0980771
24.9633	0.175	0.0981618
25.0867	0.175	0.098246
25.21	0.175	0.0983287
25.3333	0.175	0.0984095
25.4567	0.175	0.0984879
25.58	0.175	0.0985634
25.7033	0.175	0.0986356
25.8267	0.175	0.0987042
25.95	0.175	0.0987691
26.0733	0.175	0.0988301
26.1967	0.175	0.0988872
26.32	0.175	0.0989406
26.4433	0.175	0.0989902
26.5667	0.175	0.0990363
26.69	0.175	0.0990792
26.8133	0.175	0.0991192
26.9367	0.175	0.0991566
27.06	0.175	0.0991919
27.1833	0.175	0.0992254
27.3067	0.175	0.0992576
27.43	0.175	0.0992889
27.5533	0.175	0.09932
27.6767	0.175	0.099351
27.8	0.175	0.0993826
27.9233	0.175	0.0994152
28.0467	0.175	0.0994491
28.17	0.175	0.0994847
28.2933	0.175	0.0995223
28.4167	0.175	0.0995622
28.54	0.175	0.0996047
28.6633	0.175	0.0996498
28.7867	0.175	0.0996977
28.91	0.175	0.0997484
29.0333	0.175	0.099802
29.1567	0.175	0.0998585
29.28	0.175	0.0999175
29.4033	0.175	0.099979
29.5267	0.175	0.100043
29.65	0.175	0.100109
29.7733	0.175	0.100176
29.8967	0.175	0.100245
30.02	0.175	0.100315
30.1433	0.175	0.100385
30.2667	0.175	0.100456
30.39	0.175	0.100527
30.5133	0.175	0.100596
30.6367	0.175	0.100665
30.76	0.175	0.100732
30.8833	0.175	0.100798
31.0067	0.175	0.100862
31.13	0.175	0.100922
31.2533	0.175	0.100979
31.3767	0.175	0.101034
31.5	0.175	0.101086
31.6233	0.175	0.101133
31.7467	0.175	0.101177
31.87	0.175	0.101217
31.9933	0.175	0.101254
32.1167	0.175	0.101286
32.24	0.175	0.101315
32.3633	0.175	0.101338
32.4867	0.175	0.10136
32.61	0.175	0.101379
32.7333	0.175	0.101393
32.8567	0.175	0.101403
32.98	0.175	0.10141
33.1033	0.175	0.101416
33.2267	0.175	0.101421
33.35	0.175	0.101423
33.4733	0.175	0.10142
33.5967	0.175	0.101417
33.72	0.175	0.101416
33.8433	0.175	0.101414
33.9667	0.175	0.101411
34.09	0.175	0.101404
34.2133	0.175	0.101399
34.3367	0.175	0.101397
34.46	0.175	0.101396
34.5833	0.175	0.101395
34.7067	0.175	0.101393
34.83	0.175	0.101393
34.9533	0.175	0.101395
35.0767	0.175	0.101398
35.2	0.175	0.101403
35.3233	0.175	0.10141
35.4467	0.175	0.10142
35.57	0.175	0.101431
35.6933	0.175	0.10144
35.8167	0.175	0.10145
35.94	0.175	0.101465
36.0633	0.175	0.101483
36.1867	0.175	0.101503
36.31	0.175	0.101521
36.4333	0.175	0.101538
36.5567	0.175	0.101556
36.68	0.175	0.101577
36.8033	0.175	0.1016
36.9267	0.175	0.101625
37.05	0.175	0.101649
37.1733	0.175	0.101669
37.2967	0.175	0.101689
37.42	0.175	0.101711
37.5433	0.175	0.101737
37.6667	0.175	0.101762
37.79	0.175	0.101782
37.9133	0.175	0.1018
38.0367	0.175	0.101821
38.16	0.175	0.101845
38.2833	0.175	0.101867
38.4067	0.175	0.101882
38.53	0.175	0.101897
38.6533	0.175	0.101919
38.7767	0.175	0.101944
38.9	0.175	0.101962
39.0233	0.175	0.101972
39.1467	0.175	0.101986
39.27	0.175	0.10201
39.3933	0.175	0.102037
39.5167	0.175	0.102054
39.64	0.175	0.102065
39.7633	0.175	0.102082
39.8867	0.175	0.102108
40.01	0.175	0.102136
40.1333	0.175	0.102156
40.2567	0.175	0.102175
40.38	0.175	0.1022
40.5033	0.175	0.102231
40.6267	0.175	0.102262
40.75	0.175	0.102291
40.8733	0.175	0.102319
40.9967	0.175	0.102351
41.12	0.175	0.102388
41.2433	0.175	0.102428
41.3667	0.175	0.102471
41.49	0.175	0.102513
41.6133	0.175	0.102553
41.7367	0.175	0.102595
41.86	0.175	0.102644
41.9833	0.175	0.102699
42.1067	0.175	0.102755
42.23	0.175	0.102806
42.3533	0.175	0.102858
42.4767	0.175	0.102916
42.6	0.175	0.102982
42.7233	0.175	0.103049
42.8467	0.175	0.103111
42.97	0.175	0.103174
43.0933	0.175	0.103242
43.2167	0.175	0.103318
43.34	0.175	0.103396
43.4633	0.175	0.103471
43.5867	0.175	0.103544
43.71	0.175	0.10362
43.8333	0.175	0.103702
43.9567	0.175	0.103787
44.08	0.175	0.103874
44.2033	0.175	0.10396
44.3267	0.175	0.104045
44.45	0.175	0.104132
44.5733	0.175	0.104222
44.6967	0.175	0.104314
44.82	0.175	0.104407
44.9433	0.175	0.104499
45.0667	0.175	0.104592
45.19	0.175	0.104685
45.3133	0.175	0.104779
45.4367	0.175	0.104872
45.56	0.175	0.104965
45.6833	0.175	0.105057
45.8067	0.175	0.105147
45.93	0.175	0.105236
46.0533	0.175	0.105323
46.1767	0.175	0.105407
46.3	0.175	0.105489
46.4233	0.175	0.105566
46.5467	0.175	0.105639
46.67	0.175	0.105707
46.7933	0.175	0.10577
46.9167	0.175	0.105826
47.04	0.175	0.105876
47.1633	0.175	0.105918
47.2867	0.175	0.105951
47.41	0.175	0.105977
47.5333	0.175	0.105993
47.6567	0.175	0.106001
47.78	0.175	0.106001
47.9033	0.175	0.105993
48.0267	0.175	0.105979
48.15	0.175	0.105961
48.2733	0.175	0.105945
48.3967	0.175	0.105935
48.52	0.175	0.105941
48.6433	0.175	0.105977
48.7667	0.175	0.10606
48.89	0.175	0.106222
49.0133	0.175	0.106506
49.1367	0.175	0.106983
49.26	0.175	0.107771
49.3833	0.175	0.109075
49.5067	0.175	0.111249
49.63	0.175	0.114862
49.7533	0.175	0.120482
49.8767	0.175	0.127808
50	0.175	0.142141

0	0.0583333	0.028954
0.133333	0.0583333	0.0290144
0.266667	0.0583333	0.0290593
0.4	0.0583333	0.0290855
0.533333	0.0583333	0.0291011
0.666667	0.0583333	0.0291113
0.8	0.0583333	0.0291186
0.933333	0.0583333	0.0291245
1.06667	0.0583333	0.0291294
1.2	0.0583333	0.0291338
1.33333	0.0583333	0.029138
1.46667	0.0583333	0.0291419
1.6	0.0583333	0.0291458
1.73333	0.0583333	0.0291498
1.86667	0.0583333	0.0291539
2	0.0583333	0.0291582
2.13333	0.0583333	0.0291626
2.26667	0.0583333	0.0291674
2.4	0.0583333	0.0291725
2.53333	0.0583333	0.0291779
2.66667	0.0583333	0.0291839
2.8	0.0583333	0.0291903
2.93333	0.0583333	0.0291973
3.06667	0.0583333	0.0292049
3.2	0.0583333	0.0292133
3.33333	0.0583333	0.0292225
3.46667	0.0583333	0.0292327
3.6	0.0583333	0.0292438
3.73333	0.0583333	0.029256
3.86667	0.0583333	0.0292696
4	0.0583333	0.0292844
4.13333	0.0583333	0.0293009
4.26667	0.0583333	0.029319
4.4	0.0583333	0.0293391
4.53333	0.0583333	0.0293612
4.66667	0.0583333	0.0293857
4.8	0.0583333	0.0294126
4.93333	0.0583333	0.0294425
5.06667	0.0583333	0.0294754
5.2	0.0583333	0.0295118
5.33333	0.0583333	0.029552
5.46667	0.0583333	0.0295965
5.6	0.0583333	0.0296456
5.73333	0.0583333	0.0296998
5.86667	0.0583333	0.0297597
6	0.0583333	0.0298259
6.13333	0.0583333	0.029899
6.26667	0.0583333	0.0299799
6.4	0.0583333	0.0300692
6.53333	0.0583333	0.0301678
6.66667	0.0583333	0.0302768
6.8	0.0583333	0.0303971
6.93333	0.0583333	0.03053
7.06667	0.0583333	0.0306768
7.2	0.0583333	0.0308389
7.33333	0.0583333	0.0310178
7.46667	0.0583333	0.0312153
7.6	0.0583333	0.0314333
7.73333	0.0583333	0.0316738
7.86667	0.0583333	0.031939
8	0.0583333	0.0322314
8.13333	0.0583333	0.0325536
8.26667	0.0583333	0.0329086
8.4	0.0583333	0.0332994
8.53333	0.0583333	0.0337293
8.66667	0.0583333	0.0342019
8.8	0.0583333	0.0347211
8.93333	0.0583333	0.0352908
9.06667	0.0583333	0.0359151
9.2	0.0583333	0.0365985
9.33333	0.0583333	0.0373453
9.46667	0.0583333	0.0381602
9.6	0.0583333	0.0390473
9.73333	0.0583333	0.040011
9.86667	0.0583333	0.0410553
10	0.0583333	0.0421834
10.1333	0.0583333	0.0433983
10.2667	0.0583333	0.0447018
10.4	0.0583333	0.0460945
10.5333	0.0583333	0.0475758
10.6667	0.0583333	0.0491434
10.8	0.0583333	0.0507929
10.9333	0.0583333	0.0525177
11.0667	0.0583333	0.0543088
11.2	0.0583333	0.0561546
11.3333	0.0583333	0.05804
11.4667	0.0583333	0.0599466
11.6	0.0583333	0.0618501
11.7333	0.0583333	0.0637163
11.8667	0.0583333	0.0654911
12	0.0583333	0.0671191
12.1	0.0583333	0.0684621
12.2	0.0583333	0.0698079
12.3	0.0583333	0.0711136
12.4	0.0583333	0.0723594
12.5	0.0583333	0.0735346
12.6	0.0583333	0.074633
12.7	0.0583333	0.0756523
12.8	0.0583333	0.0765949
12.9	0.0583333	0.0774678
13	0.0583333	0.0782646
13.1233	0.0583333	0.0789757
13.2467	0.0583333	0.0794751
13.37	0.0583333	0.0797938
13.4933	0.0583333	0.0799443
13.6167	0.0583333	0.0799335
13.74	0.0583333	0.0797678
13.8633	0.0583333	0.079454
13.9867	0.0583333	0.0789999
14.11	0.0583333	0.0784145
14.2333	0.0583333	0.0777073
14.3567	0.0583333	0.0768885
14.48	0.0583333	0.0759688
14.6033	0.0583333	0.0749589
14.7267	0.0583333	0.0738697
14.85	0.0583333	0.072712
14.9733	0.0583333	0.0714963
15.0967	0.0583333	0.0702329
15.22	0.0583333	0.0689315
15.3433	0.0583333	0.0676013
15.4667	0.0583333	0.0662511
15.59	0.0583333	0.0648891
15.7133	0.0583333	0.0635228
15.8367	0.0583333	0.0621591
15.96	0.0583333	0.0608043
16.0833	0.0583333	0.059464
16.2067	0.0583333	0.0581432
16.33	0.0583333	0.0568465
16.4533	0.0583333	0.0555776
16.5767	0.0583333	0.05434
16.7	0.0583333	0.0531364
16.8233	0.0583333	0.0519691
16.9467	0.0583333	0.05084
17.07	0.0583333	0.0497506
17.1933	0.0583333	0.048702
17.3167	0.0583333	0.0476949
17.44	0.0583333	0.0467296
17.5633	0.0583333	0.0458064
17.6867	0.0583333	0.0449251
17.81	0.0583333	0.0440854
17.9333	0.0583333	0.0432866
18.0567	0.0583333	0.0425282
18.18	0.0583333	0.0418092
18.3033	0.0583333	0.0411286
18.4267	0.0583333	0.0404853
18.55	0.0583333	0.0398781
18.6733	0.0583333	0.0393058
18.7967	0.0583333	0.0387671
18.92	0.0583333	0.0382605
19.0433	0.0583333	0.0377849
19.1667	0.0583333	0.0373388
19.29	0.0583333	0.0369208
19.4133	0.0583333	0.0365295
19.5367	0.0583333	0.0361638
19.66	0.0583333	0.0358223
19.7833	0.0583333	0.0355036
19.9067	0.0583333	0.0352067
20.03	0.0583333	0.0349303
20.1533	0.0583333	0.0346734
20.2767	0.0583333	0.0344349
20.4	0.0583333	0.0342139
20.5233	0.0583333	0.0340094
20.6467	0.0583333	0.0338205
20.77	0.0583333	0.0336464
20.8933	0.0583333	0.0334864
21.0167	0.0583333	0.0333398
21.14	0.0583333	0.0332059
21.2633	0.0583333	0.0330841
21.3867	0.0583333	0.0329739
21.51	0.0583333	0.0328748
21.6333	0.0583333	0.0327863
21.7567	0.0583333	0.032708
21.88	0.0583333	0.0326393
22.0033	0.0583333	0.0325799
22.1267	0.0583333	0.0325295
22.25	0.0583333	0.0324878
22.3733	0.0583333	0.0324542
22.4967	0.0583333	0.0324284
22.62	0.0583333	0.0324101
22.7433	0.0583333	0.0323989
22.8667	0.0583333	0.0323946
22.99	0.0583333	0.0323967
23.1133	0.0583333	0.0324048
23.2367	0.0583333	0.0324184
23.36	0.0583333	0.0324372
23.4833	0.0583333	0.032461
23.6067	0.0583333	0.0324891
23.73	0.0583333	0.0325212
23.8533	0.0583333	0.0325568
23.9767	0.0583333	0.0325955
24.1	0.0583333	0.0326369
24.2233	0.0583333	0.0326805
24.3467	0.0583333	0.0327261
24.47	0.0583333	0.0327729
24.5933	0.0583333	0.0328207
24.7167	0.0583333	0.0328689
24.84	0.0583333	0.0329174
24.9633	0.0583333	0.0329657
25.0867	0.0583333	0.0330135
25.21	0.0583333	0.0330604
25.3333	0.0583333	0.0331061
25.4567	0.0583333	0.0331504
25.58	0.0583333	0.0331932
25.7033	0.0583333	0.0332341
25.8267	0.0583333	0.0332731
25.95	0.0583333	0.03331
26.0733	0.0583333	0.0333447
26.1967	0.0583333	0.0333772
26.32	0.0583333	0.0334076
26.4433	0.0583333	0.0334357
26.5667	0.0583333	0.0334617
26.69	0.0583333	0.0334856
26.8133	0.0583333	0.0335077
26.9367	0.0583333	0.033528
27.06	0.0583333	0.0335466
27.1833	0.0583333	0.0335638
27.3067	0.0583333	0.0335797
27.43	0.0583333	0.0335946
27.5533	0.0583333	0.0336087
27.6767	0.0583333	0.0336222
27.8	0.0583333	0.0336353
27.9233	0.0583333	0.0336483
28.0467	0.0583333	0.0336614
28.17	0.0583333	0.0336748
28.2933	0.0583333	0.0336886
28.4167	0.0583333	0.033703
28.54	0.0583333	0.0337183
28.6633	0.0583333	0.0337345
28.7867	0.0583333	0.0337518
28.91	0.0583333	0.0337701
29.0333	0.0583333	0.0337896
29.1567	0.0583333	0.0338105
29.28	0.0583333	0.0338325
29.4033	0.0583333	0.0338558
29.5267	0.0583333	0.0338802
29.65	0.0583333	0.0339057
29.7733	0.0583333	0.0339324
29.8967	0.0583333	0.0339599
30.02	0.0583333	0.0339881
30.1433	0.0583333	0.0340171
30.2667	0.0583333	0.0340467
30.39	0.0583333	0.0340768
30.5133	0.0583333	0.0341067
30.6367	0.0583333	0.0341363
30.76	0.0583333	0.0341658
30.8833	0.0583333	0.0341956
31.0067	0.0583333	0.0342251
31.13	0.0583333	0.0342532
31.2533	0.0583333	0.0342798
31.3767	0.0583333	0.0343056
31.5	0.0583333	0.0343312
31.6233	0.0583333	0.0343557
31.7467	0.0583333	0.0343781
31.87	0.0583333	0.0343983
31.9933	0.0583333	0.0344176
32.1167	0.0583333	0.0344362
32.24	0.0583333	0.0344528
32.3633	0.0583333	0.0344665
32.4867	0.0583333	0.0344786
32.61	0.0583333	0.0344905
32.7333	0.0583333	0.0345018
32.8567	0.0583333	0.03451
32.98	0.0583333	0.0345148
33.1033	0.0583333	0.0345188
33.2267	0.0583333	0.0345245
33.35	0.0583333	0.0345299
33.4733	0.0583333	0.0345316
33.5967	0.0583333	0.0345299
33.72	0.0583333	0.034529
33.8433	0.0583333	0.0345314
33.9667	0.0583333	0.0345338
34.09	0.0583333	0.0345322
34.2133	0.0583333	0.0345277
34.3367	0.0583333	0.0345252
34.46	0.0583333	0.0345264
34.5833	0.0583333	0.0345282
34.7067	0.0583333	0.0345276
34.83	0.0583333	0.0345256
34.9533	0.0583333	0.0345249
35.0767	0.0583333	0.0345258
35.2	0.0583333	0.0345272
35.3233	0.0583333	0.0345293
35.4467	0.0583333	0.0345336
35.57	0.0583333	0.0345391
35.6933	0.0583333	0.0345428
35.8167	0.0583333	0.034544
35.94	0.0583333	0.0345464
36.0633	0.0583333	0.0345539
36.1867	0.0583333	0.0345655
36.31	0.0583333	0.0345762
36.4333	0.0583333	0.0345828
36.5567	0.0583333	0.0345874
36.68	0.0583333	0.0345938
36.8033	0.0583333	0.0346042
36.9267	0.0583333	0.0346176
37.05	0.0583333	0.0346313
37.1733	0.0583333	0.0346425
37.2967	0.0583333	0.0346502
37.42	0.0583333	0.0346573
37.5433	0.0583333	0.0346682
37.6667	0.0583333	0.0346834
37.79	0.0583333	0.0346979
37.9133	0.0583333	0.0347071
38.0367	0.0583333	0.0347137
38.16	0.0583333	0.0347241
38.2833	0.0583333	0.0347387
38.4067	0.0583333	0.0347503
38.53	0.0583333	0.0347554
38.6533	0.0583333	0.0347611
38.7767	0.0583333	0.034775
38.9	0.0583333	0.0347924
39.0233	0.0583333	0.0348011
39.1467	0.0583333	0.0348003
39.27	0.0583333	0.0348038
39.3933	0.0583333	0.0348205
39.5167	0.0583333	0.0348404
39.64	0.0583333	0.0348487
39.7633	0.0583333	0.0348474
39.8867	0.0583333	0.0348518
40.01	0.0583333	0.0348686
40.1333	0.0583333	0.0348869
40.2567	0.0583333	0.034896
40.38	0.0583333	0.0348998
40.5033	0.0583333	0.0349092
40.6267	0.0583333	0.0349264
40.75	0.0583333	0.0349438
40.8733	0.0583333	0.0349558
40.9967	0.0583333	0.0349651
41.12	0.0583333	0.034977
41.2433	0.0583333	0.0349937
41.3667	0.0583333	0.035014
41.49	0.0583333	0.0350349
41.6133	0.0583333	0.0350527
41.7367	0.0583333	0.0350665
41.86	0.0583333	0.0350803
41.9833	0.0583333	0.0351004
42.1067	0.0583333	0.0351271
42.23	0.0583333	0.0351535
42.3533	0.0583333	0.0351738
42.4767	0.0583333	0.0351911
42.6	0.0583333	0.0352135
42.7233	0.0583333	0.035243
42.8467	0.0583333	0.0352735
42.97	0.0583333	0.0352988
43.0933	0.0583333	0.0353207
43.2167	0.0583333	0.0353461
43.34	0.0583333	0.0353784
43.4633	0.0583333	0.0354135
43.5867	0.0583333	0.0354454
43.71	0.0583333	0.0354729
43.8333	0.0583333	0.0355001
43.9567	0.0583333	0.0355315
44.08	0.0583333	0.0355673
44.2033	0.0583333	0.0356041
44.3267	0.0583333	0.035639
44.45	0.0583333	0.0356718
44.5733	0.0583333	0.0357046
44.6967	0.0583333	0.0357391
44.82	0.0583333	0.0357752
44.9433	0.0583333	0.0358118
45.0667	0.0583333	0.0358477
45.19	0.0583333	0.0358829
45.3133	0.0583333	0.035918
45.4367	0.0583333	0.035953
45.56	0.0583333	0.0359879
45.6833	0.0583333	0.0360224
45.8067	0.0583333	0.0360562
45.93	0.0583333	0.0360891
46.0533	0.0583333	0.0361209
46.1767	0.0583333	0.0361516
46.3	0.0583333	0.0361809
46.4233	0.0583333	0.0362087
46.5467	0.0583333	0.0362345
46.67	0.0583333	0.0362582
46.7933	0.0583333	0.0362793
46.9167	0.0583333	0.0362979
47.04	0.0583333	0.0363138
47.1633	0.0583333	0.0363266
47.2867	0.0583333	0.0363362
47.41	0.0583333	0.0363423
47.5333	0.0583333	0.036345
47.6567	0.0583333	0.0363442
47.78	0.0583333	0.0363404
47.9033	0.0583333	0.0363338
48.0267	0.0583333	0.0363252
48.15	0.0583333	0.0363159
48.2733	0.0583333	0.0363076
48.3967	0.0583333	0.0363031
48.52	0.0583333	0.0363064
48.6433	0.0583333	0.0363234
48.7667	0.0583333	0.0363627
48.89	0.0583333	0.0364374
49.0133	0.0583333	0.0365675
49.1367	0.0583333	0.0367859
49.26	0.0583333	0.0371529
49.3833	0.0583333	0.0377946
49.5067	0.0583333	0.0390184
49.63	0.0583333	0.041658
49.7533	0.0583333	0.0480422
49.8767	0.0583333	0.0568711
50	0.0583333	0.0746066

0	0	0
0.133333	0	0
0.266667	0	0
0.4	0	0
0.533333	0	0
0.666667	0	0
0.8	0	0
0.933333	0	0
1.06667	0	0
1.2	0	0
1.33333	0	0
1.46667	0	0
1.6	0	0
1.73333	0	0
1.86667	0	0
2	0	0
2.13333	0	0
2.26667	0	0
2.4	0	0
2.53333	0	0
2.66667	0	0
2.8	0	0
2.93333	0	0
3.06667	0	0
3.2	0	0
3.33333	0	0
3.46667	0	0
3.6	0	0
3.73333	0	0
3.86667	0	0
4	0	0
4.13333	0	0
4.26667	0	0
4.4	0	0
4.53333	0	0
4.66667	0	0
4.8	0	0
4.93333	0	0
5.06667	0	0
5.2	0	0
5.33333	0	0
5.46667	0	0
5.6	0	0
5.73333	0	0
5.86667	0	0
6	0	0
6.13333	0	0
6.26667	0	0
6.4	0	0
6.53333	0	0
6.66667	0	0
6.8	0	0
6.93333	0	0
7.06667	0	0
7.2	0	0
7.33333	0	0
7.46667	0	0
7.6	0	0
7.73333	0	0
7.86667	0	0
8	0	0
8.13333	0	0
8.26667	0	0
8.4	0	0
8.53333	0	0
8.66667	0	0
8.8	0	0
8.93333	0	0
9.06667	0	0
9.2	0	0
9.33333	0	0
9.46667	0	0
9.6	0	0
9.73333	0	0
9.86667	0	0
10	0	0
10.1333	0	0
10.2667	0	0
10.4	0	0
10.5333	0	0
10.6667	0	0
10.8	0	0
10.9333	0	0
11.0667	0	0
11.2	0	0
11.3333	0	0
11.4667	0	0
11.6	0	0
11.7333	0	0
11.8667	0	0
12	0	0
12.1	0	0
12.2	0	0
12.3	0	0
12.4	0	0
12.5	0	0
