45.6217	1.63333	-0.00189899
45.745	1.63333	-0.0019074
45.8683	1.63333	-0.00190721
45.9917	1.63333	-0.00189712
46.115	1.63333	-0.00187565
46.2383	1.63333	-0.0018412
46.3617	1.63333	-0.00179199
46.485	1.63333	-0.00172606
46.6083	1.63333	-0.00164127
46.7317	1.63333	-0.00153526
46.855	1.63333	-0.00140549
46.9783	1.63333	-0.00124916
47.1017	1.63333	-0.00106325
47.225	1.63333	-0.000844521
47.3483	1.63333	-0.00058947
47.4717	1.63333	-0.000294354
47.595	1.63333	4.48237e-005
47.7183	1.63333	0.000432314
47.8417	1.63333	0.000872636
47.965	1.63333	0.0013706
48.0883	1.63333	0.00193136
48.2117	1.63333	0.0025605
48.335	1.63333	0.00326415
48.4583	1.63333	0.00404927
48.5817	1.63333	0.00492398
48.705	1.63333	0.00589808
48.8283	1.63333	0.00698367
48.9517	1.63333	0.00819604
49.075	1.63333	0.00955443
49.1983	1.63333	0.0110827
49.3217	1.63333	0.0128092
49.445	1.63333	0.0147657
49.5683	1.63333	0.0169838
49.6917	1.63333	0.0194896
49.815	1.63333	0.0222959
49.9383	1.63333	0.0250771
50	1.63333	0.026261

0	1.51667	0
0.0666667	1.51667	2.32955e-006
0.2	1.51667	9.61951e-006
0.333333	1.51667	1.81653e-005
0.466667	1.51667	2.69065e-005
0.6	1.51667	3.49938e-005
0.733333	1.51667	4.12228e-005
0.866667	1.51667	4.38877e-005
1	1.51667	4.08343e-005
1.13333	1.51667	2.9535e-005
1.26667	1.51667	7.14403e-006
1.4	1.51667	-2.94612e-005
1.53333	1.51667	-8.36381e-005
1.66667	1.51667	-0.00015893
1.8	1.51667	-0.000259008
1.93333	1.51667	-0.000387596
2.06667	1.51667	-0.000548383
2.2	1.51667	-0.000744923
2.33333	1.51667	-0.000980521
2.46667	1.51667	-0.00125811
2.6	1.51667	-0.00158013
2.73333	1.51667	-0.00194839
2.86667	1.51667	-0.00236397
3	1.51667	-0.00282708
3.13333	1.51667	-0.00333699
3.26667	1.51667	-0.00389195
3.4	1.51667	-0.00448917
3.53333	1.51667	-0.00512474
3.66667	1.51667	-0.00579374
3.8	1.51667	-0.00649023
3.93333	1.51667	-0.00720738
4.06667	1.51667	-0.00793756
4.2	1.51667	-0.00867257
4.33333	1.51667	-0.00940379
4.46667	1.51667	-0.0101224
4.6	1.51667	-0.0108196
4.73333	1.51667	-0.011487
4.86667	1.51667	-0.0121166
5	1.51667	-0.0127015
5.13333	1.51667	-0.0132354
5.26667	1.51667	-0.0137137
5.4	1.51667	-0.0141331
5.53333	1.51667	-0.0144919
5.66667	1.51667	-0.0147901
5.8	1.51667	-0.0150297
5.93333	1.51667	-0.0152143
6.06667	1.51667	-0.0153495
6.2	1.51667	-0.0154427
6.33333	1.51667	-0.0155029
6.46667	1.51667	-0.0155409
6.6	1.51667	-0.0155686
6.73333	1.51667	-0.0155996
6.86667	1.51667	-0.0156483
7	1.51667	-0.0157302
7.13333	1.51667	-0.0158616
7.26667	1.51667	-0.0160593
7.4	1.51667	-0.0163407
7.53333	1.51667	-0.0167236
7.66667	1.51667	-0.0172261
7.8	1.51667	-0.0178665
7.93333	1.51667	-0.0186633
8.06667	1.51667	-0.0196352
8.2	1.51667	-0.0208008
8.33333	1.51667	-0.022179
8.46667	1.51667	-0.0237889
8.6	1.51667	-0.0256493
8.73333	1.51667	-0.027779
8.86667	1.51667	-0.0301963
9	1.51667	-0.0329192
9.13333	1.51667	-0.0359644
9.26667	1.51667	-0.039347
9.4	1.51667	-0.0430796
9.53333	1.51667	-0.0471715
9.66667	1.51667	-0.051627
9.8	1.51667	-0.056444
9.93333	1.51667	-0.0616118
10.0667	1.51667	-0.0671088
10.2	1.51667	-0.0728993
10.3333	1.51667	-0.0789305
10.4667	1.51667	-0.0851287
10.6	1.51667	-0.0913956
10.7333	1.51667	-0.0976047
10.8667	1.51667	-0.103599
11	1.51667	-0.109188
11.1333	1.51667	-0.114153
11.2667	1.51667	-0.118246
11.4	1.51667	-0.121204
11.5333	1.51667	-0.122764
11.6667	1.51667	-0.122683
11.8	1.51667	-0.12077
11.9333	1.51667	-0.116919
12.05	1.51667	-0.11187
12.15	1.51667	-0.106379
12.25	1.51667	-0.0997703
12.35	1.51667	-0.0921232
12.45	1.51667	-0.0835409
12.55	1.51667	-0.0741487
12.65	1.51667	-0.0640886
12.75	1.51667	-0.0535139
12.85	1.51667	-0.0425848
12.95	1.51667	-0.0314644
13.0617	1.51667	-0.019015
13.185	1.51667	-0.00540501
13.3083	1.51667	0.00783125
13.4317	1.51667	0.0204906
13.555	1.51667	0.0324043
13.6783	1.51667	0.0434401
13.8017	1.51667	0.0535014
13.925	1.51667	0.0625256
14.0483	1.51667	0.070481
14.1717	1.51667	0.0773627
14.295	1.51667	0.0831883
14.4183	1.51667	0.0879935
14.5417	1.51667	0.091828
14.665	1.51667	0.0947516
14.7883	1.51667	0.0968312
14.9117	1.51667	0.0981372
15.035	1.51667	0.098742
15.1583	1.51667	0.0987173
15.2817	1.51667	0.0981333
15.405	1.51667	0.097057
15.5283	1.51667	0.095552
15.6517	1.51667	0.0936773
15.775	1.51667	0.0914876
15.8983	1.51667	0.0890329
16.0217	1.51667	0.0863585
16.145	1.51667	0.0835052
16.2683	1.51667	0.0805096
16.3917	1.51667	0.0774043
16.515	1.51667	0.0742182
16.6383	1.51667	0.0709768
16.7617	1.51667	0.0677027
16.885	1.51667	0.0644157
17.0083	1.51667	0.0611334
17.1317	1.51667	0.0578713
17.255	1.51667	0.0546431
17.3783	1.51667	0.051461
17.5017	1.51667	0.0483358
17.625	1.51667	0.0452772
17.7483	1.51667	0.0422937
17.8717	1.51667	0.0393931
17.995	1.51667	0.0365823
18.1183	1.51667	0.0338672
18.2417	1.51667	0.0312531
18.365	1.51667	0.0287447
18.4883	1.51667	0.0263458
18.6117	1.51667	0.0240594
18.735	1.51667	0.021888
18.8583	1.51667	0.0198332
18.9817	1.51667	0.0178961
19.105	1.51667	0.0160767
19.2283	1.51667	0.0143748
19.3517	1.51667	0.0127891
19.475	1.51667	0.0113179
19.5983	1.51667	0.00995876
19.7217	1.51667	0.00870866
19.845	1.51667	0.00756412
19.9683	1.51667	0.00652118
20.0917	1.51667	0.00557548
20.215	1.51667	0.00472231
20.3383	1.51667	0.0039567
20.4617	1.51667	0.00327349
20.585	1.51667	0.00266736
20.7083	1.51667	0.00213295
20.8317	1.51667	0.00166488
20.955	1.51667	0.00125782
21.0783	1.51667	0.000906538
21.2017	1.51667	0.000605958
21.325	1.51667	0.000351182
21.4483	1.51667	0.00013753
21.5717	1.51667	-3.94298e-005
21.695	1.51667	-0.000183869
21.8183	1.51667	-0.000299681
21.9417	1.51667	-0.000390471
22.065	1.51667	-0.000459559
22.1883	1.51667	-0.000509974
22.3117	1.51667	-0.000544468
22.435	1.51667	-0.000565514
22.5583	1.51667	-0.00057533
22.6817	1.51667	-0.000575881
22.805	1.51667	-0.000568903
22.9283	1.51667	-0.000555914
23.0517	1.51667	-0.000538231
23.175	1.51667	-0.000516992
23.2983	1.51667	-0.000493167
23.4217	1.51667	-0.000467577
23.545	1.51667	-0.00044091
23.6683	1.51667	-0.000413738
23.7917	1.51667	-0.000386525
23.915	1.51667	-0.000359648
24.0383	1.51667	-0.000333404
24.1617	1.51667	-0.000308022
24.285	1.51667	-0.000283672
24.4083	1.51667	-0.000260479
24.5317	1.51667	-0.000238523
24.655	1.51667	-0.000217853
24.7783	1.51667	-0.000198489
24.9017	1.51667	-0.00018043
25.025	1.51667	-0.000163654
25.1483	1.51667	-0.000148129
25.2717	1.51667	-0.00013381
25.395	1.51667	-0.000120645
25.5183	1.51667	-0.000108577
25.6417	1.51667	-9.75459e-005
25.765	1.51667	-8.74887e-005
25.8883	1.51667	-7.83425e-005
26.0117	1.51667	-7.00448e-005
26.135	1.51667	-6.25346e-005
26.2583	1.51667	-5.57525e-005
26.3817	1.51667	-4.96417e-005
26.505	1.51667	-4.41479e-005
26.6283	1.51667	-3.92199e-005
26.7517	1.51667	-3.48094e-005
26.875	1.51667	-3.08711e-005
26.9983	1.51667	-2.73629e-005
27.1217	1.51667	-2.42457e-005
27.245	1.51667	-2.14834e-005
27.3683	1.51667	-1.90425e-005
27.4917	1.51667	-1.68924e-005
27.615	1.51667	-1.50052e-005
27.7383	1.51667	-1.33551e-005
27.8617	1.51667	-1.19189e-005
27.985	1.51667	-1.06752e-005
28.1083	1.51667	-9.60486e-006
28.2317	1.51667	-8.69048e-006
28.355	1.51667	-7.91634e-006
28.4783	1.51667	-7.26832e-006
28.6017	1.51667	-6.73371e-006
28.725	1.51667	-6.30113e-006
28.8483	1.51667	-5.96043e-006
28.9717	1.51667	-5.70252e-006
29.095	1.51667	-5.51937e-006
29.2183	1.51667	-5.40383e-006
29.3417	1.51667	-5.3496e-006
29.465	1.51667	-5.35114e-006
29.5883	1.51667	-5.40359e-006
29.7117	1.51667	-5.50272e-006
29.835	1.51667	-5.64488e-006
29.9583	1.51667	-5.82691e-006
30.0817	1.51667	-6.04614e-006
30.205	1.51667	-6.30032e-006
30.3283	1.51667	-6.58757e-006
30.4517	1.51667	-6.90638e-006
30.575	1.51667	-7.25554e-006
30.6983	1.51667	-7.63416e-006
30.8217	1.51667	-8.04158e-006
30.945	1.51667	-8.47741e-006
31.0683	1.51667	-8.94148e-006
31.1917	1.51667	-9.43381e-006
31.315	1.51667	-9.95463e-006
31.4383	1.51667	-1.05043e-005
31.5617	1.51667	-1.10835e-005
31.685	1.51667	-1.16928e-005
31.8083	1.51667	-1.23332e-005
31.9317	1.51667	-1.30056e-005
32.055	1.51667	-1.37112e-005
32.1783	1.51667	-1.44513e-005
32.3017	1.51667	-1.52271e-005
32.425	1.51667	-1.60403e-005
32.5483	1.51667	-1.68925e-005
32.6717	1.51667	-1.77853e-005
32.795	1.51667	-1.87207e-005
32.9183	1.51667	-1.97006e-005
33.0417	1.51667	-2.07272e-005
33.165	1.51667	-2.18025e-005
33.2883	1.51667	-2.29289e-005
33.4117	1.51667	-2.4109e-005
33.535	1.51667	-2.53452e-005
33.6583	1.51667	-2.66403e-005
33.7817	1.51667	-2.79972e-005
33.905	1.51667	-2.94188e-005
34.0283	1.51667	-3.09083e-005
34.1517	1.51667	-3.2469e-005
34.275	1.51667	-3.41044e-005
34.3983	1.51667	-3.58182e-005
34.5217	1.51667	-3.76142e-005
34.645	1.51667	-3.94965e-005
34.7683	1.51667	-4.14693e-005
34.8917	1.51667	-4.35372e-005
35.015	1.51667	-4.57049e-005
35.1383	1.51667	-4.79773e-005
35.2617	1.51667	-5.03596e-005
35.385	1.51667	-5.28573e-005
35.5083	1.51667	-5.54763e-005
35.6317	1.51667	-5.82226e-005
35.755	1.51667	-6.11025e-005
35.8783	1.51667	-6.41229e-005
36.0017	1.51667	-6.72906e-005
36.125	1.51667	-7.06132e-005
36.2483	1.51667	-7.40983e-005
36.3717	1.51667	-7.77541e-005
36.495	1.51667	-8.15891e-005
36.6183	1.51667	-8.56122e-005
36.7417	1.51667	-8.98328e-005
36.865	1.51667	-9.42606e-005
36.9883	1.51667	-9.89059e-005
37.1117	1.51667	-0.000103779
37.235	1.51667	-0.000108892
37.3583	1.51667	-0.000114255
37.4817	1.51667	-0.000119882
37.605	1.51667	-0.000125784
37.7283	1.51667	-0.000131974
37.8517	1.51667	-0.000138467
37.975	1.51667	-0.000145277
38.0983	1.51667	-0.000152418
38.2217	1.51667	-0.000159906
38.345	1.51667	-0.000167756
38.4683	1.51667	-0.000175985
38.5917	1.51667	-0.000184611
38.715	1.51667	-0.000193651
38.8383	1.51667	-0.000203124
38.9617	1.51667	-0.000213048
39.085	1.51667	-0.000223443
39.2083	1.51667	-0.000234329
39.3317	1.51667	-0.000245728
39.455	1.51667	-0.000257661
39.5783	1.51667	-0.000270149
39.7017	1.51667	-0.000283217
39.825	1.51667	-0.000296887
39.9483	1.51667	-0.000311183
40.0717	1.51667	-0.00032613
40.195	1.51667	-0.000341752
40.3183	1.51667	-0.000358075
40.4417	1.51667	-0.000375125
40.565	1.51667	-0.000392926
40.6883	1.51667	-0.000411506
40.8117	1.51667	-0.000430891
40.935	1.51667	-0.000451106
41.0583	1.51667	-0.000472177
41.1817	1.51667	-0.00049413
41.305	1.51667	-0.000516988
41.4283	1.51667	-0.000540777
41.5517	1.51667	-0.000565517
41.675	1.51667	-0.000591232
41.7983	1.51667	-0.000617938
41.9217	1.51667	-0.000645654
42.045	1.51667	-0.000674394
42.1683	1.51667	-0.000704169
42.2917	1.51667	-0.000734985
42.415	1.51667	-0.000766846
42.5383	1.51667	-0.000799749
42.6617	1.51667	-0.000833685
42.785	1.51667	-0.000868639
42.9083	1.51667	-0.000904586
43.0317	1.51667	-0.000941495
43.155	1.51667	-0.000979322
43.2783	1.51667	-0.00101801
43.4017	1.51667	-0.0010575
43.525	1.51667	-0.00109769
43.6483	1.51667	-0.0011385
43.7717	1.51667	-0.00117979
43.895	1.51667	-0.00122143
44.0183	1.51667	-0.00126325
44.1417	1.51667	-0.00130506
44.265	1.51667	-0.00134664
44.3883	1.51667	-0.00138772
44.5117	1.51667	-0.00142801
44.635	1.51667	-0.00146718
44.7583	1.51667	-0.00150483
44.8817	1.51667	-0.00154054
45.005	1.51667	-0.00157381
45.1283	1.51667	-0.00160409
45.2517	1.51667	-0.00163075
45.375	1.51667	-0.00165309
45.4983	1.51667	-0.00167033
45.6217	1.51667	-0.0016816
45.745	1.51667	-0.00168592
45.8683	1.51667	-0.00168221
45.9917	1.51667	-0.00166928
46.115	1.51667	-0.0016458
46.2383	1.51667	-0.00161032
46.3617	1.51667	-0.00156123
46.485	1.51667	-0.0014968
46.6083	1.51667	-0.0014151
46.7317	1.51667	-0.00131408
46.855	1.51667	-0.00119147
46.9783	1.51667	-0.00104489
47.1017	1.51667	-0.000871741
47.225	1.51667	-0.000669297
47.3483	1.51667	-0.000434676
47.4717	1.51667	-0.000164869
47.595	1.51667	0.000143234
47.7183	1.51667	0.000492816
47.8417	1.51667	0.000887093
47.965	1.51667	0.00132929
48.0883	1.51667	0.00182263
48.2117	1.51667	0.00237034
48.335	1.51667	0.00297575
48.4583	1.51667	0.00364246
48.5817	1.51667	0.00437471
48.705	1.51667	0.00517797
48.8283	1.51667	0.00605987
48.9517	1.51667	0.00703143
49.075	1.51667	0.00810883
49.1983	1.51667	0.00931534
49.3217	1.51667	0.0106832
49.445	1.51667	0.0122553
49.5683	1.51667	0.0140851
49.6917	1.51667	0.0162358
49.815	1.51667	0.0187787
49.9383	1.51667	0.0214538
50	1.51667	0.0227141

0	1.4	0
0.0666667	1.4	2.37223e-006
0.2	1.4	9.65563e-006
0.333333	1.4	1.85695e-005
0.466667	1.4	2.83811e-005
0.6	1.4	3.83591e-005
0.733333	1.4	4.73016e-005
0.866667	1.4	5.3476e-005
1	1.4	5.47242e-005
1.13333	1.4	4.85597e-005
1.26667	1.4	3.22272e-005
1.4	1.4	2.74147e-006
1.53333	1.4	-4.30787e-005
1.66667	1.4	-0.00010857
1.8	1.4	-0.000197172
1.93333	1.4	-0.000312361
2.06667	1.4	-0.00045757
2.2	1.4	-0.000636093
2.33333	1.4	-0.000850979
2.46667	1.4	-0.00110492
2.6	1.4	-0.00140012
2.73333	1.4	-0.0017382
2.86667	1.4	-0.00212008
3	1.4	-0.00254586
3.13333	1.4	-0.00301476
3.26667	1.4	-0.00352504
3.4	1.4	-0.00407398
3.53333	1.4	-0.00465785
3.66667	1.4	-0.00527196
3.8	1.4	-0.00591071
3.93333	1.4	-0.00656766
4.06667	1.4	-0.00723571
4.2	1.4	-0.00790721
4.33333	1.4	-0.00857415
4.46667	1.4	-0.00922842
4.6	1.4	-0.00986195
4.73333	1.4	-0.010467
4.86667	1.4	-0.0110365
5	1.4	-0.0115639
5.13333	1.4	-0.0120439
5.26667	1.4	-0.0124723
5.4	1.4	-0.0128464
5.53333	1.4	-0.0131647
5.66667	1.4	-0.0134277
5.8	1.4	-0.0136373
5.93333	1.4	-0.0137971
6.06667	1.4	-0.0139125
6.2	1.4	-0.0139904
6.33333	1.4	-0.0140394
6.46667	1.4	-0.0140693
6.6	1.4	-0.0140914
6.73333	1.4	-0.014118
6.86667	1.4	-0.0141624
7	1.4	-0.0142387
7.13333	1.4	-0.0143618
7.26667	1.4	-0.0145469
7.4	1.4	-0.0148097
7.53333	1.4	-0.0151664
7.66667	1.4	-0.0156332
7.8	1.4	-0.0162265
7.93333	1.4	-0.0169628
8.06667	1.4	-0.0178586
8.2	1.4	-0.0189306
8.33333	1.4	-0.0201954
8.46667	1.4	-0.0216695
8.6	1.4	-0.0233693
8.73333	1.4	-0.0253108
8.86667	1.4	-0.0275096
9	1.4	-0.0299803
9.13333	1.4	-0.0327363
9.26667	1.4	-0.0357892
9.4	1.4	-0.0391479
9.53333	1.4	-0.0428177
9.66667	1.4	-0.046799
9.8	1.4	-0.0510861
9.93333	1.4	-0.0556648
10.0667	1.4	-0.060511
10.2	1.4	-0.0655878
10.3333	1.4	-0.0708432
10.4667	1.4	-0.0762071
10.6	1.4	-0.0815887
10.7333	1.4	-0.0868744
10.8667	1.4	-0.091926
11	1.4	-0.096581
11.1333	1.4	-0.100654
11.2667	1.4	-0.103942
11.4	1.4	-0.106232
11.5333	1.4	-0.107317
11.6667	1.4	-0.107009
11.8	1.4	-0.105164
11.9333	1.4	-0.101711
12.05	1.4	-0.0973117
12.15	1.4	-0.0925619
12.25	1.4	-0.0868696
12.35	1.4	-0.0802952
12.45	1.4	-0.0729204
12.55	1.4	-0.064845
12.65	1.4	-0.056183
12.75	1.4	-0.0470592
12.85	1.4	-0.0376044
12.95	1.4	-0.0279521
13.0617	1.4	-0.0171005
13.185	1.4	-0.0051962
13.3083	1.4	0.00642466
13.4317	1.4	0.0175831
13.555	1.4	0.0281275
13.6783	1.4	0.037936
13.8017	1.4	0.0469163
13.925	1.4	0.0550054
14.0483	1.4	0.062167
14.1717	1.4	0.0683889
14.295	1.4	0.0736792
14.4183	1.4	0.0780634
14.5417	1.4	0.0815802
14.665	1.4	0.0842788
14.7883	1.4	0.0862156
14.9117	1.4	0.0874513
15.035	1.4	0.0880494
15.1583	1.4	0.0880735
15.2817	1.4	0.0875864
15.405	1.4	0.0866488
15.5283	1.4	0.0853182
15.6517	1.4	0.0836486
15.775	1.4	0.0816903
15.8983	1.4	0.0794891
16.0217	1.4	0.0770868
16.145	1.4	0.074521
16.2683	1.4	0.0718256
16.3917	1.4	0.0690305
16.515	1.4	0.0661625
16.6383	1.4	0.063245
16.7617	1.4	0.0602988
16.885	1.4	0.0573421
17.0083	1.4	0.054391
17.1317	1.4	0.0514595
17.255	1.4	0.0485601
17.3783	1.4	0.0457039
17.5017	1.4	0.0429005
17.625	1.4	0.0401586
17.7483	1.4	0.0374859
17.8717	1.4	0.0348892
17.995	1.4	0.0323746
18.1183	1.4	0.0299475
18.2417	1.4	0.0276123
18.365	1.4	0.0253732
18.4883	1.4	0.0232333
18.6117	1.4	0.0211955
18.735	1.4	0.0192616
18.8583	1.4	0.017433
18.9817	1.4	0.0157105
19.105	1.4	0.0140941
19.2283	1.4	0.0125834
19.3517	1.4	0.0111771
19.475	1.4	0.00987347
19.5983	1.4	0.00867033
19.7217	1.4	0.00756485
19.845	1.4	0.00655381
19.9683	1.4	0.00563357
20.0917	1.4	0.00480012
20.215	1.4	0.00404918
20.3383	1.4	0.00337624
20.4617	1.4	0.00277662
20.585	1.4	0.00224553
20.7083	1.4	0.00177812
20.8317	1.4	0.00136955
20.955	1.4	0.00101503
21.0783	1.4	0.000709875
21.2017	1.4	0.000449532
21.325	1.4	0.000229622
21.4483	1.4	4.59645e-005
21.5717	1.4	-0.000105394
21.695	1.4	-0.000228169
21.8183	1.4	-0.000325825
21.9417	1.4	-0.000401566
22.065	1.4	-0.000458338
22.1883	1.4	-0.000498827
22.3117	1.4	-0.000525468
22.435	1.4	-0.000540451
22.5583	1.4	-0.000545731
22.6817	1.4	-0.000543043
22.805	1.4	-0.000533915
22.9283	1.4	-0.000519682
23.0517	1.4	-0.000501501
23.175	1.4	-0.000480367
23.2983	1.4	-0.000457129
23.4217	1.4	-0.000432503
23.545	1.4	-0.000407088
23.6683	1.4	-0.000381378
23.7917	1.4	-0.000355775
23.915	1.4	-0.000330602
24.0383	1.4	-0.000306112
24.1617	1.4	-0.000282499
24.285	1.4	-0.000259905
24.4083	1.4	-0.000238432
24.5317	1.4	-0.000218144
24.655	1.4	-0.000199076
24.7783	1.4	-0.00018124
24.9017	1.4	-0.000164627
25.025	1.4	-0.000149213
25.1483	1.4	-0.000134963
25.2717	1.4	-0.000121834
25.395	1.4	-0.000109774
25.5183	1.4	-9.87276e-005
25.6417	1.4	-8.86381e-005
25.765	1.4	-7.94462e-005
25.8883	1.4	-7.10927e-005
26.0117	1.4	-6.35191e-005
26.135	1.4	-5.66685e-005
26.2583	1.4	-5.04858e-005
26.3817	1.4	-4.49182e-005
26.505	1.4	-3.99157e-005
26.6283	1.4	-3.54309e-005
26.7517	1.4	-3.14191e-005
26.875	1.4	-2.78388e-005
26.9983	1.4	-2.46512e-005
27.1217	1.4	-2.18203e-005
27.245	1.4	-1.9313e-005
27.3683	1.4	-1.70986e-005
27.4917	1.4	-1.51491e-005
27.615	1.4	-1.34387e-005
27.7383	1.4	-1.19441e-005
27.8617	1.4	-1.06438e-005
27.985	1.4	-9.51844e-006
28.1083	1.4	-8.55044e-006
28.2317	1.4	-7.7239e-006
28.355	1.4	-7.02449e-006
28.4783	1.4	-6.4393e-006
28.6017	1.4	-5.95675e-006
28.725	1.4	-5.56648e-006
28.8483	1.4	-5.25921e-006
28.9717	1.4	-5.02668e-006
29.095	1.4	-4.86156e-006
29.2183	1.4	-4.75736e-006
29.3417	1.4	-4.70832e-006
29.465	1.4	-4.70942e-006
29.5883	1.4	-4.75624e-006
29.7117	1.4	-4.84492e-006
29.835	1.4	-4.97215e-006
29.9583	1.4	-5.13506e-006
30.0817	1.4	-5.33122e-006
30.205	1.4	-5.55859e-006
30.3283	1.4	-5.81547e-006
30.4517	1.4	-6.10047e-006
30.575	1.4	-6.41253e-006
30.6983	1.4	-6.7508e-006
30.8217	1.4	-7.11471e-006
30.945	1.4	-7.5039e-006
31.0683	1.4	-7.91821e-006
31.1917	1.4	-8.35767e-006
31.315	1.4	-8.82248e-006
31.4383	1.4	-9.31301e-006
31.5617	1.4	-9.82977e-006
31.685	1.4	-1.03734e-005
31.8083	1.4	-1.09447e-005
31.9317	1.4	-1.15446e-005
32.055	1.4	-1.2174e-005
32.1783	1.4	-1.28342e-005
32.3017	1.4	-1.35264e-005
32.425	1.4	-1.42519e-005
32.5483	1.4	-1.50121e-005
32.6717	1.4	-1.58088e-005
32.795	1.4	-1.66434e-005
32.9183	1.4	-1.75179e-005
33.0417	1.4	-1.8434e-005
33.165	1.4	-1.93937e-005
33.2883	1.4	-2.03991e-005
33.4117	1.4	-2.14525e-005
33.535	1.4	-2.2556e-005
33.6583	1.4	-2.37122e-005
33.7817	1.4	-2.49235e-005
33.905	1.4	-2.61927e-005
34.0283	1.4	-2.75226e-005
34.1517	1.4	-2.89161e-005
34.275	1.4	-3.03763e-005
34.3983	1.4	-3.19066e-005
34.5217	1.4	-3.35103e-005
34.645	1.4	-3.5191e-005
34.7683	1.4	-3.69527e-005
34.8917	1.4	-3.87992e-005
35.015	1.4	-4.07348e-005
35.1383	1.4	-4.27639e-005
35.2617	1.4	-4.48911e-005
35.385	1.4	-4.71215e-005
35.5083	1.4	-4.94601e-005
35.6317	1.4	-5.19124e-005
35.755	1.4	-5.4484e-005
35.8783	1.4	-5.7181e-005
36.0017	1.4	-6.00096e-005
36.125	1.4	-6.29765e-005
36.2483	1.4	-6.60885e-005
36.3717	1.4	-6.9353e-005
36.495	1.4	-7.27775e-005
36.6183	1.4	-7.63701e-005
36.7417	1.4	-8.0139e-005
36.865	1.4	-8.4093e-005
36.9883	1.4	-8.82411e-005
37.1117	1.4	-9.25929e-005
37.235	1.4	-9.71584e-005
37.3583	1.4	-0.000101948
37.4817	1.4	-0.000106972
37.605	1.4	-0.000112242
37.7283	1.4	-0.00011777
37.8517	1.4	-0.000123568
37.975	1.4	-0.000129648
38.0983	1.4	-0.000136024
38.2217	1.4	-0.000142708
38.345	1.4	-0.000149717
38.4683	1.4	-0.000157063
38.5917	1.4	-0.000164763
38.715	1.4	-0.000172831
38.8383	1.4	-0.000181285
38.9617	1.4	-0.000190141
39.085	1.4	-0.000199416
39.2083	1.4	-0.000209129
39.3317	1.4	-0.000219298
39.455	1.4	-0.000229941
39.5783	1.4	-0.000241079
39.7017	1.4	-0.000252731
39.825	1.4	-0.000264919
39.9483	1.4	-0.000277663
40.0717	1.4	-0.000290984
40.195	1.4	-0.000304905
40.3183	1.4	-0.000319447
40.4417	1.4	-0.000334633
40.565	1.4	-0.000350486
40.6883	1.4	-0.000367029
40.8117	1.4	-0.000384284
40.935	1.4	-0.000402273
41.0583	1.4	-0.00042102
41.1817	1.4	-0.000440546
41.305	1.4	-0.000460871
41.4283	1.4	-0.000482017
41.5517	1.4	-0.000504003
41.675	1.4	-0.000526846
41.7983	1.4	-0.000550561
41.9217	1.4	-0.000575164
42.045	1.4	-0.000600666
42.1683	1.4	-0.000627073
42.2917	1.4	-0.000654392
42.415	1.4	-0.000682623
42.5383	1.4	-0.000711761
42.6617	1.4	-0.000741797
42.785	1.4	-0.000772713
42.9083	1.4	-0.000804487
43.0317	1.4	-0.000837086
43.155	1.4	-0.000870469
43.2783	1.4	-0.000904582
43.4017	1.4	-0.000939361
43.525	1.4	-0.000974727
43.6483	1.4	-0.00101059
43.7717	1.4	-0.00104682
43.895	1.4	-0.00108331
44.0183	1.4	-0.00111989
44.1417	1.4	-0.00115639
44.265	1.4	-0.00119259
44.3883	1.4	-0.00122827
44.5117	1.4	-0.00126315
44.635	1.4	-0.00129692
44.7583	1.4	-0.00132923
44.8817	1.4	-0.00135968
45.005	1.4	-0.00138783
45.1283	1.4	-0.00141317
45.2517	1.4	-0.00143513
45.375	1.4	-0.00145308
45.4983	1.4	-0.00146632
45.6217	1.4	-0.00147404
45.745	1.4	-0.00147539
45.8683	1.4	-0.00146938
45.9917	1.4	-0.00145496
46.115	1.4	-0.00143093
46.2383	1.4	-0.00139601
46.3617	1.4	-0.00134879
46.485	1.4	-0.00128772
46.6083	1.4	-0.00121115
46.7317	1.4	-0.00111727
46.855	1.4	-0.00100417
46.9783	1.4	-0.000869802
47.1017	1.4	-0.000712032
47.225	1.4	-0.000528629
47.3483	1.4	-0.000317311
47.4717	1.4	-7.57848e-005
47.595	1.4	0.0001982
47.7183	1.4	0.000506781
47.8417	1.4	0.000851902
47.965	1.4	0.00123522
48.0883	1.4	0.00165802
48.2117	1.4	0.00212115
48.335	1.4	0.00262499
48.4583	1.4	0.00316959
48.5817	1.4	0.00375495
48.705	1.4	0.00438167
48.8283	1.4	0.00505204
48.9517	1.4	0.00577186
49.075	1.4	0.00655306
49.1983	1.4	0.00741726
49.3217	1.4	0.00840009
49.445	1.4	0.00955591
49.5683	1.4	0.0109621
49.6917	1.4	0.0127221
49.815	1.4	0.0149691
49.9383	1.4	0.0175051
50	1.4	0.0188175

0	1.28333	0
0.0666667	1.28333	1.85597e-006
0.2	1.28333	8.18954e-006
0.333333	1.28333	1.67685e-005
0.466667	1.28333	2.71594e-005
0.6	1.28333	3.86739e-005
0.733333	1.28333	5.00389e-005
0.866667	1.28333	5.94514e-005
1	1.28333	6.4739e-005
1.13333	1.28333	6.34736e-005
1.26667	1.28333	5.30275e-005
1.4	1.28333	3.05997e-005
1.53333	1.28333	-6.76305e-006
1.66667	1.28333	-6.21376e-005
1.8	1.28333	-0.000138682
