28.8483	0.7	1.08265e-007
28.9717	0.7	1.36209e-007
29.095	0.7	1.6225e-007
29.2183	0.7	1.86532e-007
29.3417	0.7	2.09183e-007
29.465	0.7	2.30319e-007
29.5883	0.7	2.50046e-007
29.7117	0.7	2.68456e-007
29.835	0.7	2.85634e-007
29.9583	0.7	3.01651e-007
30.0817	0.7	3.16574e-007
30.205	0.7	3.30457e-007
30.3283	0.7	3.43348e-007
30.4517	0.7	3.55287e-007
30.575	0.7	3.66306e-007
30.6983	0.7	3.76429e-007
30.8217	0.7	3.85676e-007
30.945	0.7	3.94056e-007
31.0683	0.7	4.01575e-007
31.1917	0.7	4.08229e-007
31.315	0.7	4.1401e-007
31.4383	0.7	4.18903e-007
31.5617	0.7	4.22884e-007
31.685	0.7	4.25923e-007
31.8083	0.7	4.27986e-007
31.9317	0.7	4.29027e-007
32.055	0.7	4.28995e-007
32.1783	0.7	4.27832e-007
32.3017	0.7	4.2547e-007
32.425	0.7	4.21832e-007
32.5483	0.7	4.16835e-007
32.6717	0.7	4.10383e-007
32.795	0.7	4.02371e-007
32.9183	0.7	3.92685e-007
33.0417	0.7	3.81198e-007
33.165	0.7	3.67772e-007
33.2883	0.7	3.52253e-007
33.4117	0.7	3.34478e-007
33.535	0.7	3.14266e-007
33.6583	0.7	2.91421e-007
33.7817	0.7	2.65731e-007
33.905	0.7	2.36965e-007
34.0283	0.7	2.04872e-007
34.1517	0.7	1.69183e-007
34.275	0.7	1.29604e-007
34.3983	0.7	8.58183e-008
34.5217	0.7	3.74833e-008
34.645	0.7	-1.57711e-008
34.7683	0.7	-7.43448e-008
34.8917	0.7	-1.38669e-007
35.015	0.7	-2.09211e-007
35.1383	0.7	-2.86473e-007
35.2617	0.7	-3.70996e-007
35.385	0.7	-4.63368e-007
35.5083	0.7	-5.64219e-007
35.6317	0.7	-6.74229e-007
35.755	0.7	-7.94134e-007
35.8783	0.7	-9.24723e-007
36.0017	0.7	-1.06685e-006
36.125	0.7	-1.22144e-006
36.2483	0.7	-1.38947e-006
36.3717	0.7	-1.57202e-006
36.495	0.7	-1.77023e-006
36.6183	0.7	-1.98535e-006
36.7417	0.7	-2.21871e-006
36.865	0.7	-2.47175e-006
36.9883	0.7	-2.74602e-006
37.1117	0.7	-3.04318e-006
37.235	0.7	-3.36504e-006
37.3583	0.7	-3.71351e-006
37.4817	0.7	-4.0907e-006
37.605	0.7	-4.49883e-006
37.7283	0.7	-4.94031e-006
37.8517	0.7	-5.41774e-006
37.975	0.7	-5.93391e-006
38.0983	0.7	-6.49181e-006
38.2217	0.7	-7.09466e-006
38.345	0.7	-7.74594e-006
38.4683	0.7	-8.44936e-006
38.5917	0.7	-9.20892e-006
38.715	0.7	-1.00289e-005
38.8383	0.7	-1.09139e-005
38.9617	0.7	-1.1869e-005
39.085	0.7	-1.28993e-005
39.2083	0.7	-1.40105e-005
39.3317	0.7	-1.52089e-005
39.455	0.7	-1.65008e-005
39.5783	0.7	-1.78932e-005
39.7017	0.7	-1.93937e-005
39.825	0.7	-2.10101e-005
39.9483	0.7	-2.2751e-005
40.0717	0.7	-2.46256e-005
40.195	0.7	-2.66434e-005
40.3183	0.7	-2.88147e-005
40.4417	0.7	-3.11506e-005
40.565	0.7	-3.36628e-005
40.6883	0.7	-3.63634e-005
40.8117	0.7	-3.92658e-005
40.935	0.7	-4.23836e-005
41.0583	0.7	-4.57316e-005
41.1817	0.7	-4.93252e-005
41.305	0.7	-5.31805e-005
41.4283	0.7	-5.73145e-005
41.5517	0.7	-6.1745e-005
41.675	0.7	-6.64905e-005
41.7983	0.7	-7.15701e-005
41.9217	0.7	-7.70037e-005
42.045	0.7	-8.28117e-005
42.1683	0.7	-8.90148e-005
42.2917	0.7	-9.56342e-005
42.415	0.7	-0.000102691
42.5383	0.7	-0.000110206
42.6617	0.7	-0.0001182
42.785	0.7	-0.000126693
42.9083	0.7	-0.000135704
43.0317	0.7	-0.000145248
43.155	0.7	-0.000155341
43.2783	0.7	-0.000165993
43.4017	0.7	-0.000177211
43.525	0.7	-0.000188998
43.6483	0.7	-0.00020135
43.7717	0.7	-0.000214252
43.895	0.7	-0.000227685
44.0183	0.7	-0.000241616
44.1417	0.7	-0.000255999
44.265	0.7	-0.000270772
44.3883	0.7	-0.000285857
44.5117	0.7	-0.000301155
44.635	0.7	-0.000316544
44.7583	0.7	-0.000331877
44.8817	0.7	-0.000346978
45.005	0.7	-0.000361642
45.1283	0.7	-0.000375632
45.2517	0.7	-0.000388676
45.375	0.7	-0.00040047
45.4983	0.7	-0.000410674
45.6217	0.7	-0.000418917
45.745	0.7	-0.0004248
45.8683	0.7	-0.000427901
45.9917	0.7	-0.000427782
46.115	0.7	-0.000423999
46.2383	0.7	-0.000416115
46.3617	0.7	-0.000403714
46.485	0.7	-0.00038642
46.6083	0.7	-0.00036392
46.7317	0.7	-0.000335981
46.855	0.7	-0.000302479
46.9783	0.7	-0.000263427
47.1017	0.7	-0.000218997
47.225	0.7	-0.000169551
47.3483	0.7	-0.000115668
47.4717	0.7	-5.817e-005
47.595	0.7	1.85398e-006
47.7183	0.7	6.30187e-005
47.8417	0.7	0.000123615
47.965	0.7	0.00018157
48.0883	0.7	0.000234399
48.2117	0.7	0.000279122
48.335	0.7	0.000312149
48.4583	0.7	0.000329107
48.5817	0.7	0.000324614
48.705	0.7	0.000292041
48.8283	0.7	0.000223419
48.9517	0.7	0.000109963
49.075	0.7	-5.57126e-005
49.1983	0.7	-0.000273264
49.3217	0.7	-0.000519509
49.445	0.7	-0.000716729
49.5683	0.7	-0.000674731
49.6917	0.7	-4.0749e-006
49.815	0.7	0.00196927
49.9383	0.7	0.00578475
50	0.7	0.00877592

0	0.583333	0
0.0666667	0.583333	8.9667e-006
0.2	0.583333	-0.000152068
0.333333	0.583333	-0.00042654
0.466667	0.583333	-0.000773137
0.6	0.583333	-0.00116232
0.733333	0.583333	-0.00157133
0.866667	0.583333	-0.00198227
1	0.583333	-0.00238094
1.13333	0.583333	-0.00275617
1.26667	0.583333	-0.00309921
1.4	0.583333	-0.0034033
1.53333	0.583333	-0.00366345
1.66667	0.583333	-0.00387623
1.8	0.583333	-0.00403966
1.93333	0.583333	-0.00415307
2.06667	0.583333	-0.00421706
2.2	0.583333	-0.00423331
2.33333	0.583333	-0.00420455
2.46667	0.583333	-0.00413431
2.6	0.583333	-0.00402683
2.73333	0.583333	-0.00388688
2.86667	0.583333	-0.00371955
3	0.583333	-0.00353012
3.13333	0.583333	-0.00332389
3.26667	0.583333	-0.00310601
3.4	0.583333	-0.0028814
3.53333	0.583333	-0.00265458
3.66667	0.583333	-0.00242966
3.8	0.583333	-0.00221026
3.93333	0.583333	-0.00199946
4.06667	0.583333	-0.00179982
4.2	0.583333	-0.00161339
4.33333	0.583333	-0.00144173
4.46667	0.583333	-0.00128597
4.6	0.583333	-0.00114684
4.73333	0.583333	-0.00102474
4.86667	0.583333	-0.000919807
5	0.583333	-0.000831988
5.13333	0.583333	-0.000761077
5.26667	0.583333	-0.000706791
5.4	0.583333	-0.000668824
5.53333	0.583333	-0.000646893
5.66667	0.583333	-0.000640787
5.8	0.583333	-0.000650403
5.93333	0.583333	-0.000675786
6.06667	0.583333	-0.000717158
6.2	0.583333	-0.000774945
6.33333	0.583333	-0.000849802
6.46667	0.583333	-0.000942639
6.6	0.583333	-0.00105464
6.73333	0.583333	-0.00118727
6.86667	0.583333	-0.00134231
7	0.583333	-0.00152189
7.13333	0.583333	-0.00172844
7.26667	0.583333	-0.00196478
7.4	0.583333	-0.00223407
7.53333	0.583333	-0.00253984
7.66667	0.583333	-0.00288596
7.8	0.583333	-0.00327667
7.93333	0.583333	-0.00371648
8.06667	0.583333	-0.00421016
8.2	0.583333	-0.00476265
8.33333	0.583333	-0.00537894
8.46667	0.583333	-0.00606395
8.6	0.583333	-0.00682229
8.73333	0.583333	-0.00765807
8.86667	0.583333	-0.00857457
9	0.583333	-0.00957387
9.13333	0.583333	-0.0106565
9.26667	0.583333	-0.0118208
9.4	0.583333	-0.0130626
9.53333	0.583333	-0.0143746
9.66667	0.583333	-0.0157457
9.8	0.583333	-0.0171603
9.93333	0.583333	-0.0185984
10.0667	0.583333	-0.0200345
10.2	0.583333	-0.0214379
10.3333	0.583333	-0.0227726
10.4667	0.583333	-0.0239978
10.6	0.583333	-0.0250683
10.7333	0.583333	-0.0259364
10.8667	0.583333	-0.026553
11	0.583333	-0.02687
11.1333	0.583333	-0.0268428
11.2667	0.583333	-0.026433
11.4	0.583333	-0.0256112
11.5333	0.583333	-0.0243601
11.6667	0.583333	-0.0226765
11.8	0.583333	-0.0205736
11.9333	0.583333	-0.0180823
12.05	0.583333	-0.0156051
12.15	0.583333	-0.0132905
12.25	0.583333	-0.0108141
12.35	0.583333	-0.00820766
12.45	0.583333	-0.00550525
12.55	0.583333	-0.00274198
12.65	0.583333	4.65315e-005
12.75	0.583333	0.00282492
12.85	0.583333	0.00555884
12.95	0.583333	0.00821558
13.0617	0.583333	0.0110621
13.185	0.583333	0.0139944
13.3083	0.583333	0.0166709
13.4317	0.583333	0.0190562
13.555	0.583333	0.0211239
13.6783	0.583333	0.0228569
13.8017	0.583333	0.0242472
13.925	0.583333	0.0252956
14.0483	0.583333	0.0260109
14.1717	0.583333	0.0264085
14.295	0.583333	0.0265099
14.4183	0.583333	0.0263405
14.5417	0.583333	0.0259293
14.665	0.583333	0.0253071
14.7883	0.583333	0.0245054
14.9117	0.583333	0.0235556
15.035	0.583333	0.0224884
15.1583	0.583333	0.0213324
15.2817	0.583333	0.0201145
15.405	0.583333	0.0188589
15.5283	0.583333	0.0175872
15.6517	0.583333	0.0163182
15.775	0.583333	0.015068
15.8983	0.583333	0.0138499
16.0217	0.583333	0.0126748
16.145	0.583333	0.011551
16.2683	0.583333	0.0104849
16.3917	0.583333	0.00948078
16.515	0.583333	0.00854141
16.6383	0.583333	0.00766799
16.7617	0.583333	0.00686054
16.885	0.583333	0.00611805
17.0083	0.583333	0.0054387
17.1317	0.583333	0.00482004
17.255	0.583333	0.00425912
17.3783	0.583333	0.00375267
17.5017	0.583333	0.00329722
17.625	0.583333	0.00288914
17.7483	0.583333	0.00252482
17.8717	0.583333	0.00220065
17.995	0.583333	0.00191313
18.1183	0.583333	0.00165891
18.2417	0.583333	0.00143479
18.365	0.583333	0.00123776
18.4883	0.583333	0.00106501
18.6117	0.583333	0.000913946
18.735	0.583333	0.000782179
18.8583	0.583333	0.000667527
18.9817	0.583333	0.000568005
19.105	0.583333	0.00048182
19.2283	0.583333	0.00040736
19.3517	0.583333	0.000343178
19.475	0.583333	0.000287985
19.5983	0.583333	0.000240635
19.7217	0.583333	0.00020011
19.845	0.583333	0.000165514
19.9683	0.583333	0.000136056
20.0917	0.583333	0.000111041
20.215	0.583333	8.98604e-005
20.3383	0.583333	7.19831e-005
20.4617	0.583333	5.69445e-005
20.585	0.583333	4.4341e-005
20.7083	0.583333	3.38215e-005
20.8317	0.583333	2.5082e-005
20.955	0.583333	1.78591e-005
21.0783	0.583333	1.19255e-005
21.2017	0.583333	7.08503e-006
21.325	0.583333	3.16888e-006
21.4483	0.583333	3.19996e-008
21.5717	0.583333	-2.45003e-006
21.695	0.583333	-4.38375e-006
21.8183	0.583333	-5.86016e-006
21.9417	0.583333	-6.95691e-006
22.065	0.583333	-7.74005e-006
22.1883	0.583333	-8.26566e-006
22.3117	0.583333	-8.58126e-006
22.435	0.583333	-8.72697e-006
22.5583	0.583333	-8.7366e-006
22.6817	0.583333	-8.63854e-006
22.805	0.583333	-8.45654e-006
22.9283	0.583333	-8.21038e-006
23.0517	0.583333	-7.9165e-006
23.175	0.583333	-7.58844e-006
23.2983	0.583333	-7.23733e-006
23.4217	0.583333	-6.87224e-006
23.545	0.583333	-6.50048e-006
23.6683	0.583333	-6.12794e-006
23.7917	0.583333	-5.75924e-006
23.915	0.583333	-5.398e-006
24.0383	0.583333	-5.04696e-006
24.1617	0.583333	-4.70819e-006
24.285	0.583333	-4.38313e-006
24.4083	0.583333	-4.07276e-006
24.5317	0.583333	-3.77769e-006
24.655	0.583333	-3.49819e-006
24.7783	0.583333	-3.23427e-006
24.9017	0.583333	-2.98576e-006
25.025	0.583333	-2.75234e-006
25.1483	0.583333	-2.53356e-006
25.2717	0.583333	-2.32887e-006
25.395	0.583333	-2.13768e-006
25.5183	0.583333	-1.95936e-006
25.6417	0.583333	-1.79324e-006
25.765	0.583333	-1.63864e-006
25.8883	0.583333	-1.49489e-006
26.0117	0.583333	-1.36133e-006
26.135	0.583333	-1.2373e-006
26.2583	0.583333	-1.12218e-006
26.3817	0.583333	-1.01535e-006
26.505	0.583333	-9.16242e-007
26.6283	0.583333	-8.24295e-007
26.7517	0.583333	-7.38989e-007
26.875	0.583333	-6.59831e-007
26.9983	0.583333	-5.86357e-007
27.1217	0.583333	-5.18133e-007
27.245	0.583333	-4.54753e-007
27.3683	0.583333	-3.95839e-007
27.4917	0.583333	-3.4104e-007
27.615	0.583333	-2.90029e-007
27.7383	0.583333	-2.42505e-007
27.8617	0.583333	-1.98189e-007
27.985	0.583333	-1.56823e-007
28.1083	0.583333	-1.18172e-007
28.2317	0.583333	-8.20173e-008
28.355	0.583333	-4.81594e-008
28.4783	0.583333	-1.64154e-008
28.6017	0.583333	1.33821e-008
28.725	0.583333	4.13858e-008
28.8483	0.583333	6.7735e-008
28.9717	0.583333	9.25565e-008
29.095	0.583333	1.15965e-007
29.2183	0.583333	1.38066e-007
29.3417	0.583333	1.58952e-007
29.465	0.583333	1.78708e-007
29.5883	0.583333	1.97411e-007
29.7117	0.583333	2.15129e-007
29.835	0.583333	2.31921e-007
29.9583	0.583333	2.47842e-007
30.0817	0.583333	2.62937e-007
30.205	0.583333	2.77246e-007
30.3283	0.583333	2.90805e-007
30.4517	0.583333	3.03642e-007
30.575	0.583333	3.1578e-007
30.6983	0.583333	3.27236e-007
30.8217	0.583333	3.38025e-007
30.945	0.583333	3.48153e-007
31.0683	0.583333	3.57623e-007
31.1917	0.583333	3.66435e-007
31.315	0.583333	3.74581e-007
31.4383	0.583333	3.82051e-007
31.5617	0.583333	3.88827e-007
31.685	0.583333	3.9489e-007
31.8083	0.583333	4.00212e-007
31.9317	0.583333	4.04763e-007
32.055	0.583333	4.08505e-007
32.1783	0.583333	4.11397e-007
32.3017	0.583333	4.1339e-007
32.425	0.583333	4.14431e-007
32.5483	0.583333	4.14458e-007
32.6717	0.583333	4.13405e-007
32.795	0.583333	4.11196e-007
32.9183	0.583333	4.0775e-007
33.0417	0.583333	4.02976e-007
33.165	0.583333	3.96776e-007
33.2883	0.583333	3.89042e-007
33.4117	0.583333	3.79656e-007
33.535	0.583333	3.68492e-007
33.6583	0.583333	3.55408e-007
33.7817	0.583333	3.40256e-007
33.905	0.583333	3.22871e-007
34.0283	0.583333	3.03076e-007
34.1517	0.583333	2.80679e-007
34.275	0.583333	2.55474e-007
34.3983	0.583333	2.27235e-007
34.5217	0.583333	1.9572e-007
34.645	0.583333	1.60668e-007
34.7683	0.583333	1.21795e-007
34.8917	0.583333	7.87976e-008
35.015	0.583333	3.13452e-008
35.1383	0.583333	-2.0917e-008
35.2617	0.583333	-7.83724e-008
35.385	0.583333	-1.41434e-007
35.5083	0.583333	-2.10549e-007
35.6317	0.583333	-2.86197e-007
35.755	0.583333	-3.68896e-007
35.8783	0.583333	-4.59206e-007
36.0017	0.583333	-5.57729e-007
36.125	0.583333	-6.65116e-007
36.2483	0.583333	-7.82065e-007
36.3717	0.583333	-9.09332e-007
36.495	0.583333	-1.04773e-006
36.6183	0.583333	-1.19814e-006
36.7417	0.583333	-1.3615e-006
36.865	0.583333	-1.53883e-006
36.9883	0.583333	-1.73122e-006
37.1117	0.583333	-1.93987e-006
37.235	0.583333	-2.16604e-006
37.3583	0.583333	-2.4111e-006
37.4817	0.583333	-2.67653e-006
37.605	0.583333	-2.96392e-006
37.7283	0.583333	-3.27498e-006
37.8517	0.583333	-3.61156e-006
37.975	0.583333	-3.97563e-006
38.0983	0.583333	-4.36933e-006
38.2217	0.583333	-4.79496e-006
38.345	0.583333	-5.25498e-006
38.4683	0.583333	-5.75205e-006
38.5917	0.583333	-6.28901e-006
38.715	0.583333	-6.86895e-006
38.8383	0.583333	-7.49514e-006
38.9617	0.583333	-8.17112e-006
39.085	0.583333	-8.90069e-006
39.2083	0.583333	-9.68792e-006
39.3317	0.583333	-1.05372e-005
39.455	0.583333	-1.14531e-005
39.5783	0.583333	-1.24408e-005
39.7017	0.583333	-1.35055e-005
39.825	0.583333	-1.4653e-005
39.9483	0.583333	-1.58895e-005
40.0717	0.583333	-1.72215e-005
40.195	0.583333	-1.86559e-005
40.3183	0.583333	-2.02003e-005
40.4417	0.583333	-2.18625e-005
40.565	0.583333	-2.36511e-005
40.6883	0.583333	-2.55749e-005
40.8117	0.583333	-2.76436e-005
40.935	0.583333	-2.98671e-005
41.0583	0.583333	-3.22562e-005
41.1817	0.583333	-3.48221e-005
41.305	0.583333	-3.75767e-005
41.4283	0.583333	-4.05324e-005
41.5517	0.583333	-4.37024e-005
41.675	0.583333	-4.71001e-005
41.7983	0.583333	-5.07399e-005
41.9217	0.583333	-5.46364e-005
42.045	0.583333	-5.88049e-005
42.1683	0.583333	-6.3261e-005
42.2917	0.583333	-6.80204e-005
42.415	0.583333	-7.30994e-005
42.5383	0.583333	-7.85138e-005
42.6617	0.583333	-8.42797e-005
42.785	0.583333	-9.04124e-005
42.9083	0.583333	-9.69267e-005
43.0317	0.583333	-0.000103836
43.155	0.583333	-0.000111153
43.2783	0.583333	-0.000118887
43.4017	0.583333	-0.000127045
43.525	0.583333	-0.000135631
43.6483	0.583333	-0.000144645
43.7717	0.583333	-0.000154082
43.895	0.583333	-0.000163928
44.0183	0.583333	-0.000174163
44.1417	0.583333	-0.00018476
44.265	0.583333	-0.000195677
44.3883	0.583333	-0.000206862
44.5117	0.583333	-0.00021825
44.635	0.583333	-0.000229756
44.7583	0.583333	-0.000241281
44.8817	0.583333	-0.000252704
45.005	0.583333	-0.000263882
45.1283	0.583333	-0.00027465
45.2517	0.583333	-0.000284819
45.375	0.583333	-0.000294177
45.4983	0.583333	-0.000302485
45.6217	0.583333	-0.000309485
45.745	0.583333	-0.000314896
45.8683	0.583333	-0.000318426
45.9917	0.583333	-0.000319769
46.115	0.583333	-0.000318619
46.2383	0.583333	-0.000314679
46.3617	0.583333	-0.000307671
46.485	0.583333	-0.000297351
46.6083	0.583333	-0.000283527
46.7317	0.583333	-0.000266077
46.855	0.583333	-0.000244969
46.9783	0.583333	-0.000220284
47.1017	0.583333	-0.00019224
47.225	0.583333	-0.000161216
47.3483	0.583333	-0.000127781
47.4717	0.583333	-9.27177e-005
47.595	0.583333	-5.70577e-005
47.7183	0.583333	-2.21142e-005
47.8417	0.583333	1.04704e-005
47.965	0.583333	3.86613e-005
48.0883	0.583333	5.99357e-005
48.2117	0.583333	7.11343e-005
48.335	0.583333	6.82255e-005
48.4583	0.583333	4.59272e-005
48.5817	0.583333	-2.8862e-006
48.705	0.583333	-8.80902e-005
48.8283	0.583333	-0.000223609
48.9517	0.583333	-0.000429055
49.075	0.583333	-0.000731179
49.1983	0.583333	-0.00116325
49.3217	0.583333	-0.00175728
49.445	0.583333	-0.00251724
49.5683	0.583333	-0.00335114
49.6917	0.583333	-0.0039315
49.815	0.583333	-0.00348094
49.9383	0.583333	-0.000887825
50	0.583333	0.0019066

0	0.466667	0
0.0666667	0.466667	2.30631e-005
0.2	0.466667	-6.50366e-005
0.333333	0.466667	-0.000237765
0.466667	0.466667	-0.00046627
0.6	0.466667	-0.000728559
0.733333	0.466667	-0.001007
0.866667	0.466667	-0.0012878
1	0.466667	-0.00156037
1.13333	0.466667	-0.00181666
1.26667	0.466667	-0.00205057
1.4	0.466667	-0.00225752
1.53333	0.466667	-0.0024342
1.66667	0.466667	-0.00257837
1.8	0.466667	-0.00268881
1.93333	0.466667	-0.00276516
2.06667	0.466667	-0.0028079
2.2	0.466667	-0.00281828
2.33333	0.466667	-0.00279819
2.46667	0.466667	-0.0027501
2.6	0.466667	-0.00267693
2.73333	0.466667	-0.00258194
2.86667	0.466667	-0.00246863
3	0.466667	-0.00234058
3.13333	0.466667	-0.00220139
3.26667	0.466667	-0.00205456
3.4	0.466667	-0.00190341
3.53333	0.466667	-0.00175099
3.66667	0.466667	-0.00160007
3.8	0.466667	-0.00145305
3.93333	0.466667	-0.00131201
4.06667	0.466667	-0.00117863
4.2	0.466667	-0.00105428
4.33333	0.466667	-0.00093997
4.46667	0.466667	-0.000836422
4.6	0.466667	-0.000744098
4.73333	0.466667	-0.000663238
4.86667	0.466667	-0.000593906
5	0.466667	-0.00053603
5.13333	0.466667	-0.000489448
5.26667	0.466667	-0.000453946
5.4	0.466667	-0.000429296
5.53333	0.466667	-0.000415289
5.66667	0.466667	-0.000411767
5.8	0.466667	-0.000418647
5.93333	0.466667	-0.000435947
6.06667	0.466667	-0.000463805
6.2	0.466667	-0.0005025
6.33333	0.466667	-0.000552464
6.46667	0.466667	-0.000614301
6.6	0.466667	-0.000688801
6.73333	0.466667	-0.000776948
6.86667	0.466667	-0.000879939
7	0.466667	-0.00099919
7.13333	0.466667	-0.00113635
7.26667	0.466667	-0.0012933
7.4	0.466667	-0.00147218
7.53333	0.466667	-0.00167536
7.66667	0.466667	-0.00190547
7.8	0.466667	-0.00216535
7.93333	0.466667	-0.00245807
8.06667	0.466667	-0.00278686
8.2	0.466667	-0.00315507
8.33333	0.466667	-0.0035661
8.46667	0.466667	-0.0040233
8.6	0.466667	-0.00452982
8.73333	0.466667	-0.00508849
8.86667	0.466667	-0.00570155
9	0.466667	-0.00637047
9.13333	0.466667	-0.00709565
9.26667	0.466667	-0.00787606
9.4	0.466667	-0.00870891
9.53333	0.466667	-0.00958926
9.66667	0.466667	-0.0105096
9.8	0.466667	-0.0114597
9.93333	0.466667	-0.0124257
10.0667	0.466667	-0.0133905
10.2	0.466667	-0.0143334
10.3333	0.466667	-0.01523
10.4667	0.466667	-0.0160528
10.6	0.466667	-0.0167714
10.7333	0.466667	-0.0173534
10.8667	0.466667	-0.017766
11	0.466667	-0.0179768
11.1333	0.466667	-0.0179559
11.2667	0.466667	-0.0176776
11.4	0.466667	-0.0171224
11.5333	0.466667	-0.0162789
11.6667	0.466667	-0.0151456
11.8	0.466667	-0.0137325
11.9333	0.466667	-0.0120624
12.05	0.466667	-0.0104082
12.15	0.466667	-0.00885861
12.25	0.466667	-0.00719875
12.35	0.466667	-0.00545117
12.45	0.466667	-0.00363933
12.55	0.466667	-0.00178718
12.65	0.466667	8.11881e-005
12.75	0.466667	0.00194205
12.85	0.466667	0.00377251
12.95	0.466667	0.00555098
13.0617	0.466667	0.00745663
13.185	0.466667	0.00941716
13.3083	0.466667	0.0112047
13.4317	0.466667	0.0127962
13.555	0.466667	0.0141741
13.6783	0.466667	0.0153273
13.8017	0.466667	0.0162506
13.925	0.466667	0.0169447
14.0483	0.466667	0.0174155
14.1717	0.466667	0.0176735
14.295	0.466667	0.0177331
14.4183	0.466667	0.0176117
14.5417	0.466667	0.0173285
14.665	0.466667	0.0169044
14.7883	0.466667	0.0163606
14.9117	0.466667	0.0157182
15.035	0.466667	0.0149977
15.1583	0.466667	0.0142186
15.2817	0.466667	0.0133986
15.405	0.466667	0.0125542
15.5283	0.466667	0.0116998
15.6517	0.466667	0.010848
15.775	0.466667	0.0100095
15.8983	0.466667	0.00919321
16.0217	0.466667	0.00840637
16.145	0.466667	0.00765454
16.2683	0.466667	0.0069419
16.3917	0.466667	0.00627131
16.515	0.466667	0.00564449
16.6383	0.466667	0.0050622
16.7617	0.466667	0.00452438
16.885	0.466667	0.00403029
17.0083	0.466667	0.00357866
17.1317	0.466667	0.00316777
17.255	0.466667	0.00279562
17.3783	0.466667	0.00245996
17.5017	0.466667	0.00215842
17.625	0.466667	0.00188855
17.7483	0.466667	0.00164789
17.8717	0.466667	0.001434
17.995	0.466667	0.00124454
18.1183	0.466667	0.00107722
18.2417	0.466667	0.000929904
18.365	0.466667	0.000800569
18.4883	0.466667	0.000687332
18.6117	0.466667	0.000588455
18.735	0.466667	0.000502338
18.8583	0.466667	0.000427525
18.9817	0.466667	0.000362692
19.105	0.466667	0.000306645
19.2283	0.466667	0.000258311
19.3517	0.466667	0.00021673
19.475	0.466667	0.000181046
19.5983	0.466667	0.000150498
19.7217	0.466667	0.000124415
19.845	0.466667	0.000102204
19.9683	0.466667	8.33423e-005
20.0917	0.466667	6.73727e-005
20.215	0.466667	5.38946e-005
20.3383	0.466667	4.25583e-005
20.4617	0.466667	3.30594e-005
20.585	0.466667	2.51332e-005
20.7083	0.466667	1.85502e-005
20.8317	0.466667	1.31116e-005
20.955	0.466667	8.64559e-006
21.0783	0.466667	5.00421e-006
21.2017	0.466667	2.05994e-006
21.325	0.466667	-2.96788e-007
21.4483	0.466667	-2.15992e-006
21.5717	0.466667	-3.60988e-006
21.695	0.466667	-4.71538e-006
21.8183	0.466667	-5.53502e-006
21.9417	0.466667	-6.11863e-006
22.065	0.466667	-6.50852e-006
22.1883	0.466667	-6.74051e-006
22.3117	0.466667	-6.84485e-006
22.435	0.466667	-6.847e-006
22.5583	0.466667	-6.76835e-006
22.6817	0.466667	-6.62677e-006
22.805	0.466667	-6.43715e-006
22.9283	0.466667	-6.21183e-006
23.0517	0.466667	-5.96101e-006
23.175	0.466667	-5.69303e-006
23.2983	0.466667	-5.4147e-006
23.4217	0.466667	-5.13151e-006
23.545	0.466667	-4.84785e-006
23.6683	0.466667	-4.56718e-006
23.7917	0.466667	-4.2922e-006
23.915	0.466667	-4.02497e-006
24.0383	0.466667	-3.76701e-006
24.1617	0.466667	-3.51939e-006
24.285	0.466667	-3.28285e-006
24.4083	0.466667	-3.0578e-006
24.5317	0.466667	-2.84445e-006
24.655	0.466667	-2.6428e-006
24.7783	0.466667	-2.45271e-006
24.9017	0.466667	-2.27392e-006
25.025	0.466667	-2.10608e-006
25.1483	0.466667	-1.94879e-006
25.2717	0.466667	-1.80159e-006
25.395	0.466667	-1.664e-006
25.5183	0.466667	-1.53551e-006
25.6417	0.466667	-1.41562e-006
25.765	0.466667	-1.30381e-006
25.8883	0.466667	-1.19958e-006
26.0117	0.466667	-1.10245e-006
26.135	0.466667	-1.01194e-006
26.2583	0.466667	-9.27589e-007
26.3817	0.466667	-8.48966e-007
26.505	0.466667	-7.75657e-007
26.6283	0.466667	-7.0727e-007
26.7517	0.466667	-6.43437e-007
26.875	0.466667	-5.83812e-007
26.9983	0.466667	-5.28071e-007
27.1217	0.466667	-4.7591e-007
27.245	0.466667	-4.2705e-007
27.3683	0.466667	-3.81229e-007
27.4917	0.466667	-3.38204e-007
27.615	0.466667	-2.97753e-007
27.7383	0.466667	-2.59669e-007
27.8617	0.466667	-2.23762e-007
27.985	0.466667	-1.89858e-007
