25.8267	0.758333	0.0885074
25.95	0.758333	0.0884958
26.0733	0.758333	0.0884843
26.1967	0.758333	0.0884729
26.32	0.758333	0.0884617
26.4433	0.758333	0.0884506
26.5667	0.758333	0.0884395
26.69	0.758333	0.0884286
26.8133	0.758333	0.0884177
26.9367	0.758333	0.0884069
27.06	0.758333	0.0883963
27.1833	0.758333	0.0883857
27.3067	0.758333	0.0883751
27.43	0.758333	0.0883647
27.5533	0.758333	0.0883543
27.6767	0.758333	0.088344
27.8	0.758333	0.0883337
27.9233	0.758333	0.0883235
28.0467	0.758333	0.0883134
28.17	0.758333	0.0883034
28.2933	0.758333	0.0882934
28.4167	0.758333	0.0882835
28.54	0.758333	0.0882736
28.6633	0.758333	0.0882638
28.7867	0.758333	0.0882541
28.91	0.758333	0.0882444
29.0333	0.758333	0.0882348
29.1567	0.758333	0.0882253
29.28	0.758333	0.0882158
29.4033	0.758333	0.0882064
29.5267	0.758333	0.0881971
29.65	0.758333	0.0881879
29.7733	0.758333	0.0881787
29.8967	0.758333	0.0881695
30.02	0.758333	0.0881605
30.1433	0.758333	0.0881515
30.2667	0.758333	0.0881426
30.39	0.758333	0.0881338
30.5133	0.758333	0.0881251
30.6367	0.758333	0.0881164
30.76	0.758333	0.0881078
30.8833	0.758333	0.0880993
31.0067	0.758333	0.0880909
31.13	0.758333	0.0880826
31.2533	0.758333	0.0880743
31.3767	0.758333	0.0880662
31.5	0.758333	0.0880581
31.6233	0.758333	0.0880502
31.7467	0.758333	0.0880423
31.87	0.758333	0.0880345
31.9933	0.758333	0.0880269
32.1167	0.758333	0.0880193
32.24	0.758333	0.0880119
32.3633	0.758333	0.0880045
32.4867	0.758333	0.0879973
32.61	0.758333	0.0879902
32.7333	0.758333	0.0879832
32.8567	0.758333	0.0879763
32.98	0.758333	0.0879696
33.1033	0.758333	0.087963
33.2267	0.758333	0.0879565
33.35	0.758333	0.0879501
33.4733	0.758333	0.0879439
33.5967	0.758333	0.0879379
33.72	0.758333	0.087932
33.8433	0.758333	0.0879262
33.9667	0.758333	0.0879206
34.09	0.758333	0.0879152
34.2133	0.758333	0.0879099
34.3367	0.758333	0.0879048
34.46	0.758333	0.0878999
34.5833	0.758333	0.0878952
34.7067	0.758333	0.0878906
34.83	0.758333	0.0878863
34.9533	0.758333	0.0878821
35.0767	0.758333	0.0878782
35.2	0.758333	0.0878744
35.3233	0.758333	0.0878709
35.4467	0.758333	0.0878677
35.57	0.758333	0.0878646
35.6933	0.758333	0.0878618
35.8167	0.758333	0.0878593
35.94	0.758333	0.087857
36.0633	0.758333	0.087855
36.1867	0.758333	0.0878532
36.31	0.758333	0.0878518
36.4333	0.758333	0.0878506
36.5567	0.758333	0.0878497
36.68	0.758333	0.0878492
36.8033	0.758333	0.087849
36.9267	0.758333	0.0878491
37.05	0.758333	0.0878495
37.1733	0.758333	0.0878503
37.2967	0.758333	0.0878515
37.42	0.758333	0.0878531
37.5433	0.758333	0.087855
37.6667	0.758333	0.0878573
37.79	0.758333	0.0878601
37.9133	0.758333	0.0878632
38.0367	0.758333	0.0878668
38.16	0.758333	0.0878708
38.2833	0.758333	0.0878753
38.4067	0.758333	0.0878802
38.53	0.758333	0.0878856
38.6533	0.758333	0.0878915
38.7767	0.758333	0.0878979
38.9	0.758333	0.0879048
39.0233	0.758333	0.0879121
39.1467	0.758333	0.08792
39.27	0.758333	0.0879284
39.3933	0.758333	0.0879373
39.5167	0.758333	0.0879466
39.64	0.758333	0.0879565
39.7633	0.758333	0.0879669
39.8867	0.758333	0.0879778
40.01	0.758333	0.0879892
40.1333	0.758333	0.088001
40.2567	0.758333	0.0880133
40.38	0.758333	0.0880259
40.5033	0.758333	0.088039
40.6267	0.758333	0.0880523
40.75	0.758333	0.088066
40.8733	0.758333	0.0880799
40.9967	0.758333	0.0880939
41.12	0.758333	0.088108
41.2433	0.758333	0.0881221
41.3667	0.758333	0.088136
41.49	0.758333	0.0881497
41.6133	0.758333	0.0881629
41.7367	0.758333	0.0881757
41.86	0.758333	0.0881876
41.9833	0.758333	0.0881986
42.1067	0.758333	0.0882084
42.23	0.758333	0.0882167
42.3533	0.758333	0.0882232
42.4767	0.758333	0.0882275
42.6	0.758333	0.0882293
42.7233	0.758333	0.0882282
42.8467	0.758333	0.0882235
42.97	0.758333	0.0882148
43.0933	0.758333	0.0882015
43.2167	0.758333	0.0881828
43.34	0.758333	0.0881579
43.4633	0.758333	0.0881261
43.5867	0.758333	0.0880862
43.71	0.758333	0.0880372
43.8333	0.758333	0.087978
43.9567	0.758333	0.087907
44.08	0.758333	0.0878229
44.2033	0.758333	0.087724
44.3267	0.758333	0.0876083
44.45	0.758333	0.0874737
44.5733	0.758333	0.0873181
44.6967	0.758333	0.0871387
44.82	0.758333	0.0869327
44.9433	0.758333	0.086697
45.0667	0.758333	0.0864279
45.19	0.758333	0.0861216
45.3133	0.758333	0.0857736
45.4367	0.758333	0.0853791
45.56	0.758333	0.0849326
45.6833	0.758333	0.0844282
45.8067	0.758333	0.0838592
45.93	0.758333	0.083218
46.0533	0.758333	0.0824964
46.1767	0.758333	0.0816852
46.3	0.758333	0.0807741
46.4233	0.758333	0.0797517
46.5467	0.758333	0.0786051
46.67	0.758333	0.0773202
46.7933	0.758333	0.0758812
46.9167	0.758333	0.0742702
47.04	0.758333	0.0724675
47.1633	0.758333	0.0704512
47.2867	0.758333	0.0681963
47.41	0.758333	0.0656755
47.5333	0.758333	0.0628579
47.6567	0.758333	0.0597091
47.78	0.758333	0.0561908
47.9033	0.758333	0.0522605
48.0267	0.758333	0.0478708
48.15	0.758333	0.0429698
48.2733	0.758333	0.0375006
48.3967	0.758333	0.0314023
48.52	0.758333	0.0246105
48.6433	0.758333	0.0170602
48.7667	0.758333	0.00868967
48.89	0.758333	-0.000551597
49.0133	0.758333	-0.0106907
49.1367	0.758333	-0.0217113
49.26	0.758333	-0.0335235
49.3833	0.758333	-0.0459219
49.5067	0.758333	-0.0585351
49.63	0.758333	-0.0707861
49.7533	0.758333	-0.0819639
49.8767	0.758333	-0.0869919
50	0.758333	-0.0737842

0	0.641667	0.2951
0.133333	0.641667	0.294692
0.266667	0.641667	0.317261
0.4	0.641667	0.349911
0.533333	0.641667	0.382889
0.666667	0.641667	0.413404
0.8	0.641667	0.441004
0.933333	0.641667	0.465773
1.06667	0.641667	0.48792
1.2	0.641667	0.507686
1.33333	0.641667	0.525314
1.46667	0.641667	0.541032
1.6	0.641667	0.555048
1.73333	0.641667	0.567551
1.86667	0.641667	0.578709
2	0.641667	0.588671
2.13333	0.641667	0.59757
2.26667	0.641667	0.605521
2.4	0.641667	0.61263
2.53333	0.641667	0.618986
2.66667	0.641667	0.624672
2.8	0.641667	0.629758
2.93333	0.641667	0.634309
3.06667	0.641667	0.63838
3.2	0.641667	0.642023
3.33333	0.641667	0.645282
3.46667	0.641667	0.648196
3.6	0.641667	0.650801
3.73333	0.641667	0.653128
3.86667	0.641667	0.655205
4	0.641667	0.657057
4.13333	0.641667	0.658706
4.26667	0.641667	0.660172
4.4	0.641667	0.661472
4.53333	0.641667	0.662622
4.66667	0.641667	0.663635
4.8	0.641667	0.664523
4.93333	0.641667	0.665297
5.06667	0.641667	0.665966
5.2	0.641667	0.666539
5.33333	0.641667	0.667021
5.46667	0.641667	0.66742
5.6	0.641667	0.667739
5.73333	0.641667	0.667982
5.86667	0.641667	0.668154
6	0.641667	0.668256
6.13333	0.641667	0.668289
6.26667	0.641667	0.668255
6.4	0.641667	0.668153
6.53333	0.641667	0.667982
6.66667	0.641667	0.667742
6.8	0.641667	0.667429
6.93333	0.641667	0.667041
7.06667	0.641667	0.666574
7.2	0.641667	0.666023
7.33333	0.641667	0.665382
7.46667	0.641667	0.664645
7.6	0.641667	0.663805
7.73333	0.641667	0.662853
7.86667	0.641667	0.661779
8	0.641667	0.660573
8.13333	0.641667	0.659222
8.26667	0.641667	0.657713
8.4	0.641667	0.656032
8.53333	0.641667	0.654161
8.66667	0.641667	0.652084
8.8	0.641667	0.649781
8.93333	0.641667	0.647229
9.06667	0.641667	0.644407
9.2	0.641667	0.64129
9.33333	0.641667	0.63785
9.46667	0.641667	0.63406
9.6	0.641667	0.629889
9.73333	0.641667	0.625305
9.86667	0.641667	0.620276
10	0.641667	0.614766
10.1333	0.641667	0.608742
10.2667	0.641667	0.602167
10.4	0.641667	0.595008
10.5333	0.641667	0.587231
10.6667	0.641667	0.578804
10.8	0.641667	0.569702
10.9333	0.641667	0.559899
11.0667	0.641667	0.549381
11.2	0.641667	0.538137
11.3333	0.641667	0.526168
11.4667	0.641667	0.513485
11.6	0.641667	0.50011
11.7333	0.641667	0.48608
11.8667	0.641667	0.471444
12	0.641667	0.456269
12.1	0.641667	0.444573
12.2	0.641667	0.432651
12.3	0.641667	0.420546
12.4	0.641667	0.408299
12.5	0.641667	0.395956
12.6	0.641667	0.383564
12.7	0.641667	0.371171
12.8	0.641667	0.358823
12.9	0.641667	0.346567
13	0.641667	0.334448
13.1233	0.641667	0.319752
13.2467	0.641667	0.305401
13.37	0.641667	0.291461
13.4933	0.641667	0.277988
13.6167	0.641667	0.26503
13.74	0.641667	0.252624
13.8633	0.641667	0.240798
13.9867	0.641667	0.22957
14.11	0.641667	0.218951
14.2333	0.641667	0.208944
14.3567	0.641667	0.199545
14.48	0.641667	0.190744
14.6033	0.641667	0.182525
14.7267	0.641667	0.174872
14.85	0.641667	0.167761
14.9733	0.641667	0.161169
15.0967	0.641667	0.155071
15.22	0.641667	0.149439
15.3433	0.641667	0.144247
15.4667	0.641667	0.139467
15.59	0.641667	0.135073
15.7133	0.641667	0.131039
15.8367	0.641667	0.127339
15.96	0.641667	0.12395
16.0833	0.641667	0.120847
16.2067	0.641667	0.118009
16.33	0.641667	0.115416
16.4533	0.641667	0.113047
16.5767	0.641667	0.110885
16.7	0.641667	0.108913
16.8233	0.641667	0.107114
16.9467	0.641667	0.105475
17.07	0.641667	0.103981
17.1933	0.641667	0.10262
17.3167	0.641667	0.101381
17.44	0.641667	0.100253
17.5633	0.641667	0.0992263
17.6867	0.641667	0.0982918
17.81	0.641667	0.0974415
17.9333	0.641667	0.0966678
18.0567	0.641667	0.0959638
18.18	0.641667	0.0953234
18.3033	0.641667	0.0947408
18.4267	0.641667	0.0942107
18.55	0.641667	0.0937284
18.6733	0.641667	0.0932895
18.7967	0.641667	0.0928901
18.92	0.641667	0.0925267
19.0433	0.641667	0.0921958
19.1667	0.641667	0.0918946
19.29	0.641667	0.0916202
19.4133	0.641667	0.0913703
19.5367	0.641667	0.0911426
19.66	0.641667	0.090935
19.7833	0.641667	0.0907457
19.9067	0.641667	0.0905731
20.03	0.641667	0.0904155
20.1533	0.641667	0.0902716
20.2767	0.641667	0.0901401
20.4	0.641667	0.0900198
20.5233	0.641667	0.0899098
20.6467	0.641667	0.0898091
20.77	0.641667	0.0897168
20.8933	0.641667	0.0896321
21.0167	0.641667	0.0895543
21.14	0.641667	0.0894828
21.2633	0.641667	0.0894171
21.3867	0.641667	0.0893565
21.51	0.641667	0.0893005
21.6333	0.641667	0.0892489
21.7567	0.641667	0.089201
21.88	0.641667	0.0891567
22.0033	0.641667	0.0891156
22.1267	0.641667	0.0890773
22.25	0.641667	0.0890416
22.3733	0.641667	0.0890083
22.4967	0.641667	0.0889771
22.62	0.641667	0.0889479
22.7433	0.641667	0.0889204
22.8667	0.641667	0.0888945
22.99	0.641667	0.08887
23.1133	0.641667	0.0888469
23.2367	0.641667	0.0888249
23.36	0.641667	0.088804
23.4833	0.641667	0.0887841
23.6067	0.641667	0.0887651
23.73	0.641667	0.0887469
23.8533	0.641667	0.0887294
23.9767	0.641667	0.0887125
24.1	0.641667	0.0886963
24.2233	0.641667	0.0886806
24.3467	0.641667	0.0886653
24.47	0.641667	0.0886506
24.5933	0.641667	0.0886362
24.7167	0.641667	0.0886222
24.84	0.641667	0.0886085
24.9633	0.641667	0.0885951
25.0867	0.641667	0.0885821
25.21	0.641667	0.0885692
25.3333	0.641667	0.0885566
25.4567	0.641667	0.0885442
25.58	0.641667	0.0885321
25.7033	0.641667	0.08852
25.8267	0.641667	0.0885082
25.95	0.641667	0.0884965
26.0733	0.641667	0.0884849
26.1967	0.641667	0.0884735
26.32	0.641667	0.0884622
26.4433	0.641667	0.088451
26.5667	0.641667	0.0884399
26.69	0.641667	0.088429
26.8133	0.641667	0.0884181
26.9367	0.641667	0.0884073
27.06	0.641667	0.0883966
27.1833	0.641667	0.0883859
27.3067	0.641667	0.0883754
27.43	0.641667	0.0883649
27.5533	0.641667	0.0883545
27.6767	0.641667	0.0883442
27.8	0.641667	0.0883339
27.9233	0.641667	0.0883237
28.0467	0.641667	0.0883136
28.17	0.641667	0.0883035
28.2933	0.641667	0.0882935
28.4167	0.641667	0.0882836
28.54	0.641667	0.0882737
28.6633	0.641667	0.0882639
28.7867	0.641667	0.0882542
28.91	0.641667	0.0882446
29.0333	0.641667	0.088235
29.1567	0.641667	0.0882254
29.28	0.641667	0.088216
29.4033	0.641667	0.0882066
29.5267	0.641667	0.0881972
29.65	0.641667	0.088188
29.7733	0.641667	0.0881788
29.8967	0.641667	0.0881697
30.02	0.641667	0.0881606
30.1433	0.641667	0.0881516
30.2667	0.641667	0.0881427
30.39	0.641667	0.0881339
30.5133	0.641667	0.0881252
30.6367	0.641667	0.0881165
30.76	0.641667	0.088108
30.8833	0.641667	0.0880995
31.0067	0.641667	0.0880911
31.13	0.641667	0.0880827
31.2533	0.641667	0.0880745
31.3767	0.641667	0.0880664
31.5	0.641667	0.0880583
31.6233	0.641667	0.0880504
31.7467	0.641667	0.0880425
31.87	0.641667	0.0880348
31.9933	0.641667	0.0880271
32.1167	0.641667	0.0880196
32.24	0.641667	0.0880121
32.3633	0.641667	0.0880048
32.4867	0.641667	0.0879976
32.61	0.641667	0.0879905
32.7333	0.641667	0.0879835
32.8567	0.641667	0.0879766
32.98	0.641667	0.0879699
33.1033	0.641667	0.0879633
33.2267	0.641667	0.0879569
33.35	0.641667	0.0879505
33.4733	0.641667	0.0879444
33.5967	0.641667	0.0879383
33.72	0.641667	0.0879324
33.8433	0.641667	0.0879267
33.9667	0.641667	0.0879211
34.09	0.641667	0.0879157
34.2133	0.641667	0.0879105
34.3367	0.641667	0.0879054
34.46	0.641667	0.0879005
34.5833	0.641667	0.0878958
34.7067	0.641667	0.0878913
34.83	0.641667	0.087887
34.9533	0.641667	0.0878829
35.0767	0.641667	0.0878789
35.2	0.641667	0.0878753
35.3233	0.641667	0.0878718
35.4467	0.641667	0.0878686
35.57	0.641667	0.0878655
35.6933	0.641667	0.0878628
35.8167	0.641667	0.0878603
35.94	0.641667	0.087858
36.0633	0.641667	0.0878561
36.1867	0.641667	0.0878544
36.31	0.641667	0.087853
36.4333	0.641667	0.0878518
36.5567	0.641667	0.087851
36.68	0.641667	0.0878505
36.8033	0.641667	0.0878504
36.9267	0.641667	0.0878505
37.05	0.641667	0.087851
37.1733	0.641667	0.0878519
37.2967	0.641667	0.0878531
37.42	0.641667	0.0878547
37.5433	0.641667	0.0878567
37.6667	0.641667	0.0878591
37.79	0.641667	0.0878618
37.9133	0.641667	0.087865
38.0367	0.641667	0.0878687
38.16	0.641667	0.0878727
38.2833	0.641667	0.0878772
38.4067	0.641667	0.0878822
38.53	0.641667	0.0878876
38.6533	0.641667	0.0878936
38.7767	0.641667	0.0878999
38.9	0.641667	0.0879068
39.0233	0.641667	0.0879142
39.1467	0.641667	0.087922
39.27	0.641667	0.0879304
39.3933	0.641667	0.0879392
39.5167	0.641667	0.0879486
39.64	0.641667	0.0879584
39.7633	0.641667	0.0879687
39.8867	0.641667	0.0879794
40.01	0.641667	0.0879906
40.1333	0.641667	0.0880023
40.2567	0.641667	0.0880143
40.38	0.641667	0.0880267
40.5033	0.641667	0.0880395
40.6267	0.641667	0.0880525
40.75	0.641667	0.0880657
40.8733	0.641667	0.0880791
40.9967	0.641667	0.0880926
41.12	0.641667	0.088106
41.2433	0.641667	0.0881194
41.3667	0.641667	0.0881325
41.49	0.641667	0.0881453
41.6133	0.641667	0.0881575
41.7367	0.641667	0.088169
41.86	0.641667	0.0881796
41.9833	0.641667	0.0881891
42.1067	0.641667	0.0881972
42.23	0.641667	0.0882035
42.3533	0.641667	0.0882079
42.4767	0.641667	0.0882098
42.6	0.641667	0.0882089
42.7233	0.641667	0.0882047
42.8467	0.641667	0.0881967
42.97	0.641667	0.0881842
43.0933	0.641667	0.0881667
43.2167	0.641667	0.0881433
43.34	0.641667	0.0881131
43.4633	0.641667	0.0880754
43.5867	0.641667	0.088029
43.71	0.641667	0.0879727
43.8333	0.641667	0.0879053
43.9567	0.641667	0.0878254
44.08	0.641667	0.0877312
44.2033	0.641667	0.087621
44.3267	0.641667	0.0874928
44.45	0.641667	0.0873444
44.5733	0.641667	0.0871733
44.6967	0.641667	0.0869767
44.82	0.641667	0.0867515
44.9433	0.641667	0.0864944
45.0667	0.641667	0.0862016
45.19	0.641667	0.0858687
45.3133	0.641667	0.0854912
45.4367	0.641667	0.0850637
45.56	0.641667	0.0845805
45.6833	0.641667	0.0840351
45.8067	0.641667	0.0834201
45.93	0.641667	0.0827276
46.0533	0.641667	0.0819486
46.1767	0.641667	0.0810731
46.3	0.641667	0.0800898
46.4233	0.641667	0.0789863
46.5467	0.641667	0.0777485
46.67	0.641667	0.0763608
46.7933	0.641667	0.0748058
46.9167	0.641667	0.0730636
47.04	0.641667	0.0711123
47.1633	0.641667	0.068927
47.2867	0.641667	0.0664798
47.41	0.641667	0.0637393
47.5333	0.641667	0.06067
47.6567	0.641667	0.0572319
47.78	0.641667	0.0533797
47.9033	0.641667	0.0490625
48.0267	0.641667	0.0442225
48.15	0.641667	0.0387947
48.2733	0.641667	0.032706
48.3967	0.641667	0.0258746
48.52	0.641667	0.0182101
48.6433	0.641667	0.0096139
48.7667	0.641667	-1.83057e-005
48.89	0.641667	-0.010791
49.0133	0.641667	-0.0227978
49.1367	0.641667	-0.0361015
49.26	0.641667	-0.0506975
49.3833	0.641667	-0.0664554
49.5067	0.641667	-0.0830325
49.63	0.641667	-0.0997796
49.7533	0.641667	-0.115768
49.8767	0.641667	-0.122563
50	0.641667	-0.106823

0	0.525	0.245273
0.133333	0.525	0.249792
0.266667	0.525	0.280941
0.4	0.525	0.320671
0.533333	0.525	0.359057
0.666667	0.525	0.393771
0.8	0.525	0.42467
0.933333	0.525	0.452055
1.06667	0.525	0.476299
1.2	0.525	0.497765
1.33333	0.525	0.516787
1.46667	0.525	0.533661
1.6	0.525	0.548644
1.73333	0.525	0.561963
1.86667	0.525	0.573815
2	0.525	0.584371
2.13333	0.525	0.59378
2.26667	0.525	0.602174
2.4	0.525	0.609666
2.53333	0.525	0.616357
2.66667	0.525	0.622335
2.8	0.525	0.627678
2.93333	0.525	0.632454
3.06667	0.525	0.636725
3.2	0.525	0.640543
3.33333	0.525	0.643957
3.46667	0.525	0.647008
3.6	0.525	0.649735
3.73333	0.525	0.65217
3.86667	0.525	0.654343
4	0.525	0.656279
4.13333	0.525	0.658004
4.26667	0.525	0.659536
4.4	0.525	0.660895
4.53333	0.525	0.662096
4.66667	0.525	0.663155
4.8	0.525	0.664083
4.93333	0.525	0.664892
5.06667	0.525	0.665592
5.2	0.525	0.66619
5.33333	0.525	0.666695
5.46667	0.525	0.667111
5.6	0.525	0.667445
5.73333	0.525	0.667701
5.86667	0.525	0.667881
6	0.525	0.667989
6.13333	0.525	0.668025
6.26667	0.525	0.66799
6.4	0.525	0.667885
6.53333	0.525	0.667709
6.66667	0.525	0.667461
6.8	0.525	0.667137
6.93333	0.525	0.666734
7.06667	0.525	0.66625
7.2	0.525	0.665678
7.33333	0.525	0.665014
7.46667	0.525	0.66425
7.6	0.525	0.663378
7.73333	0.525	0.662391
7.86667	0.525	0.661278
8	0.525	0.660029
8.13333	0.525	0.65863
8.26667	0.525	0.657069
8.4	0.525	0.65533
8.53333	0.525	0.653396
8.66667	0.525	0.651251
8.8	0.525	0.648874
8.93333	0.525	0.646244
9.06667	0.525	0.643337
9.2	0.525	0.64013
9.33333	0.525	0.636596
9.46667	0.525	0.632707
9.6	0.525	0.628434
9.73333	0.525	0.623745
9.86667	0.525	0.61861
10	0.525	0.612994
10.1333	0.525	0.606866
10.2667	0.525	0.600192
10.4	0.525	0.592941
10.5333	0.525	0.585082
10.6667	0.525	0.576588
10.8	0.525	0.567434
10.9333	0.525	0.557603
11.0667	0.525	0.54708
11.2	0.525	0.535862
11.3333	0.525	0.523951
11.4667	0.525	0.51136
11.6	0.525	0.498115
11.7333	0.525	0.48425
11.8667	0.525	0.469814
12	0.525	0.454872
12.1	0.525	0.443377
12.2	0.525	0.431674
12.3	0.525	0.419798
12.4	0.525	0.407789
12.5	0.525	0.39569
12.6	0.525	0.383545
12.7	0.525	0.371398
12.8	0.525	0.359294
12.9	0.525	0.347274
13	0.525	0.335381
13.1233	0.525	0.320943
13.2467	0.525	0.306825
13.37	0.525	0.293091
13.4933	0.525	0.279797
13.6167	0.525	0.266987
13.74	0.525	0.254698
13.8633	0.525	0.242959
13.9867	0.525	0.23179
14.11	0.525	0.221202
14.2333	0.525	0.211201
14.3567	0.525	0.201786
14.48	0.525	0.19295
14.6033	0.525	0.184681
14.7267	0.525	0.176963
14.85	0.525	0.169777
14.9733	0.525	0.163102
15.0967	0.525	0.156913
15.22	0.525	0.151188
15.3433	0.525	0.1459
15.4667	0.525	0.141024
15.59	0.525	0.136534
15.7133	0.525	0.132405
15.8367	0.525	0.128614
15.96	0.525	0.125135
16.0833	0.525	0.121947
16.2067	0.525	0.119028
16.33	0.525	0.116357
16.4533	0.525	0.113916
16.5767	0.525	0.111685
16.7	0.525	0.109648
16.8233	0.525	0.10779
16.9467	0.525	0.106095
17.07	0.525	0.104549
17.1933	0.525	0.10314
17.3167	0.525	0.101857
17.44	0.525	0.100688
17.5633	0.525	0.0996231
17.6867	0.525	0.0986539
17.81	0.525	0.0977717
17.9333	0.525	0.0969687
18.0567	0.525	0.096238
18.18	0.525	0.095573
18.3033	0.525	0.0949679
18.4267	0.525	0.0944173
18.55	0.525	0.0939162
18.6733	0.525	0.0934603
18.7967	0.525	0.0930454
18.92	0.525	0.0926677
19.0433	0.525	0.0923239
19.1667	0.525	0.0920108
19.29	0.525	0.0917258
19.4133	0.525	0.0914661
19.5367	0.525	0.0912295
19.66	0.525	0.0910139
19.7833	0.525	0.0908173
19.9067	0.525	0.090638
20.03	0.525	0.0904743
20.1533	0.525	0.0903249
20.2767	0.525	0.0901884
20.4	0.525	0.0900637
20.5233	0.525	0.0899495
20.6467	0.525	0.0898451
20.77	0.525	0.0897494
20.8933	0.525	0.0896616
21.0167	0.525	0.0895811
21.14	0.525	0.089507
21.2633	0.525	0.089439
21.3867	0.525	0.0893763
21.51	0.525	0.0893185
21.6333	0.525	0.0892651
21.7567	0.525	0.0892157
21.88	0.525	0.08917
22.0033	0.525	0.0891276
22.1267	0.525	0.0890881
22.25	0.525	0.0890514
22.3733	0.525	0.0890171
22.4967	0.525	0.0889851
22.62	0.525	0.088955
22.7433	0.525	0.0889268
22.8667	0.525	0.0889003
22.99	0.525	0.0888753
23.1133	0.525	0.0888516
23.2367	0.525	0.0888291
23.36	0.525	0.0888078
23.4833	0.525	0.0887875
23.6067	0.525	0.0887681
23.73	0.525	0.0887496
23.8533	0.525	0.0887318
23.9767	0.525	0.0887147
24.1	0.525	0.0886982
24.2233	0.525	0.0886822
24.3467	0.525	0.0886668
24.47	0.525	0.0886518
24.5933	0.525	0.0886373
24.7167	0.525	0.0886232
24.84	0.525	0.0886093
24.9633	0.525	0.0885959
25.0867	0.525	0.0885827
25.21	0.525	0.0885697
25.3333	0.525	0.088557
25.4567	0.525	0.0885446
25.58	0.525	0.0885323
25.7033	0.525	0.0885202
25.8267	0.525	0.0885083
25.95	0.525	0.0884966
26.0733	0.525	0.088485
26.1967	0.525	0.0884735
26.32	0.525	0.0884621
26.4433	0.525	0.0884509
26.5667	0.525	0.0884398
26.69	0.525	0.0884288
26.8133	0.525	0.0884179
26.9367	0.525	0.088407
27.06	0.525	0.0883963
27.1833	0.525	0.0883856
27.3067	0.525	0.0883751
27.43	0.525	0.0883646
27.5533	0.525	0.0883542
27.6767	0.525	0.0883438
27.8	0.525	0.0883335
27.9233	0.525	0.0883233
28.0467	0.525	0.0883132
28.17	0.525	0.0883031
28.2933	0.525	0.0882931
28.4167	0.525	0.0882832
28.54	0.525	0.0882733
28.6633	0.525	0.0882635
28.7867	0.525	0.0882538
28.91	0.525	0.0882441
29.0333	0.525	0.0882345
29.1567	0.525	0.088225
29.28	0.525	0.0882155
29.4033	0.525	0.0882061
29.5267	0.525	0.0881968
29.65	0.525	0.0881875
29.7733	0.525	0.0881784
29.8967	0.525	0.0881692
30.02	0.525	0.0881602
30.1433	0.525	0.0881512
30.2667	0.525	0.0881423
30.39	0.525	0.0881335
30.5133	0.525	0.0881248
30.6367	0.525	0.0881161
30.76	0.525	0.0881076
30.8833	0.525	0.0880991
31.0067	0.525	0.0880907
31.13	0.525	0.0880824
31.2533	0.525	0.0880741
31.3767	0.525	0.088066
31.5	0.525	0.0880579
31.6233	0.525	0.08805
31.7467	0.525	0.0880422
31.87	0.525	0.0880344
31.9933	0.525	0.0880268
32.1167	0.525	0.0880192
32.24	0.525	0.0880118
32.3633	0.525	0.0880045
32.4867	0.525	0.0879973
32.61	0.525	0.0879902
32.7333	0.525	0.0879832
32.8567	0.525	0.0879764
32.98	0.525	0.0879697
33.1033	0.525	0.0879631
33.2267	0.525	0.0879567
33.35	0.525	0.0879504
33.4733	0.525	0.0879442
33.5967	0.525	0.0879382
33.72	0.525	0.0879323
33.8433	0.525	0.0879266
33.9667	0.525	0.087921
34.09	0.525	0.0879156
34.2133	0.525	0.0879104
34.3367	0.525	0.0879054
34.46	0.525	0.0879005
34.5833	0.525	0.0878958
34.7067	0.525	0.0878913
34.83	0.525	0.087887
34.9533	0.525	0.087883
35.0767	0.525	0.0878791
35.2	0.525	0.0878754
35.3233	0.525	0.087872
35.4467	0.525	0.0878688
35.57	0.525	0.0878658
35.6933	0.525	0.0878631
35.8167	0.525	0.0878606
35.94	0.525	0.0878584
36.0633	0.525	0.0878565
36.1867	0.525	0.0878548
36.31	0.525	0.0878534
