15.0967	0.525	0.393029
15.22	0.525	0.385008
15.3433	0.525	0.377217
15.4667	0.525	0.369694
15.59	0.525	0.362467
15.7133	0.525	0.355561
15.8367	0.525	0.348993
15.96	0.525	0.342775
16.0833	0.525	0.336915
16.2067	0.525	0.331416
16.33	0.525	0.326279
16.4533	0.525	0.321498
16.5767	0.525	0.317068
16.7	0.525	0.312978
16.8233	0.525	0.309219
16.9467	0.525	0.305777
17.07	0.525	0.302637
17.1933	0.525	0.299785
17.3167	0.525	0.297204
17.44	0.525	0.294879
17.5633	0.525	0.292792
17.6867	0.525	0.290928
17.81	0.525	0.289268
17.9333	0.525	0.287798
18.0567	0.525	0.286502
18.18	0.525	0.285364
18.3033	0.525	0.28437
18.4267	0.525	0.283506
18.55	0.525	0.28276
18.6733	0.525	0.282118
18.7967	0.525	0.281571
18.92	0.525	0.281106
19.0433	0.525	0.280715
19.1667	0.525	0.280388
19.29	0.525	0.280119
19.4133	0.525	0.279898
19.5367	0.525	0.27972
19.66	0.525	0.279579
19.7833	0.525	0.279469
19.9067	0.525	0.279386
20.03	0.525	0.279326
20.1533	0.525	0.279284
20.2767	0.525	0.279259
20.4	0.525	0.279246
20.5233	0.525	0.279244
20.6467	0.525	0.27925
20.77	0.525	0.279264
20.8933	0.525	0.279282
21.0167	0.525	0.279304
21.14	0.525	0.27933
21.2633	0.525	0.279357
21.3867	0.525	0.279386
21.51	0.525	0.279415
21.6333	0.525	0.279444
21.7567	0.525	0.279473
21.88	0.525	0.279502
22.0033	0.525	0.27953
22.1267	0.525	0.279557
22.25	0.525	0.279583
22.3733	0.525	0.279608
22.4967	0.525	0.279631
22.62	0.525	0.279653
22.7433	0.525	0.279674
22.8667	0.525	0.279694
22.99	0.525	0.279713
23.1133	0.525	0.27973
23.2367	0.525	0.279746
23.36	0.525	0.279762
23.4833	0.525	0.279776
23.6067	0.525	0.279789
23.73	0.525	0.279801
23.8533	0.525	0.279813
23.9767	0.525	0.279823
24.1	0.525	0.279833
24.2233	0.525	0.279842
24.3467	0.525	0.279851
24.47	0.525	0.279858
24.5933	0.525	0.279866
24.7167	0.525	0.279873
24.84	0.525	0.279879
24.9633	0.525	0.279885
25.0867	0.525	0.27989
25.21	0.525	0.279895
25.3333	0.525	0.2799
25.4567	0.525	0.279904
25.58	0.525	0.279908
25.7033	0.525	0.279912
25.8267	0.525	0.279916
25.95	0.525	0.279919
26.0733	0.525	0.279922
26.1967	0.525	0.279925
26.32	0.525	0.279927
26.4433	0.525	0.27993
26.5667	0.525	0.279932
26.69	0.525	0.279935
26.8133	0.525	0.279937
26.9367	0.525	0.279938
27.06	0.525	0.27994
27.1833	0.525	0.279942
27.3067	0.525	0.279943
27.43	0.525	0.279945
27.5533	0.525	0.279946
27.6767	0.525	0.279947
27.8	0.525	0.279949
27.9233	0.525	0.27995
28.0467	0.525	0.279951
28.17	0.525	0.279951
28.2933	0.525	0.279952
28.4167	0.525	0.279953
28.54	0.525	0.279953
28.6633	0.525	0.279954
28.7867	0.525	0.279954
28.91	0.525	0.279955
29.0333	0.525	0.279955
29.1567	0.525	0.279955
29.28	0.525	0.279955
29.4033	0.525	0.279956
29.5267	0.525	0.279956
29.65	0.525	0.279955
29.7733	0.525	0.279955
29.8967	0.525	0.279955
30.02	0.525	0.279955
30.1433	0.525	0.279954
30.2667	0.525	0.279954
30.39	0.525	0.279953
30.5133	0.525	0.279953
30.6367	0.525	0.279952
30.76	0.525	0.279952
30.8833	0.525	0.279951
31.0067	0.525	0.27995
31.13	0.525	0.279949
31.2533	0.525	0.279948
31.3767	0.525	0.279947
31.5	0.525	0.279946
31.6233	0.525	0.279945
31.7467	0.525	0.279944
31.87	0.525	0.279943
31.9933	0.525	0.279942
32.1167	0.525	0.27994
32.24	0.525	0.279939
32.3633	0.525	0.279938
32.4867	0.525	0.279936
32.61	0.525	0.279935
32.7333	0.525	0.279933
32.8567	0.525	0.279932
32.98	0.525	0.27993
33.1033	0.525	0.279929
33.2267	0.525	0.279927
33.35	0.525	0.279926
33.4733	0.525	0.279924
33.5967	0.525	0.279923
33.72	0.525	0.279921
33.8433	0.525	0.27992
33.9667	0.525	0.279918
34.09	0.525	0.279917
34.2133	0.525	0.279916
34.3367	0.525	0.279914
34.46	0.525	0.279913
34.5833	0.525	0.279911
34.7067	0.525	0.27991
34.83	0.525	0.279909
34.9533	0.525	0.279908
35.0767	0.525	0.279907
35.2	0.525	0.279906
35.3233	0.525	0.279905
35.4467	0.525	0.279904
35.57	0.525	0.279903
35.6933	0.525	0.279903
35.8167	0.525	0.279902
35.94	0.525	0.279902
36.0633	0.525	0.279902
36.1867	0.525	0.279902
36.31	0.525	0.279902
36.4333	0.525	0.279902
36.5567	0.525	0.279902
36.68	0.525	0.279903
36.8033	0.525	0.279904
36.9267	0.525	0.279905
37.05	0.525	0.279906
37.1733	0.525	0.279908
37.2967	0.525	0.279909
37.42	0.525	0.279911
37.5433	0.525	0.279914
37.6667	0.525	0.279916
37.79	0.525	0.279919
37.9133	0.525	0.279923
38.0367	0.525	0.279926
38.16	0.525	0.27993
38.2833	0.525	0.279934
38.4067	0.525	0.279939
38.53	0.525	0.279944
38.6533	0.525	0.27995
38.7767	0.525	0.279956
38.9	0.525	0.279962
39.0233	0.525	0.27997
39.1467	0.525	0.279977
39.27	0.525	0.279985
39.3933	0.525	0.279994
39.5167	0.525	0.280004
39.64	0.525	0.280014
39.7633	0.525	0.280025
39.8867	0.525	0.280036
40.01	0.525	0.280049
40.1333	0.525	0.280062
40.2567	0.525	0.280076
40.38	0.525	0.280091
40.5033	0.525	0.280107
40.6267	0.525	0.280124
40.75	0.525	0.280142
40.8733	0.525	0.280161
40.9967	0.525	0.280181
41.12	0.525	0.280203
41.2433	0.525	0.280226
41.3667	0.525	0.28025
41.49	0.525	0.280276
41.6133	0.525	0.280303
41.7367	0.525	0.280332
41.86	0.525	0.280362
41.9833	0.525	0.280394
42.1067	0.525	0.280428
42.23	0.525	0.280464
42.3533	0.525	0.280501
42.4767	0.525	0.280541
42.6	0.525	0.280582
42.7233	0.525	0.280626
42.8467	0.525	0.280672
42.97	0.525	0.280721
43.0933	0.525	0.280772
43.2167	0.525	0.280825
43.34	0.525	0.280881
43.4633	0.525	0.280939
43.5867	0.525	0.281
43.71	0.525	0.281064
43.8333	0.525	0.28113
43.9567	0.525	0.2812
44.08	0.525	0.281272
44.2033	0.525	0.281347
44.3267	0.525	0.281425
44.45	0.525	0.281505
44.5733	0.525	0.281589
44.6967	0.525	0.281675
44.82	0.525	0.281764
44.9433	0.525	0.281855
45.0667	0.525	0.281948
45.19	0.525	0.282044
45.3133	0.525	0.282141
45.4367	0.525	0.282239
45.56	0.525	0.282339
45.6833	0.525	0.282439
45.8067	0.525	0.282539
45.93	0.525	0.282639
46.0533	0.525	0.282736
46.1767	0.525	0.282832
46.3	0.525	0.282924
46.4233	0.525	0.283011
46.5467	0.525	0.283093
46.67	0.525	0.283167
46.7933	0.525	0.283231
46.9167	0.525	0.283285
47.04	0.525	0.283326
47.1633	0.525	0.283351
47.2867	0.525	0.283358
47.41	0.525	0.283345
47.5333	0.525	0.283308
47.6567	0.525	0.283246
47.78	0.525	0.283155
47.9033	0.525	0.283034
48.0267	0.525	0.28288
48.15	0.525	0.282693
48.2733	0.525	0.282472
48.3967	0.525	0.28222
48.52	0.525	0.281941
48.6433	0.525	0.281641
48.7667	0.525	0.281332
48.89	0.525	0.281027
49.0133	0.525	0.280739
49.1367	0.525	0.280477
49.26	0.525	0.28023
49.3833	0.525	0.279935
49.5067	0.525	0.279425
49.63	0.525	0.278352
49.7533	0.525	0.27615
49.8767	0.525	0.279962
50	0.525	0.292135

0	0.408333	0.193746
0.133333	0.408333	0.193717
0.266667	0.408333	0.193681
0.4	0.408333	0.193649
0.533333	0.408333	0.193626
0.666667	0.408333	0.193616
0.8	0.408333	0.193623
0.933333	0.408333	0.193655
1.06667	0.408333	0.19372
1.2	0.408333	0.193824
1.33333	0.408333	0.193974
1.46667	0.408333	0.194178
1.6	0.408333	0.194441
1.73333	0.408333	0.194768
1.86667	0.408333	0.195163
2	0.408333	0.195631
2.13333	0.408333	0.196172
2.26667	0.408333	0.196788
2.4	0.408333	0.197478
2.53333	0.408333	0.198239
2.66667	0.408333	0.19907
2.8	0.408333	0.199965
2.93333	0.408333	0.200918
3.06667	0.408333	0.201923
3.2	0.408333	0.202972
3.33333	0.408333	0.204056
3.46667	0.408333	0.205167
3.6	0.408333	0.206295
3.73333	0.408333	0.207432
3.86667	0.408333	0.208567
4	0.408333	0.209693
4.13333	0.408333	0.210801
4.26667	0.408333	0.211883
4.4	0.408333	0.212934
4.53333	0.408333	0.213948
4.66667	0.408333	0.21492
4.8	0.408333	0.215847
4.93333	0.408333	0.216727
5.06667	0.408333	0.217558
5.2	0.408333	0.218341
5.33333	0.408333	0.219078
5.46667	0.408333	0.219769
5.6	0.408333	0.220418
5.73333	0.408333	0.221029
5.86667	0.408333	0.221607
6	0.408333	0.222156
6.13333	0.408333	0.222682
6.26667	0.408333	0.223192
6.4	0.408333	0.223692
6.53333	0.408333	0.224189
6.66667	0.408333	0.224691
6.8	0.408333	0.225206
6.93333	0.408333	0.225742
7.06667	0.408333	0.226308
7.2	0.408333	0.226912
7.33333	0.408333	0.227564
7.46667	0.408333	0.228274
7.6	0.408333	0.229054
7.73333	0.408333	0.229914
7.86667	0.408333	0.230866
8	0.408333	0.231924
8.13333	0.408333	0.233101
8.26667	0.408333	0.234413
8.4	0.408333	0.235875
8.53333	0.408333	0.237505
8.66667	0.408333	0.239321
8.8	0.408333	0.241342
8.93333	0.408333	0.243589
9.06667	0.408333	0.246083
9.2	0.408333	0.248847
9.33333	0.408333	0.251902
9.46667	0.408333	0.255271
9.6	0.408333	0.258976
9.73333	0.408333	0.263037
9.86667	0.408333	0.267474
10	0.408333	0.272302
10.1333	0.408333	0.277531
10.2667	0.408333	0.283167
10.4	0.408333	0.289208
10.5333	0.408333	0.295645
10.6667	0.408333	0.302456
10.8	0.408333	0.309609
10.9333	0.408333	0.317059
11.0667	0.408333	0.324748
11.2	0.408333	0.332601
11.3333	0.408333	0.340534
11.4667	0.408333	0.348447
11.6	0.408333	0.35623
11.7333	0.408333	0.363771
11.8667	0.408333	0.37095
12	0.408333	0.377653
12.1	0.408333	0.382297
12.2	0.408333	0.386563
12.3	0.408333	0.390403
12.4	0.408333	0.393774
12.5	0.408333	0.396639
12.6	0.408333	0.398965
12.7	0.408333	0.400731
12.8	0.408333	0.401918
12.9	0.408333	0.402518
13	0.408333	0.402528
13.1233	0.408333	0.401736
13.2467	0.408333	0.40008
13.37	0.408333	0.397597
13.4933	0.408333	0.39434
13.6167	0.408333	0.390368
13.74	0.408333	0.385751
13.8633	0.408333	0.380563
13.9867	0.408333	0.374884
14.11	0.408333	0.368794
14.2333	0.408333	0.362373
14.3567	0.408333	0.355698
14.48	0.408333	0.348846
14.6033	0.408333	0.341888
14.7267	0.408333	0.334888
14.85	0.408333	0.327908
14.9733	0.408333	0.321001
15.0967	0.408333	0.314214
15.22	0.408333	0.307591
15.3433	0.408333	0.301165
15.4667	0.408333	0.294966
15.59	0.408333	0.289019
15.7133	0.408333	0.283342
15.8367	0.408333	0.277948
15.96	0.408333	0.272848
16.0833	0.408333	0.268047
16.2067	0.408333	0.263547
16.33	0.408333	0.259347
16.4533	0.408333	0.255444
16.5767	0.408333	0.25183
16.7	0.408333	0.248499
16.8233	0.408333	0.245441
16.9467	0.408333	0.242644
17.07	0.408333	0.240097
17.1933	0.408333	0.237786
17.3167	0.408333	0.235699
17.44	0.408333	0.233821
17.5633	0.408333	0.232139
17.6867	0.408333	0.230639
17.81	0.408333	0.229306
17.9333	0.408333	0.228129
18.0567	0.408333	0.227093
18.18	0.408333	0.226186
18.3033	0.408333	0.225396
18.4267	0.408333	0.224712
18.55	0.408333	0.224123
18.6733	0.408333	0.223619
18.7967	0.408333	0.22319
18.92	0.408333	0.222829
19.0433	0.408333	0.222527
19.1667	0.408333	0.222277
19.29	0.408333	0.222072
19.4133	0.408333	0.221907
19.5367	0.408333	0.221775
19.66	0.408333	0.221673
19.7833	0.408333	0.221595
19.9067	0.408333	0.221539
20.03	0.408333	0.2215
20.1533	0.408333	0.221476
20.2767	0.408333	0.221464
20.4	0.408333	0.221462
20.5233	0.408333	0.221468
20.6467	0.408333	0.22148
20.77	0.408333	0.221497
20.8933	0.408333	0.221518
21.0167	0.408333	0.221542
21.14	0.408333	0.221568
21.2633	0.408333	0.221595
21.3867	0.408333	0.221623
21.51	0.408333	0.221651
21.6333	0.408333	0.221678
21.7567	0.408333	0.221705
21.88	0.408333	0.221732
22.0033	0.408333	0.221757
22.1267	0.408333	0.221782
22.25	0.408333	0.221806
22.3733	0.408333	0.221828
22.4967	0.408333	0.221849
22.62	0.408333	0.221869
22.7433	0.408333	0.221888
22.8667	0.408333	0.221906
22.99	0.408333	0.221923
23.1133	0.408333	0.221938
23.2367	0.408333	0.221953
23.36	0.408333	0.221966
23.4833	0.408333	0.221979
23.6067	0.408333	0.221991
23.73	0.408333	0.222002
23.8533	0.408333	0.222012
23.9767	0.408333	0.222022
24.1	0.408333	0.22203
24.2233	0.408333	0.222039
24.3467	0.408333	0.222046
24.47	0.408333	0.222053
24.5933	0.408333	0.22206
24.7167	0.408333	0.222066
24.84	0.408333	0.222072
24.9633	0.408333	0.222077
25.0867	0.408333	0.222082
25.21	0.408333	0.222087
25.3333	0.408333	0.222091
25.4567	0.408333	0.222095
25.58	0.408333	0.222099
25.7033	0.408333	0.222102
25.8267	0.408333	0.222106
25.95	0.408333	0.222109
26.0733	0.408333	0.222112
26.1967	0.408333	0.222114
26.32	0.408333	0.222117
26.4433	0.408333	0.222119
26.5667	0.408333	0.222122
26.69	0.408333	0.222124
26.8133	0.408333	0.222126
26.9367	0.408333	0.222127
27.06	0.408333	0.222129
27.1833	0.408333	0.222131
27.3067	0.408333	0.222132
27.43	0.408333	0.222134
27.5533	0.408333	0.222135
27.6767	0.408333	0.222136
27.8	0.408333	0.222137
27.9233	0.408333	0.222138
28.0467	0.408333	0.222139
28.17	0.408333	0.22214
28.2933	0.408333	0.222141
28.4167	0.408333	0.222142
28.54	0.408333	0.222142
28.6633	0.408333	0.222143
28.7867	0.408333	0.222143
28.91	0.408333	0.222144
29.0333	0.408333	0.222144
29.1567	0.408333	0.222144
29.28	0.408333	0.222144
29.4033	0.408333	0.222144
29.5267	0.408333	0.222144
29.65	0.408333	0.222144
29.7733	0.408333	0.222144
29.8967	0.408333	0.222144
30.02	0.408333	0.222143
30.1433	0.408333	0.222143
30.2667	0.408333	0.222143
30.39	0.408333	0.222142
30.5133	0.408333	0.222141
30.6367	0.408333	0.222141
30.76	0.408333	0.22214
30.8833	0.408333	0.222139
31.0067	0.408333	0.222138
31.13	0.408333	0.222138
31.2533	0.408333	0.222137
31.3767	0.408333	0.222136
31.5	0.408333	0.222134
31.6233	0.408333	0.222133
31.7467	0.408333	0.222132
31.87	0.408333	0.222131
31.9933	0.408333	0.22213
32.1167	0.408333	0.222128
32.24	0.408333	0.222127
32.3633	0.408333	0.222125
32.4867	0.408333	0.222124
32.61	0.408333	0.222122
32.7333	0.408333	0.222121
32.8567	0.408333	0.222119
32.98	0.408333	0.222118
33.1033	0.408333	0.222116
33.2267	0.408333	0.222114
33.35	0.408333	0.222113
33.4733	0.408333	0.222111
33.5967	0.408333	0.222109
33.72	0.408333	0.222108
33.8433	0.408333	0.222106
33.9667	0.408333	0.222104
34.09	0.408333	0.222102
34.2133	0.408333	0.222101
34.3367	0.408333	0.222099
34.46	0.408333	0.222097
34.5833	0.408333	0.222096
34.7067	0.408333	0.222094
34.83	0.408333	0.222093
34.9533	0.408333	0.222091
35.0767	0.408333	0.22209
35.2	0.408333	0.222089
35.3233	0.408333	0.222087
35.4467	0.408333	0.222086
35.57	0.408333	0.222085
35.6933	0.408333	0.222084
35.8167	0.408333	0.222083
35.94	0.408333	0.222082
36.0633	0.408333	0.222081
36.1867	0.408333	0.222081
36.31	0.408333	0.22208
36.4333	0.408333	0.22208
36.5567	0.408333	0.22208
36.68	0.408333	0.22208
36.8033	0.408333	0.22208
36.9267	0.408333	0.22208
37.05	0.408333	0.222081
37.1733	0.408333	0.222081
37.2967	0.408333	0.222082
37.42	0.408333	0.222083
37.5433	0.408333	0.222085
37.6667	0.408333	0.222086
37.79	0.408333	0.222088
37.9133	0.408333	0.22209
38.0367	0.408333	0.222093
38.16	0.408333	0.222096
38.2833	0.408333	0.222099
38.4067	0.408333	0.222102
38.53	0.408333	0.222106
38.6533	0.408333	0.22211
38.7767	0.408333	0.222114
38.9	0.408333	0.222119
39.0233	0.408333	0.222124
39.1467	0.408333	0.22213
39.27	0.408333	0.222136
39.3933	0.408333	0.222143
39.5167	0.408333	0.22215
39.64	0.408333	0.222158
39.7633	0.408333	0.222167
39.8867	0.408333	0.222176
40.01	0.408333	0.222185
40.1333	0.408333	0.222196
40.2567	0.408333	0.222207
40.38	0.408333	0.222219
40.5033	0.408333	0.222231
40.6267	0.408333	0.222245
40.75	0.408333	0.222259
40.8733	0.408333	0.222274
40.9967	0.408333	0.222291
41.12	0.408333	0.222308
41.2433	0.408333	0.222326
41.3667	0.408333	0.222346
41.49	0.408333	0.222367
41.6133	0.408333	0.222388
41.7367	0.408333	0.222412
41.86	0.408333	0.222436
41.9833	0.408333	0.222462
42.1067	0.408333	0.22249
42.23	0.408333	0.222519
42.3533	0.408333	0.222549
42.4767	0.408333	0.222581
42.6	0.408333	0.222615
42.7233	0.408333	0.222651
42.8467	0.408333	0.222689
42.97	0.408333	0.222728
43.0933	0.408333	0.22277
43.2167	0.408333	0.222813
43.34	0.408333	0.222859
43.4633	0.408333	0.222907
43.5867	0.408333	0.222957
43.71	0.408333	0.223009
43.8333	0.408333	0.223064
43.9567	0.408333	0.223121
44.08	0.408333	0.22318
44.2033	0.408333	0.223242
44.3267	0.408333	0.223306
44.45	0.408333	0.223373
44.5733	0.408333	0.223442
44.6967	0.408333	0.223513
44.82	0.408333	0.223586
44.9433	0.408333	0.223662
45.0667	0.408333	0.223739
45.19	0.408333	0.223819
45.3133	0.408333	0.2239
45.4367	0.408333	0.223982
45.56	0.408333	0.224065
45.6833	0.408333	0.224149
45.8067	0.408333	0.224233
45.93	0.408333	0.224317
46.0533	0.408333	0.2244
46.1767	0.408333	0.224481
46.3	0.408333	0.22456
46.4233	0.408333	0.224635
46.5467	0.408333	0.224706
46.67	0.408333	0.224771
46.7933	0.408333	0.22483
46.9167	0.408333	0.22488
47.04	0.408333	0.22492
47.1633	0.408333	0.224948
47.2867	0.408333	0.224962
47.41	0.408333	0.224961
47.5333	0.408333	0.224943
47.6567	0.408333	0.224905
47.78	0.408333	0.224845
47.9033	0.408333	0.224763
48.0267	0.408333	0.224658
48.15	0.408333	0.224529
48.2733	0.408333	0.22438
48.3967	0.408333	0.224213
48.52	0.408333	0.224037
48.6433	0.408333	0.223862
48.7667	0.408333	0.223707
48.89	0.408333	0.223597
49.0133	0.408333	0.223566
49.1367	0.408333	0.223658
49.26	0.408333	0.223915
49.3833	0.408333	0.224356
49.5067	0.408333	0.224905
49.63	0.408333	0.225254
49.7533	0.408333	0.224646
49.8767	0.408333	0.22949
50	0.408333	0.242142

0	0.291667	0.140516
0.133333	0.291667	0.140488
0.266667	0.291667	0.140462
0.4	0.291667	0.14044
0.533333	0.291667	0.14042
0.666667	0.291667	0.140404
0.8	0.291667	0.140398
0.933333	0.291667	0.140409
1.06667	0.291667	0.140442
1.2	0.291667	0.140505
1.33333	0.291667	0.140602
1.46667	0.291667	0.14074
1.6	0.291667	0.140922
1.73333	0.291667	0.141154
1.86667	0.291667	0.141438
2	0.291667	0.141778
2.13333	0.291667	0.142174
2.26667	0.291667	0.142628
2.4	0.291667	0.143139
2.53333	0.291667	0.143705
2.66667	0.291667	0.144325
2.8	0.291667	0.144994
2.93333	0.291667	0.145709
3.06667	0.291667	0.146463
3.2	0.291667	0.147252
3.33333	0.291667	0.148068
3.46667	0.291667	0.148905
3.6	0.291667	0.149755
3.73333	0.291667	0.150612
3.86667	0.291667	0.151468
4	0.291667	0.152317
4.13333	0.291667	0.153152
4.26667	0.291667	0.153968
4.4	0.291667	0.15476
4.53333	0.291667	0.155523
4.66667	0.291667	0.156254
4.8	0.291667	0.156951
4.93333	0.291667	0.157611
5.06667	0.291667	0.158235
5.2	0.291667	0.158822
5.33333	0.291667	0.159373
5.46667	0.291667	0.15989
5.6	0.291667	0.160375
5.73333	0.291667	0.160832
5.86667	0.291667	0.161262
6	0.291667	0.161672
6.13333	0.291667	0.162064
6.26667	0.291667	0.162444
6.4	0.291667	0.162817
6.53333	0.291667	0.163188
6.66667	0.291667	0.163564
6.8	0.291667	0.163949
6.93333	0.291667	0.164351
7.06667	0.291667	0.164776
7.2	0.291667	0.16523
7.33333	0.291667	0.165722
7.46667	0.291667	0.166258
7.6	0.291667	0.166847
7.73333	0.291667	0.167498
7.86667	0.291667	0.16822
8	0.291667	0.169023
8.13333	0.291667	0.169917
8.26667	0.291667	0.170914
8.4	0.291667	0.172027
8.53333	0.291667	0.173267
8.66667	0.291667	0.174651
8.8	0.291667	0.176192
8.93333	0.291667	0.177906
9.06667	0.291667	0.179809
9.2	0.291667	0.181919
9.33333	0.291667	0.184253
9.46667	0.291667	0.186828
9.6	0.291667	0.189662
9.73333	0.291667	0.192769
9.86667	0.291667	0.196164
10	0.291667	0.199859
10.1333	0.291667	0.203862
10.2667	0.291667	0.208178
10.4	0.291667	0.212803
10.5333	0.291667	0.217731
10.6667	0.291667	0.222943
10.8	0.291667	0.228416
10.9333	0.291667	0.234112
11.0667	0.291667	0.239986
11.2	0.291667	0.245981
11.3333	0.291667	0.252028
11.4667	0.291667	0.258051
11.6	0.291667	0.263966
11.7333	0.291667	0.269684
11.8667	0.291667	0.275116
12	0.291667	0.280178
12.1	0.291667	0.283683
12.2	0.291667	0.286897
12.3	0.291667	0.289782
12.4	0.291667	0.292304
12.5	0.291667	0.294435
12.6	0.291667	0.29615
12.7	0.291667	0.297433
12.8	0.291667	0.29827
12.9	0.291667	0.298656
13	0.291667	0.29859
13.1233	0.291667	0.297892
13.2467	0.291667	0.296533
13.37	0.291667	0.294546
13.4933	0.291667	0.291971
13.6167	0.291667	0.288856
13.74	0.291667	0.285256
13.8633	0.291667	0.281228
13.9867	0.291667	0.276834
14.11	0.291667	0.272136
14.2333	0.291667	0.267196
14.3567	0.291667	0.262073
14.48	0.291667	0.256825
14.6033	0.291667	0.251505
14.7267	0.291667	0.246164
14.85	0.291667	0.240847
14.9733	0.291667	0.235594
15.0967	0.291667	0.230441
15.22	0.291667	0.225418
15.3433	0.291667	0.220553
15.4667	0.291667	0.215867
15.59	0.291667	0.211376
15.7133	0.291667	0.207095
15.8367	0.291667	0.203034
15.96	0.291667	0.199198
16.0833	0.291667	0.195591
16.2067	0.291667	0.192215
16.33	0.291667	0.189068
16.4533	0.291667	0.186147
16.5767	0.291667	0.183447
16.7	0.291667	0.180961
16.8233	0.291667	0.178681
16.9467	0.291667	0.176599
17.07	0.291667	0.174706
17.1933	0.291667	0.172992
17.3167	0.291667	0.171446
17.44	0.291667	0.170057
17.5633	0.291667	0.168816
17.6867	0.291667	0.167711
17.81	0.291667	0.166732
17.9333	0.291667	0.165869
18.0567	0.291667	0.165111
18.18	0.291667	0.164451
18.3033	0.291667	0.163877
18.4267	0.291667	0.163382
18.55	0.291667	0.162958
18.6733	0.291667	0.162596
18.7967	0.291667	0.162291
18.92	0.291667	0.162036
19.0433	0.291667	0.161823
19.1667	0.291667	0.16165
19.29	0.291667	0.161509
19.4133	0.291667	0.161397
19.5367	0.291667	0.161309
19.66	0.291667	0.161243
19.7833	0.291667	0.161195
19.9067	0.291667	0.161162
20.03	0.291667	0.161141
20.1533	0.291667	0.161131
20.2767	0.291667	0.161129
20.4	0.291667	0.161135
20.5233	0.291667	0.161145
20.6467	0.291667	0.161161
20.77	0.291667	0.161179
20.8933	0.291667	0.1612
21.0167	0.291667	0.161222
21.14	0.291667	0.161246
21.2633	0.291667	0.16127
21.3867	0.291667	0.161294
21.51	0.291667	0.161318
21.6333	0.291667	0.161342
21.7567	0.291667	0.161365
21.88	0.291667	0.161388
22.0033	0.291667	0.16141
22.1267	0.291667	0.16143
22.25	0.291667	0.16145
22.3733	0.291667	0.161469
22.4967	0.291667	0.161486
22.62	0.291667	0.161503
22.7433	0.291667	0.161519
22.8667	0.291667	0.161534
22.99	0.291667	0.161547
23.1133	0.291667	0.16156
23.2367	0.291667	0.161572
23.36	0.291667	0.161584
23.4833	0.291667	0.161594
23.6067	0.291667	0.161604
23.73	0.291667	0.161613
23.8533	0.291667	0.161622
23.9767	0.291667	0.16163
24.1	0.291667	0.161637
24.2233	0.291667	0.161644
24.3467	0.291667	0.16165
24.47	0.291667	0.161656
24.5933	0.291667	0.161662
24.7167	0.291667	0.161667
24.84	0.291667	0.161672
24.9633	0.291667	0.161676
25.0867	0.291667	0.161681
25.21	0.291667	0.161685
25.3333	0.291667	0.161688
25.4567	0.291667	0.161692
25.58	0.291667	0.161695
