19.5983	0.466667	0.000213914
19.7217	0.466667	0.000159829
19.845	0.466667	0.000114247
19.9683	0.466667	7.61442e-005
20.0917	0.466667	4.45865e-005
20.215	0.466667	1.87242e-005
20.3383	0.466667	-2.20966e-006
20.4617	0.466667	-1.89038e-005
20.585	0.466667	-3.19728e-005
20.7083	0.466667	-4.19622e-005
20.8317	0.466667	-4.93536e-005
20.955	0.466667	-5.45698e-005
21.0783	0.466667	-5.798e-005
21.2017	0.466667	-5.99047e-005
21.325	0.466667	-6.06208e-005
21.4483	0.466667	-6.03661e-005
21.5717	0.466667	-5.93437e-005
21.695	0.466667	-5.77257e-005
21.8183	0.466667	-5.56575e-005
21.9417	0.466667	-5.32608e-005
22.065	0.466667	-5.06364e-005
22.1883	0.466667	-4.78678e-005
22.3117	0.466667	-4.5023e-005
22.435	0.466667	-4.21567e-005
22.5583	0.466667	-3.93126e-005
22.6817	0.466667	-3.6525e-005
22.805	0.466667	-3.38201e-005
22.9283	0.466667	-3.12175e-005
23.0517	0.466667	-2.87312e-005
23.175	0.466667	-2.63708e-005
23.2983	0.466667	-2.41419e-005
23.4217	0.466667	-2.20473e-005
23.545	0.466667	-2.00874e-005
23.6683	0.466667	-1.82605e-005
23.7917	0.466667	-1.65636e-005
23.915	0.466667	-1.49924e-005
24.0383	0.466667	-1.3542e-005
24.1617	0.466667	-1.22068e-005
24.285	0.466667	-1.09808e-005
24.4083	0.466667	-9.85788e-006
24.5317	0.466667	-8.83182e-006
24.655	0.466667	-7.89641e-006
24.7783	0.466667	-7.04553e-006
24.9017	0.466667	-6.27326e-006
25.025	0.466667	-5.57388e-006
25.1483	0.466667	-4.94193e-006
25.2717	0.466667	-4.37222e-006
25.395	0.466667	-3.85984e-006
25.5183	0.466667	-3.40019e-006
25.6417	0.466667	-2.98893e-006
25.765	0.466667	-2.62205e-006
25.8883	0.466667	-2.2958e-006
26.0117	0.466667	-2.00671e-006
26.135	0.466667	-1.75157e-006
26.2583	0.466667	-1.52744e-006
26.3817	0.466667	-1.33159e-006
26.505	0.466667	-1.16154e-006
26.6283	0.466667	-1.01499e-006
26.7517	0.466667	-8.89862e-007
26.875	0.466667	-7.84248e-007
26.9983	0.466667	-6.96411e-007
27.1217	0.466667	-6.2477e-007
27.245	0.466667	-5.67885e-007
27.3683	0.466667	-5.24451e-007
27.4917	0.466667	-4.9328e-007
27.615	0.466667	-4.73295e-007
27.7383	0.466667	-4.63521e-007
27.8617	0.466667	-4.63072e-007
27.985	0.466667	-4.71144e-007
28.1083	0.466667	-4.8701e-007
28.2317	0.466667	-5.10007e-007
28.355	0.466667	-5.39537e-007
28.4783	0.466667	-5.75053e-007
28.6017	0.466667	-6.16059e-007
28.725	0.466667	-6.62103e-007
28.8483	0.466667	-7.12773e-007
28.9717	0.466667	-7.67691e-007
29.095	0.466667	-8.26513e-007
29.2183	0.466667	-8.88921e-007
29.3417	0.466667	-9.54627e-007
29.465	0.466667	-1.02336e-006
29.5883	0.466667	-1.09488e-006
29.7117	0.466667	-1.16896e-006
29.835	0.466667	-1.24538e-006
29.9583	0.466667	-1.32396e-006
30.0817	0.466667	-1.40453e-006
30.205	0.466667	-1.48691e-006
30.3283	0.466667	-1.57096e-006
30.4517	0.466667	-1.65654e-006
30.575	0.466667	-1.74354e-006
30.6983	0.466667	-1.83185e-006
30.8217	0.466667	-1.92137e-006
30.945	0.466667	-2.01202e-006
31.0683	0.466667	-2.10373e-006
31.1917	0.466667	-2.19644e-006
31.315	0.466667	-2.29012e-006
31.4383	0.466667	-2.38473e-006
31.5617	0.466667	-2.48026e-006
31.685	0.466667	-2.57671e-006
31.8083	0.466667	-2.67409e-006
31.9317	0.466667	-2.77243e-006
32.055	0.466667	-2.87178e-006
32.1783	0.466667	-2.97219e-006
32.3017	0.466667	-3.07373e-006
32.425	0.466667	-3.1765e-006
32.5483	0.466667	-3.2806e-006
32.6717	0.466667	-3.38615e-006
32.795	0.466667	-3.49329e-006
32.9183	0.466667	-3.60215e-006
33.0417	0.466667	-3.71292e-006
33.165	0.466667	-3.82577e-006
33.2883	0.466667	-3.9409e-006
33.4117	0.466667	-4.05852e-006
33.535	0.466667	-4.17887e-006
33.6583	0.466667	-4.30219e-006
33.7817	0.466667	-4.42874e-006
33.905	0.466667	-4.5588e-006
34.0283	0.466667	-4.69267e-006
34.1517	0.466667	-4.83067e-006
34.275	0.466667	-4.97313e-006
34.3983	0.466667	-5.12041e-006
34.5217	0.466667	-5.27288e-006
34.645	0.466667	-5.43094e-006
34.7683	0.466667	-5.59502e-006
34.8917	0.466667	-5.76557e-006
35.015	0.466667	-5.94305e-006
35.1383	0.466667	-6.12797e-006
35.2617	0.466667	-6.32087e-006
35.385	0.466667	-6.52232e-006
35.5083	0.466667	-6.73291e-006
35.6317	0.466667	-6.95329e-006
35.755	0.466667	-7.18414e-006
35.8783	0.466667	-7.42618e-006
36.0017	0.466667	-7.68018e-006
36.125	0.466667	-7.94694e-006
36.2483	0.466667	-8.22735e-006
36.3717	0.466667	-8.52232e-006
36.495	0.466667	-8.83282e-006
36.6183	0.466667	-9.15988e-006
36.7417	0.466667	-9.5046e-006
36.865	0.466667	-9.86813e-006
36.9883	0.466667	-1.02517e-005
37.1117	0.466667	-1.06566e-005
37.235	0.466667	-1.10841e-005
37.3583	0.466667	-1.15358e-005
37.4817	0.466667	-1.20131e-005
37.605	0.466667	-1.25176e-005
37.7283	0.466667	-1.30509e-005
37.8517	0.466667	-1.36147e-005
37.975	0.466667	-1.42109e-005
38.0983	0.466667	-1.48414e-005
38.2217	0.466667	-1.55081e-005
38.345	0.466667	-1.6213e-005
38.4683	0.466667	-1.69583e-005
38.5917	0.466667	-1.77462e-005
38.715	0.466667	-1.85789e-005
38.8383	0.466667	-1.94588e-005
38.9617	0.466667	-2.03885e-005
39.085	0.466667	-2.13703e-005
39.2083	0.466667	-2.24071e-005
39.3317	0.466667	-2.35014e-005
39.455	0.466667	-2.46561e-005
39.5783	0.466667	-2.58741e-005
39.7017	0.466667	-2.71585e-005
39.825	0.466667	-2.85123e-005
39.9483	0.466667	-2.99387e-005
40.0717	0.466667	-3.14411e-005
40.195	0.466667	-3.30229e-005
40.3183	0.466667	-3.46875e-005
40.4417	0.466667	-3.64387e-005
40.565	0.466667	-3.828e-005
40.6883	0.466667	-4.02154e-005
40.8117	0.466667	-4.22486e-005
40.935	0.466667	-4.43837e-005
41.0583	0.466667	-4.66246e-005
41.1817	0.466667	-4.89754e-005
41.305	0.466667	-5.14401e-005
41.4283	0.466667	-5.40228e-005
41.5517	0.466667	-5.67276e-005
41.675	0.466667	-5.95584e-005
41.7983	0.466667	-6.2519e-005
41.9217	0.466667	-6.56132e-005
42.045	0.466667	-6.88445e-005
42.1683	0.466667	-7.22161e-005
42.2917	0.466667	-7.5731e-005
42.415	0.466667	-7.93917e-005
42.5383	0.466667	-8.32002e-005
42.6617	0.466667	-8.71579e-005
42.785	0.466667	-9.12653e-005
42.9083	0.466667	-9.55224e-005
43.0317	0.466667	-9.99279e-005
43.155	0.466667	-0.000104479
43.2783	0.466667	-0.000109173
43.4017	0.466667	-0.000114003
43.525	0.466667	-0.000118962
43.6483	0.466667	-0.000124041
43.7717	0.466667	-0.000129227
43.895	0.466667	-0.000134505
44.0183	0.466667	-0.000139858
44.1417	0.466667	-0.000145263
44.265	0.466667	-0.000150693
44.3883	0.466667	-0.000156118
44.5117	0.466667	-0.0001615
44.635	0.466667	-0.000166797
44.7583	0.466667	-0.000171958
44.8817	0.466667	-0.000176925
45.005	0.466667	-0.000181631
45.1283	0.466667	-0.000185998
45.2517	0.466667	-0.000189939
45.375	0.466667	-0.000193351
45.4983	0.466667	-0.000196119
45.6217	0.466667	-0.000198113
45.745	0.466667	-0.000199185
45.8683	0.466667	-0.000199168
45.9917	0.466667	-0.000197875
46.115	0.466667	-0.0001951
46.2383	0.466667	-0.000190611
46.3617	0.466667	-0.000184158
46.485	0.466667	-0.000175465
46.6083	0.466667	-0.00016424
46.7317	0.466667	-0.000150174
46.855	0.466667	-0.000132951
46.9783	0.466667	-0.00011226
47.1017	0.466667	-8.78111e-005
47.225	0.466667	-5.93649e-005
47.3483	0.466667	-2.67698e-005
47.4717	0.466667	9.9817e-006
47.595	0.466667	5.06749e-005
47.7183	0.466667	9.47616e-005
47.8417	0.466667	0.000141205
47.965	0.466667	0.000188263
48.0883	0.466667	0.000233177
48.2117	0.466667	0.000271742
48.335	0.466667	0.000297677
48.4583	0.466667	0.00030172
48.5817	0.466667	0.000270282
48.705	0.466667	0.00018344
48.8283	0.466667	1.1888e-005
48.9517	0.466667	-0.000287635
49.075	0.466667	-0.000778933
49.1983	0.466667	-0.00155474
49.3217	0.466667	-0.00274372
49.445	0.466667	-0.00450346
49.5683	0.466667	-0.0069638
49.6917	0.466667	-0.0100406
49.815	0.466667	-0.0130024
49.9383	0.466667	-0.013952
50	0.466667	-0.0124938

0	0.35	0
0.0666667	0.35	-2.5576e-005
0.2	0.35	-1.63897e-005
0.333333	0.35	8.61301e-006
0.466667	0.35	2.66754e-005
0.6	0.35	3.09477e-005
0.733333	0.35	2.08543e-005
0.866667	0.35	-2.48766e-006
1	0.35	-3.78018e-005
1.13333	0.35	-8.39885e-005
1.26667	0.35	-0.000140094
1.4	0.35	-0.000205208
1.53333	0.35	-0.000278368
1.66667	0.35	-0.000358501
1.8	0.35	-0.00044439
1.93333	0.35	-0.000534661
2.06667	0.35	-0.000627799
2.2	0.35	-0.000722171
2.33333	0.35	-0.000816062
2.46667	0.35	-0.00090772
2.6	0.35	-0.000995407
2.73333	0.35	-0.00107745
2.86667	0.35	-0.0011523
3	0.35	-0.00121858
3.13333	0.35	-0.0012751
3.26667	0.35	-0.00132093
3.4	0.35	-0.00135543
3.53333	0.35	-0.00137822
3.66667	0.35	-0.00138923
3.8	0.35	-0.00138867
3.93333	0.35	-0.00137702
4.06667	0.35	-0.00135504
4.2	0.35	-0.00132366
4.33333	0.35	-0.00128404
4.46667	0.35	-0.00123745
4.6	0.35	-0.00118527
4.73333	0.35	-0.00112894
4.86667	0.35	-0.00106993
5	0.35	-0.00100968
5.13333	0.35	-0.000949573
5.26667	0.35	-0.000890945
5.4	0.35	-0.000835022
5.53333	0.35	-0.000782931
5.66667	0.35	-0.000735686
5.8	0.35	-0.000694188
5.93333	0.35	-0.000659233
6.06667	0.35	-0.000631515
6.2	0.35	-0.000611646
6.33333	0.35	-0.000600167
6.46667	0.35	-0.00059757
6.6	0.35	-0.000604314
6.73333	0.35	-0.000620849
6.86667	0.35	-0.000647633
7	0.35	-0.000685153
7.13333	0.35	-0.000733946
7.26667	0.35	-0.000794612
7.4	0.35	-0.00086783
7.53333	0.35	-0.000954373
7.66667	0.35	-0.00105512
7.8	0.35	-0.00117105
7.93333	0.35	-0.00130326
8.06667	0.35	-0.00145296
8.2	0.35	-0.00162145
8.33333	0.35	-0.00181013
8.46667	0.35	-0.00202047
8.6	0.35	-0.00225393
8.73333	0.35	-0.00251199
8.86667	0.35	-0.00279602
9	0.35	-0.00310726
9.13333	0.35	-0.00344664
9.26667	0.35	-0.00381474
9.4	0.35	-0.00421159
9.53333	0.35	-0.0046365
9.66667	0.35	-0.0050879
9.8	0.35	-0.00556308
9.93333	0.35	-0.00605801
10.0667	0.35	-0.00656708
10.2	0.35	-0.0070829
10.3333	0.35	-0.00759617
10.4667	0.35	-0.00809554
10.6	0.35	-0.00856763
10.7333	0.35	-0.00899716
10.8667	0.35	-0.00936727
11	0.35	-0.00966002
11.1333	0.35	-0.00985708
11.2667	0.35	-0.0099408
11.4	0.35	-0.0098954
11.5333	0.35	-0.00970859
11.6667	0.35	-0.00937366
11.8	0.35	-0.00889223
11.9333	0.35	-0.00827804
12.05	0.35	-0.00765126
12.15	0.35	-0.0070105
12.25	0.35	-0.00628027
12.35	0.35	-0.00547381
12.45	0.35	-0.00460394
12.55	0.35	-0.0036834
12.65	0.35	-0.00272496
12.75	0.35	-0.00174132
12.85	0.35	-0.000744799
12.95	0.35	0.0002531
13.0617	0.35	0.00135741
13.185	0.35	0.00253378
13.3083	0.35	0.00364993
13.4317	0.35	0.00469071
13.555	0.35	0.00564323
13.6783	0.35	0.00649736
13.8017	0.35	0.00724591
13.925	0.35	0.00788462
14.0483	0.35	0.00841204
14.1717	0.35	0.00882924
14.295	0.35	0.00913948
14.4183	0.35	0.00934782
14.5417	0.35	0.00946075
14.665	0.35	0.00948583
14.7883	0.35	0.00943129
14.9117	0.35	0.00930578
15.035	0.35	0.00911806
15.1583	0.35	0.00887681
15.2817	0.35	0.00859043
15.405	0.35	0.00826691
15.5283	0.35	0.00791375
15.6517	0.35	0.0075379
15.775	0.35	0.00714569
15.8983	0.35	0.00674286
16.0217	0.35	0.00633455
16.145	0.35	0.00592532
16.2683	0.35	0.00551913
16.3917	0.35	0.00511945
16.515	0.35	0.0047292
16.6383	0.35	0.00435088
16.7617	0.35	0.00398652
16.885	0.35	0.00363776
17.0083	0.35	0.00330587
17.1317	0.35	0.00299179
17.255	0.35	0.00269615
17.3783	0.35	0.00241932
17.5017	0.35	0.00216139
17.625	0.35	0.00192228
17.7483	0.35	0.00170168
17.8717	0.35	0.00149916
17.995	0.35	0.00131412
18.1183	0.35	0.00114587
18.2417	0.35	0.000993607
18.365	0.35	0.00085648
18.4883	0.35	0.000733583
18.6117	0.35	0.000623979
18.735	0.35	0.000526718
18.8583	0.35	0.000440847
18.9817	0.35	0.00036543
19.105	0.35	0.000299551
19.2283	0.35	0.000242327
19.3517	0.35	0.000192913
19.475	0.35	0.000150508
19.5983	0.35	0.000114361
19.7217	0.35	8.37701e-005
19.845	0.35	5.80858e-005
19.9683	0.35	3.67112e-005
20.0917	0.35	1.91008e-005
20.215	0.35	4.75976e-006
20.3383	0.35	-6.75827e-006
20.4617	0.35	-1.58536e-005
20.585	0.35	-2.28829e-005
20.7083	0.35	-2.81625e-005
20.8317	0.35	-3.19712e-005
20.955	0.35	-3.45532e-005
21.0783	0.35	-3.61216e-005
21.2017	0.35	-3.6861e-005
21.325	0.35	-3.69305e-005
21.4483	0.35	-3.64664e-005
21.5717	0.35	-3.55848e-005
21.695	0.35	-3.4384e-005
21.8183	0.35	-3.29466e-005
21.9417	0.35	-3.13415e-005
22.065	0.35	-2.96257e-005
22.1883	0.35	-2.7846e-005
22.3117	0.35	-2.60402e-005
22.435	0.35	-2.42388e-005
22.5583	0.35	-2.24657e-005
22.6817	0.35	-2.07395e-005
22.805	0.35	-1.90742e-005
22.9283	0.35	-1.748e-005
23.0517	0.35	-1.59641e-005
23.175	0.35	-1.4531e-005
23.2983	0.35	-1.31831e-005
23.4217	0.35	-1.19211e-005
23.545	0.35	-1.07445e-005
23.6683	0.35	-9.65169e-006
23.7917	0.35	-8.64021e-006
23.915	0.35	-7.70706e-006
24.0383	0.35	-6.84883e-006
24.1617	0.35	-6.0618e-006
24.285	0.35	-5.34209e-006
24.4083	0.35	-4.68575e-006
24.5317	0.35	-4.08882e-006
24.655	0.35	-3.54738e-006
24.7783	0.35	-3.05763e-006
24.9017	0.35	-2.61588e-006
25.025	0.35	-2.2186e-006
25.1483	0.35	-1.86243e-006
25.2717	0.35	-1.5442e-006
25.395	0.35	-1.26092e-006
25.5183	0.35	-1.00978e-006
25.6417	0.35	-7.88173e-007
25.765	0.35	-5.93658e-007
25.8883	0.35	-4.23986e-007
26.0117	0.35	-2.77072e-007
26.135	0.35	-1.50996e-007
26.2583	0.35	-4.39925e-008
26.3817	0.35	4.55597e-008
26.505	0.35	1.19145e-007
26.6283	0.35	1.78122e-007
26.7517	0.35	2.23729e-007
26.875	0.35	2.57099e-007
26.9983	0.35	2.7926e-007
27.1217	0.35	2.91151e-007
27.245	0.35	2.93624e-007
27.3683	0.35	2.87457e-007
27.4917	0.35	2.73355e-007
27.615	0.35	2.5196e-007
27.7383	0.35	2.23856e-007
27.8617	0.35	1.89576e-007
27.985	0.35	1.49606e-007
28.1083	0.35	1.04388e-007
28.2317	0.35	5.43297e-008
28.355	0.35	-1.98051e-010
28.4783	0.35	-5.88524e-008
28.6017	0.35	-1.21318e-007
28.725	0.35	-1.87302e-007
28.8483	0.35	-2.56535e-007
28.9717	0.35	-3.28764e-007
29.095	0.35	-4.03753e-007
29.2183	0.35	-4.81281e-007
29.3417	0.35	-5.6114e-007
29.465	0.35	-6.43135e-007
29.5883	0.35	-7.2708e-007
29.7117	0.35	-8.12799e-007
29.835	0.35	-9.00125e-007
29.9583	0.35	-9.88901e-007
30.0817	0.35	-1.07898e-006
30.205	0.35	-1.17021e-006
30.3283	0.35	-1.26246e-006
30.4517	0.35	-1.3556e-006
30.575	0.35	-1.44951e-006
30.6983	0.35	-1.54408e-006
30.8217	0.35	-1.6392e-006
30.945	0.35	-1.73478e-006
31.0683	0.35	-1.83072e-006
31.1917	0.35	-1.92694e-006
31.315	0.35	-2.02336e-006
31.4383	0.35	-2.11993e-006
31.5617	0.35	-2.21658e-006
31.685	0.35	-2.31328e-006
31.8083	0.35	-2.40997e-006
31.9317	0.35	-2.50664e-006
32.055	0.35	-2.60327e-006
32.1783	0.35	-2.69985e-006
32.3017	0.35	-2.79638e-006
32.425	0.35	-2.89288e-006
32.5483	0.35	-2.98936e-006
32.6717	0.35	-3.08587e-006
32.795	0.35	-3.18244e-006
32.9183	0.35	-3.27914e-006
33.0417	0.35	-3.37602e-006
33.165	0.35	-3.47316e-006
33.2883	0.35	-3.57065e-006
33.4117	0.35	-3.66858e-006
33.535	0.35	-3.76707e-006
33.6583	0.35	-3.86623e-006
33.7817	0.35	-3.96618e-006
33.905	0.35	-4.06708e-006
34.0283	0.35	-4.16907e-006
34.1517	0.35	-4.27232e-006
34.275	0.35	-4.37701e-006
34.3983	0.35	-4.48334e-006
34.5217	0.35	-4.59149e-006
34.645	0.35	-4.70171e-006
34.7683	0.35	-4.81422e-006
34.8917	0.35	-4.92928e-006
35.015	0.35	-5.04717e-006
35.1383	0.35	-5.16818e-006
35.2617	0.35	-5.29263e-006
35.385	0.35	-5.42084e-006
35.5083	0.35	-5.55319e-006
35.6317	0.35	-5.69006e-006
35.755	0.35	-5.83187e-006
35.8783	0.35	-5.97906e-006
36.0017	0.35	-6.1321e-006
36.125	0.35	-6.29151e-006
36.2483	0.35	-6.45781e-006
36.3717	0.35	-6.63159e-006
36.495	0.35	-6.81346e-006
36.6183	0.35	-7.00406e-006
36.7417	0.35	-7.2041e-006
36.865	0.35	-7.41429e-006
36.9883	0.35	-7.6354e-006
37.1117	0.35	-7.86825e-006
37.235	0.35	-8.1137e-006
37.3583	0.35	-8.37264e-006
37.4817	0.35	-8.64601e-006
37.605	0.35	-8.9348e-006
37.7283	0.35	-9.24003e-006
37.8517	0.35	-9.56277e-006
37.975	0.35	-9.90415e-006
38.0983	0.35	-1.02653e-005
38.2217	0.35	-1.06474e-005
38.345	0.35	-1.10518e-005
38.4683	0.35	-1.14796e-005
38.5917	0.35	-1.19323e-005
38.715	0.35	-1.24112e-005
38.8383	0.35	-1.29176e-005
38.9617	0.35	-1.34531e-005
39.085	0.35	-1.40191e-005
39.2083	0.35	-1.46172e-005
39.3317	0.35	-1.52488e-005
39.455	0.35	-1.59158e-005
39.5783	0.35	-1.66197e-005
39.7017	0.35	-1.73622e-005
39.825	0.35	-1.81452e-005
39.9483	0.35	-1.89705e-005
40.0717	0.35	-1.98399e-005
40.195	0.35	-2.07555e-005
40.3183	0.35	-2.17191e-005
40.4417	0.35	-2.27329e-005
40.565	0.35	-2.37991e-005
40.6883	0.35	-2.49197e-005
40.8117	0.35	-2.6097e-005
40.935	0.35	-2.73333e-005
41.0583	0.35	-2.86309e-005
41.1817	0.35	-2.99921e-005
41.305	0.35	-3.14193e-005
41.4283	0.35	-3.29149e-005
41.5517	0.35	-3.44813e-005
41.675	0.35	-3.61207e-005
41.7983	0.35	-3.78356e-005
41.9217	0.35	-3.96282e-005
42.045	0.35	-4.15005e-005
42.1683	0.35	-4.34546e-005
42.2917	0.35	-4.54924e-005
42.415	0.35	-4.76155e-005
42.5383	0.35	-4.98252e-005
42.6617	0.35	-5.21226e-005
42.785	0.35	-5.45083e-005
42.9083	0.35	-5.69825e-005
43.0317	0.35	-5.95448e-005
43.155	0.35	-6.21942e-005
43.2783	0.35	-6.49288e-005
43.4017	0.35	-6.77459e-005
43.525	0.35	-7.06417e-005
43.6483	0.35	-7.36113e-005
43.7717	0.35	-7.66482e-005
43.895	0.35	-7.97444e-005
44.0183	0.35	-8.28902e-005
44.1417	0.35	-8.60734e-005
44.265	0.35	-8.92799e-005
44.3883	0.35	-9.24925e-005
44.5117	0.35	-9.5691e-005
44.635	0.35	-9.88517e-005
44.7583	0.35	-0.000101947
44.8817	0.35	-0.000104944
45.005	0.35	-0.000107807
45.1283	0.35	-0.000110492
45.2517	0.35	-0.000112949
45.375	0.35	-0.000115123
45.4983	0.35	-0.000116949
45.6217	0.35	-0.000118354
45.745	0.35	-0.000119255
45.8683	0.35	-0.000119559
45.9917	0.35	-0.000119161
46.115	0.35	-0.000117943
46.2383	0.35	-0.000115778
46.3617	0.35	-0.000112521
46.485	0.35	-0.00010802
46.6083	0.35	-0.000102107
46.7317	0.35	-9.461e-005
46.855	0.35	-8.53502e-005
46.9783	0.35	-7.41535e-005
47.1017	0.35	-6.086e-005
47.225	0.35	-4.5341e-005
47.3483	0.35	-2.7523e-005
47.4717	0.35	-7.42266e-006
47.595	0.35	1.48032e-005
47.7183	0.35	3.8787e-005
47.8417	0.35	6.38491e-005
47.965	0.35	8.88542e-005
48.0883	0.35	0.000112004
48.2117	0.35	0.000130538
48.335	0.35	0.000140287
48.4583	0.35	0.000134995
48.5817	0.35	0.000105268
48.705	0.35	3.68581e-005
48.8283	0.35	-9.2201e-005
48.9517	0.35	-0.000316542
49.075	0.35	-0.000692131
49.1983	0.35	-0.00131127
49.3217	0.35	-0.00232683
49.445	0.35	-0.00398398
49.5683	0.35	-0.00663326
49.6917	0.35	-0.010616
49.815	0.35	-0.01571
49.9383	0.35	-0.0188041
50	0.35	-0.0174759

0	0.233333	0
0.0666667	0.233333	-4.91769e-005
0.2	0.233333	-3.8038e-005
0.333333	0.233333	-9.81121e-006
0.466667	0.233333	9.76651e-006
0.6	0.233333	1.79051e-005
0.733333	0.233333	1.64863e-005
0.866667	0.233333	7.45096e-006
1	0.233333	-7.87414e-006
1.13333	0.233333	-2.86305e-005
1.26667	0.233333	-5.42169e-005
1.4	0.233333	-8.414e-005
1.53333	0.233333	-0.000117924
1.66667	0.233333	-0.000155057
1.8	0.233333	-0.000194967
1.93333	0.233333	-0.000237013
2.06667	0.233333	-0.000280485
2.2	0.233333	-0.000324615
2.33333	0.233333	-0.000368596
2.46667	0.233333	-0.0004116
2.6	0.233333	-0.000452807
2.73333	0.233333	-0.000491423
2.86667	0.233333	-0.000526712
3	0.233333	-0.000558014
3.13333	0.233333	-0.000584768
3.26667	0.233333	-0.000606531
3.4	0.233333	-0.000622986
3.53333	0.233333	-0.000633954
3.66667	0.233333	-0.000639396
3.8	0.233333	-0.000639407
3.93333	0.233333	-0.000634215
4.06667	0.233333	-0.000624165
4.2	0.233333	-0.000609706
4.33333	0.233333	-0.000591372
4.46667	0.233333	-0.000569767
4.6	0.233333	-0.00054554
4.73333	0.233333	-0.000519368
4.86667	0.233333	-0.000491936
5	0.233333	-0.000463923
5.13333	0.233333	-0.000435982
5.26667	0.233333	-0.000408733
5.4	0.233333	-0.000382751
5.53333	0.233333	-0.000358562
5.66667	0.233333	-0.000336637
5.8	0.233333	-0.000317396
5.93333	0.233333	-0.000301207
6.06667	0.233333	-0.00028839
6.2	0.233333	-0.000279228
6.33333	0.233333	-0.000273968
6.46667	0.233333	-0.000272837
6.6	0.233333	-0.000276044
6.73333	0.233333	-0.000283796
6.86667	0.233333	-0.000296304
7	0.233333	-0.000313792
7.13333	0.233333	-0.000336509
7.26667	0.233333	-0.000364733
7.4	0.233333	-0.000398782
7.53333	0.233333	-0.000439017
7.66667	0.233333	-0.000485849
7.8	0.233333	-0.000539742
7.93333	0.233333	-0.000601212
8.06667	0.233333	-0.000670831
8.2	0.233333	-0.000749218
8.33333	0.233333	-0.000837037
8.46667	0.233333	-0.000934983
8.6	0.233333	-0.00104377
8.73333	0.233333	-0.00116409
8.86667	0.233333	-0.00129663
9	0.233333	-0.00144197
9.13333	0.233333	-0.00160059
9.26667	0.233333	-0.00177279
9.4	0.233333	-0.00195861
9.53333	0.233333	-0.00215775
9.66667	0.233333	-0.0023695
9.8	0.233333	-0.00259262
9.93333	0.233333	-0.00282521
10.0667	0.233333	-0.00306464
10.2	0.233333	-0.00330743
10.3333	0.233333	-0.00354916
10.4667	0.233333	-0.00378444
10.6	0.233333	-0.0040069
10.7333	0.233333	-0.00420922
10.8667	0.233333	-0.00438334
11	0.233333	-0.00452065
11.1333	0.233333	-0.00461235
11.2667	0.233333	-0.00464991
11.4	0.233333	-0.00462572
11.5333	0.233333	-0.00453389
11.6667	0.233333	-0.00437137
11.8	0.233333	-0.00413983
11.9333	0.233333	-0.00384893
12.05	0.233333	-0.00356295
12.15	0.233333	-0.00326173
12.25	0.233333	-0.0029154
12.35	0.233333	-0.00253229
12.45	0.233333	-0.00211936
12.55	0.233333	-0.00168308
12.65	0.233333	-0.00122969
12.75	0.233333	-0.000765259
12.85	0.233333	-0.000295521
12.95	0.233333	0.000174595
13.0617	0.233333	0.000696149
13.185	0.233333	0.00124775
13.3083	0.233333	0.00176905
13.4317	0.233333	0.00225362
13.555	0.233333	0.00269563
13.6783	0.233333	0.00309046
13.8017	0.233333	0.00343491
13.925	0.233333	0.00372719
14.0483	0.233333	0.00396681
14.1717	0.233333	0.00415449
14.295	0.233333	0.00429197
14.4183	0.233333	0.00438181
14.5417	0.233333	0.00442723
14.665	0.233333	0.00443192
14.7883	0.233333	0.00439984
14.9117	0.233333	0.00433514
15.035	0.233333	0.00424199
15.1583	0.233333	0.00412449
15.2817	0.233333	0.00398657
15.405	0.233333	0.00383198
15.5283	0.233333	0.00366419
15.6517	0.233333	0.00348644
15.775	0.233333	0.00330162
15.8983	0.233333	0.00311239
16.0217	0.233333	0.00292108
16.145	0.233333	0.00272977
16.2683	0.233333	0.00254026
16.3917	0.233333	0.0023541
16.515	0.233333	0.00217263
16.6383	0.233333	0.00199695
16.7617	0.233333	0.00182798
16.885	0.233333	0.00166643
17.0083	0.233333	0.00151288
17.1317	0.233333	0.00136772
17.255	0.233333	0.00123122
17.3783	0.233333	0.00110353
17.5017	0.233333	0.000984689
17.625	0.233333	0.000874623
17.7483	0.233333	0.000773186
17.8717	0.233333	0.000680156
17.995	0.233333	0.00059525
18.1183	0.233333	0.000518133
18.2417	0.233333	0.000448429
18.365	0.233333	0.000385735
18.4883	0.233333	0.000329624
18.6117	0.233333	0.000279655
18.735	0.233333	0.000235385
18.8583	0.233333	0.000196367
18.9817	0.233333	0.000162165
19.105	0.233333	0.000132351
19.2283	0.233333	0.000106515
19.3517	0.233333	8.4263e-005
19.475	0.233333	6.52237e-005
19.5983	0.233333	4.9048e-005
19.7217	0.233333	3.5411e-005
19.845	0.233333	2.4012e-005
19.9683	0.233333	1.45748e-005
20.0917	0.233333	6.84767e-006
20.215	0.233333	6.02316e-007
20.3383	0.233333	-4.36686e-006
20.4617	0.233333	-8.24397e-006
20.585	0.233333	-1.11929e-005
20.7083	0.233333	-1.33586e-005
20.8317	0.233333	-1.48687e-005
20.955	0.233333	-1.58348e-005
21.0783	0.233333	-1.63541e-005
21.2017	0.233333	-1.65105e-005
