36.495	0.408333	0.12754
36.6183	0.408333	0.121662
36.7417	0.408333	0.115782
36.865	0.408333	0.109897
36.9883	0.408333	0.10401
37.1117	0.408333	0.0981194
37.235	0.408333	0.0922256
37.3583	0.408333	0.0863286
37.4817	0.408333	0.0804286
37.605	0.408333	0.0745256
37.7283	0.408333	0.0686197
37.8517	0.408333	0.0627111
37.975	0.408333	0.0567999
38.0983	0.408333	0.0508861
38.2217	0.408333	0.0449699
38.345	0.408333	0.0390513
38.4683	0.408333	0.0331306
38.5917	0.408333	0.0272078
38.715	0.408333	0.0212829
38.8383	0.408333	0.015356
38.9617	0.408333	0.0094272
39.085	0.408333	0.00349645
39.2083	0.408333	-0.00243624
39.3317	0.408333	-0.00837092
39.455	0.408333	-0.0143077
39.5783	0.408333	-0.0202465
39.7017	0.408333	-0.0261877
39.825	0.408333	-0.0321314
39.9483	0.408333	-0.0380777
40.0717	0.408333	-0.0440269
40.195	0.408333	-0.0499793
40.3183	0.408333	-0.0559352
40.4417	0.408333	-0.0618948
40.565	0.408333	-0.0678586
40.6883	0.408333	-0.0738269
40.8117	0.408333	-0.0798001
40.935	0.408333	-0.0857786
41.0583	0.408333	-0.0917629
41.1817	0.408333	-0.0977534
41.305	0.408333	-0.10375
41.4283	0.408333	-0.109755
41.5517	0.408333	-0.115766
41.675	0.408333	-0.121786
41.7983	0.408333	-0.127814
41.9217	0.408333	-0.13385
42.045	0.408333	-0.139896
42.1683	0.408333	-0.145951
42.2917	0.408333	-0.152016
42.415	0.408333	-0.158092
42.5383	0.408333	-0.164177
42.6617	0.408333	-0.170274
42.785	0.408333	-0.176381
42.9083	0.408333	-0.1825
43.0317	0.408333	-0.18863
43.155	0.408333	-0.194772
43.2783	0.408333	-0.200925
43.4017	0.408333	-0.20709
43.525	0.408333	-0.213268
43.6483	0.408333	-0.219457
43.7717	0.408333	-0.225658
43.895	0.408333	-0.231872
44.0183	0.408333	-0.238099
44.1417	0.408333	-0.244337
44.265	0.408333	-0.250589
44.3883	0.408333	-0.256853
44.5117	0.408333	-0.26313
44.635	0.408333	-0.26942
44.7583	0.408333	-0.275723
44.8817	0.408333	-0.282039
45.005	0.408333	-0.288369
45.1283	0.408333	-0.294713
45.2517	0.408333	-0.301071
45.375	0.408333	-0.307443
45.4983	0.408333	-0.313831
45.6217	0.408333	-0.320233
45.745	0.408333	-0.326652
45.8683	0.408333	-0.333088
45.9917	0.408333	-0.339541
46.115	0.408333	-0.346011
46.2383	0.408333	-0.352501
46.3617	0.408333	-0.35901
46.485	0.408333	-0.36554
46.6083	0.408333	-0.372092
46.7317	0.408333	-0.378667
46.855	0.408333	-0.385266
46.9783	0.408333	-0.39189
47.1017	0.408333	-0.398542
47.225	0.408333	-0.405221
47.3483	0.408333	-0.411932
47.4717	0.408333	-0.418674
47.595	0.408333	-0.425451
47.7183	0.408333	-0.432264
47.8417	0.408333	-0.439118
47.965	0.408333	-0.446014
48.0883	0.408333	-0.452959
48.2117	0.408333	-0.459958
48.335	0.408333	-0.467018
48.4583	0.408333	-0.474152
48.5817	0.408333	-0.481374
48.705	0.408333	-0.488709
48.8283	0.408333	-0.496193
48.9517	0.408333	-0.50388
49.075	0.408333	-0.511854
49.1983	0.408333	-0.520248
49.3217	0.408333	-0.529263
49.445	0.408333	-0.539187
49.5683	0.408333	-0.550367
49.6917	0.408333	-0.563005
49.815	0.408333	-0.557459
49.9383	0.408333	-0.548108
50	0.408333	-0.136834

0	0.291667	2.57255
0.0666667	0.291667	2.57257
0.2	0.291667	2.5671
0.333333	0.291667	2.56169
0.466667	0.291667	2.55631
0.6	0.291667	2.55096
0.733333	0.291667	2.54564
0.866667	0.291667	2.54038
1	0.291667	2.53516
1.13333	0.291667	2.53
1.26667	0.291667	2.52489
1.4	0.291667	2.51984
1.53333	0.291667	2.51484
1.66667	0.291667	2.50989
1.8	0.291667	2.50499
1.93333	0.291667	2.50012
2.06667	0.291667	2.49529
2.2	0.291667	2.49048
2.33333	0.291667	2.4857
2.46667	0.291667	2.48092
2.6	0.291667	2.47614
2.73333	0.291667	2.47136
2.86667	0.291667	2.46656
3	0.291667	2.46173
3.13333	0.291667	2.45686
3.26667	0.291667	2.45195
3.4	0.291667	2.44699
3.53333	0.291667	2.44197
3.66667	0.291667	2.43688
3.8	0.291667	2.43172
3.93333	0.291667	2.42648
4.06667	0.291667	2.42116
4.2	0.291667	2.41577
4.33333	0.291667	2.41029
4.46667	0.291667	2.40473
4.6	0.291667	2.39908
4.73333	0.291667	2.39336
4.86667	0.291667	2.38756
5	0.291667	2.38169
5.13333	0.291667	2.37574
5.26667	0.291667	2.36973
5.4	0.291667	2.36365
5.53333	0.291667	2.35752
5.66667	0.291667	2.35132
5.8	0.291667	2.34508
5.93333	0.291667	2.33878
6.06667	0.291667	2.33244
6.2	0.291667	2.32605
6.33333	0.291667	2.31962
6.46667	0.291667	2.31315
6.6	0.291667	2.30663
6.73333	0.291667	2.30007
6.86667	0.291667	2.29346
7	0.291667	2.2868
7.13333	0.291667	2.28009
7.26667	0.291667	2.27332
7.4	0.291667	2.26649
7.53333	0.291667	2.25959
7.66667	0.291667	2.2526
7.8	0.291667	2.24553
7.93333	0.291667	2.23836
8.06667	0.291667	2.23108
8.2	0.291667	2.22366
8.33333	0.291667	2.2161
8.46667	0.291667	2.20838
8.6	0.291667	2.20047
8.73333	0.291667	2.19235
8.86667	0.291667	2.18398
9	0.291667	2.17535
9.13333	0.291667	2.16642
9.26667	0.291667	2.15714
9.4	0.291667	2.14747
9.53333	0.291667	2.13737
9.66667	0.291667	2.1268
9.8	0.291667	2.11568
9.93333	0.291667	2.10397
10.0667	0.291667	2.09161
10.2	0.291667	2.07852
10.3333	0.291667	2.06465
10.4667	0.291667	2.04991
10.6	0.291667	2.03426
10.7333	0.291667	2.01763
10.8667	0.291667	1.99995
11	0.291667	1.98119
11.1333	0.291667	1.9613
11.2667	0.291667	1.94026
11.4	0.291667	1.91807
11.5333	0.291667	1.89475
11.6667	0.291667	1.87034
11.8	0.291667	1.84491
11.9333	0.291667	1.81853
12.05	0.291667	1.79512
12.15	0.291667	1.77426
12.25	0.291667	1.753
12.35	0.291667	1.73139
12.45	0.291667	1.70952
12.55	0.291667	1.68745
12.65	0.291667	1.66525
12.75	0.291667	1.643
12.85	0.291667	1.62077
12.95	0.291667	1.59865
13.0617	0.291667	1.57398
13.185	0.291667	1.54728
13.3083	0.291667	1.52107
13.4317	0.291667	1.49546
13.555	0.291667	1.47054
13.6783	0.291667	1.44638
13.8017	0.291667	1.42303
13.925	0.291667	1.40056
14.0483	0.291667	1.37898
14.1717	0.291667	1.35832
14.295	0.291667	1.33859
14.4183	0.291667	1.31978
14.5417	0.291667	1.30187
14.665	0.291667	1.28486
14.7883	0.291667	1.26871
14.9117	0.291667	1.2534
15.035	0.291667	1.23888
15.1583	0.291667	1.22513
15.2817	0.291667	1.21209
15.405	0.291667	1.19974
15.5283	0.291667	1.18802
15.6517	0.291667	1.1769
15.775	0.291667	1.16633
15.8983	0.291667	1.15628
16.0217	0.291667	1.1467
16.145	0.291667	1.13756
16.2683	0.291667	1.12882
16.3917	0.291667	1.12045
16.515	0.291667	1.11242
16.6383	0.291667	1.10468
16.7617	0.291667	1.09722
16.885	0.291667	1.09
17.0083	0.291667	1.083
17.1317	0.291667	1.07619
17.255	0.291667	1.06955
17.3783	0.291667	1.06306
17.5017	0.291667	1.0567
17.625	0.291667	1.05045
17.7483	0.291667	1.04429
17.8717	0.291667	1.03821
17.995	0.291667	1.0322
18.1183	0.291667	1.02624
18.2417	0.291667	1.02033
18.365	0.291667	1.01444
18.4883	0.291667	1.00858
18.6117	0.291667	1.00274
18.735	0.291667	0.996903
18.8583	0.291667	0.991072
18.9817	0.291667	0.985241
19.105	0.291667	0.979404
19.2283	0.291667	0.973558
19.3517	0.291667	0.967702
19.475	0.291667	0.961832
19.5983	0.291667	0.955947
19.7217	0.291667	0.950045
19.845	0.291667	0.944126
19.9683	0.291667	0.938189
20.0917	0.291667	0.932234
20.215	0.291667	0.92626
20.3383	0.291667	0.920267
20.4617	0.291667	0.914257
20.585	0.291667	0.908228
20.7083	0.291667	0.902182
20.8317	0.291667	0.89612
20.955	0.291667	0.890041
21.0783	0.291667	0.883946
21.2017	0.291667	0.877836
21.325	0.291667	0.871712
21.4483	0.291667	0.865574
21.5717	0.291667	0.859424
21.695	0.291667	0.853261
21.8183	0.291667	0.847086
21.9417	0.291667	0.840901
22.065	0.291667	0.834705
22.1883	0.291667	0.8285
22.3117	0.291667	0.822286
22.435	0.291667	0.816064
22.5583	0.291667	0.809833
22.6817	0.291667	0.803596
22.805	0.291667	0.797353
22.9283	0.291667	0.791103
23.0517	0.291667	0.784848
23.175	0.291667	0.778589
23.2983	0.291667	0.772325
23.4217	0.291667	0.766057
23.545	0.291667	0.759787
23.6683	0.291667	0.753513
23.7917	0.291667	0.747238
23.915	0.291667	0.740961
24.0383	0.291667	0.734683
24.1617	0.291667	0.728405
24.285	0.291667	0.722126
24.4083	0.291667	0.715848
24.5317	0.291667	0.709571
24.655	0.291667	0.703295
24.7783	0.291667	0.697021
24.9017	0.291667	0.690749
25.025	0.291667	0.68448
25.1483	0.291667	0.678213
25.2717	0.291667	0.671951
25.395	0.291667	0.665692
25.5183	0.291667	0.659437
25.6417	0.291667	0.653187
25.765	0.291667	0.646942
25.8883	0.291667	0.640702
26.0117	0.291667	0.634467
26.135	0.291667	0.628239
26.2583	0.291667	0.622016
26.3817	0.291667	0.6158
26.505	0.291667	0.609591
26.6283	0.291667	0.603388
26.7517	0.291667	0.597193
26.875	0.291667	0.591004
26.9983	0.291667	0.584824
27.1217	0.291667	0.57865
27.245	0.291667	0.572485
27.3683	0.291667	0.566328
27.4917	0.291667	0.560178
27.615	0.291667	0.554037
27.7383	0.291667	0.547904
27.8617	0.291667	0.541779
27.985	0.291667	0.535662
28.1083	0.291667	0.529554
28.2317	0.291667	0.523454
28.355	0.291667	0.517363
28.4783	0.291667	0.51128
28.6017	0.291667	0.505205
28.725	0.291667	0.499139
28.8483	0.291667	0.493082
28.9717	0.291667	0.487032
29.095	0.291667	0.480991
29.2183	0.291667	0.474958
29.3417	0.291667	0.468933
29.465	0.291667	0.462916
29.5883	0.291667	0.456907
29.7117	0.291667	0.450907
29.835	0.291667	0.444913
29.9583	0.291667	0.438928
30.0817	0.291667	0.43295
30.205	0.291667	0.426979
30.3283	0.291667	0.421016
30.4517	0.291667	0.415059
30.575	0.291667	0.40911
30.6983	0.291667	0.403167
30.8217	0.291667	0.397232
30.945	0.291667	0.391302
31.0683	0.291667	0.385379
31.1917	0.291667	0.379462
31.315	0.291667	0.37355
31.4383	0.291667	0.367645
31.5617	0.291667	0.361745
31.685	0.291667	0.35585
31.8083	0.291667	0.349961
31.9317	0.291667	0.344076
32.055	0.291667	0.338196
32.1783	0.291667	0.33232
32.3017	0.291667	0.326449
32.425	0.291667	0.320581
32.5483	0.291667	0.314717
32.6717	0.291667	0.308857
32.795	0.291667	0.303
32.9183	0.291667	0.297146
33.0417	0.291667	0.291295
33.165	0.291667	0.285446
33.2883	0.291667	0.279599
33.4117	0.291667	0.273755
33.535	0.291667	0.267912
33.6583	0.291667	0.26207
33.7817	0.291667	0.25623
33.905	0.291667	0.25039
34.0283	0.291667	0.244552
34.1517	0.291667	0.238713
34.275	0.291667	0.232875
34.3983	0.291667	0.227036
34.5217	0.291667	0.221197
34.645	0.291667	0.215358
34.7683	0.291667	0.209517
34.8917	0.291667	0.203676
35.015	0.291667	0.197832
35.1383	0.291667	0.191988
35.2617	0.291667	0.186141
35.385	0.291667	0.180292
35.5083	0.291667	0.174442
35.6317	0.291667	0.168588
35.755	0.291667	0.162732
35.8783	0.291667	0.156873
36.0017	0.291667	0.151012
36.125	0.291667	0.145147
36.2483	0.291667	0.139279
36.3717	0.291667	0.133409
36.495	0.291667	0.127534
36.6183	0.291667	0.121657
36.7417	0.291667	0.115776
36.865	0.291667	0.109892
36.9883	0.291667	0.104005
37.1117	0.291667	0.098114
37.235	0.291667	0.0922201
37.3583	0.291667	0.0863231
37.4817	0.291667	0.080423
37.605	0.291667	0.0745199
37.7283	0.291667	0.068614
37.8517	0.291667	0.0627053
37.975	0.291667	0.0567939
38.0983	0.291667	0.0508801
38.2217	0.291667	0.0449638
38.345	0.291667	0.0390452
38.4683	0.291667	0.0331245
38.5917	0.291667	0.0272016
38.715	0.291667	0.0212767
38.8383	0.291667	0.0153499
38.9617	0.291667	0.00942116
39.085	0.291667	0.00349051
39.2083	0.291667	-0.00244204
39.3317	0.291667	-0.00837653
39.455	0.291667	-0.014313
39.5783	0.291667	-0.0202517
39.7017	0.291667	-0.0261925
39.825	0.291667	-0.0321358
39.9483	0.291667	-0.0380817
40.0717	0.291667	-0.0440304
40.195	0.291667	-0.0499822
40.3183	0.291667	-0.0559375
40.4417	0.291667	-0.0618964
40.565	0.291667	-0.0678595
40.6883	0.291667	-0.073827
40.8117	0.291667	-0.0797994
40.935	0.291667	-0.085777
41.0583	0.291667	-0.0917604
41.1817	0.291667	-0.0977498
41.305	0.291667	-0.103746
41.4283	0.291667	-0.109749
41.5517	0.291667	-0.115759
41.675	0.291667	-0.121778
41.7983	0.291667	-0.127805
41.9217	0.291667	-0.13384
42.045	0.291667	-0.139884
42.1683	0.291667	-0.145938
42.2917	0.291667	-0.152002
42.415	0.291667	-0.158076
42.5383	0.291667	-0.164161
42.6617	0.291667	-0.170256
42.785	0.291667	-0.176362
42.9083	0.291667	-0.182479
43.0317	0.291667	-0.188608
43.155	0.291667	-0.194748
43.2783	0.291667	-0.2009
43.4017	0.291667	-0.207064
43.525	0.291667	-0.21324
43.6483	0.291667	-0.219428
43.7717	0.291667	-0.225628
43.895	0.291667	-0.231841
44.0183	0.291667	-0.238066
44.1417	0.291667	-0.244303
44.265	0.291667	-0.250553
44.3883	0.291667	-0.256816
44.5117	0.291667	-0.263092
44.635	0.291667	-0.269381
44.7583	0.291667	-0.275683
44.8817	0.291667	-0.281999
45.005	0.291667	-0.288328
45.1283	0.291667	-0.294672
45.2517	0.291667	-0.301029
45.375	0.291667	-0.307402
45.4983	0.291667	-0.31379
45.6217	0.291667	-0.320194
45.745	0.291667	-0.326614
45.8683	0.291667	-0.333051
45.9917	0.291667	-0.339506
46.115	0.291667	-0.34598
46.2383	0.291667	-0.352473
46.3617	0.291667	-0.358987
46.485	0.291667	-0.365522
46.6083	0.291667	-0.37208
46.7317	0.291667	-0.378662
46.855	0.291667	-0.38527
46.9783	0.291667	-0.391905
47.1017	0.291667	-0.398568
47.225	0.291667	-0.405261
47.3483	0.291667	-0.411986
47.4717	0.291667	-0.418745
47.595	0.291667	-0.425539
47.7183	0.291667	-0.432373
47.8417	0.291667	-0.439247
47.965	0.291667	-0.446165
48.0883	0.291667	-0.453131
48.2117	0.291667	-0.46015
48.335	0.291667	-0.467229
48.4583	0.291667	-0.474377
48.5817	0.291667	-0.481607
48.705	0.291667	-0.48894
48.8283	0.291667	-0.496409
48.9517	0.291667	-0.504066
49.075	0.291667	-0.512
49.1983	0.291667	-0.520365
49.3217	0.291667	-0.529437
49.445	0.291667	-0.539707
49.5683	0.291667	-0.552009
49.6917	0.291667	-0.567527
49.815	0.291667	-0.570027
49.9383	0.291667	-0.567323
50	0.291667	-0.173566

0	0.175	2.57225
0.0666667	0.175	2.57228
0.2	0.175	2.56697
0.333333	0.175	2.56165
0.466667	0.175	2.5563
0.6	0.175	2.55096
0.733333	0.175	2.54566
0.866667	0.175	2.54042
1	0.175	2.53522
1.13333	0.175	2.53009
1.26667	0.175	2.52502
1.4	0.175	2.52001
1.53333	0.175	2.51506
1.66667	0.175	2.51015
1.8	0.175	2.5053
1.93333	0.175	2.50049
2.06667	0.175	2.49571
2.2	0.175	2.49095
2.33333	0.175	2.48622
2.46667	0.175	2.48149
2.6	0.175	2.47677
2.73333	0.175	2.47203
2.86667	0.175	2.46726
3	0.175	2.46247
3.13333	0.175	2.45763
3.26667	0.175	2.45274
3.4	0.175	2.4478
3.53333	0.175	2.44278
3.66667	0.175	2.43769
3.8	0.175	2.43253
3.93333	0.175	2.42728
4.06667	0.175	2.42195
4.2	0.175	2.41653
4.33333	0.175	2.41103
4.46667	0.175	2.40544
4.6	0.175	2.39976
4.73333	0.175	2.39401
4.86667	0.175	2.38817
5	0.175	2.38226
5.13333	0.175	2.37628
5.26667	0.175	2.37024
5.4	0.175	2.36413
5.53333	0.175	2.35796
5.66667	0.175	2.35175
5.8	0.175	2.34548
5.93333	0.175	2.33916
6.06667	0.175	2.33281
6.2	0.175	2.32641
6.33333	0.175	2.31997
6.46667	0.175	2.31349
6.6	0.175	2.30698
6.73333	0.175	2.30043
6.86667	0.175	2.29383
7	0.175	2.2872
7.13333	0.175	2.28051
7.26667	0.175	2.27378
7.4	0.175	2.26699
7.53333	0.175	2.26013
7.66667	0.175	2.25321
7.8	0.175	2.2462
7.93333	0.175	2.2391
8.06667	0.175	2.2319
8.2	0.175	2.22458
8.33333	0.175	2.21713
8.46667	0.175	2.20952
8.6	0.175	2.20174
8.73333	0.175	2.19376
8.86667	0.175	2.18555
9	0.175	2.17708
9.13333	0.175	2.16833
9.26667	0.175	2.15925
9.4	0.175	2.14979
9.53333	0.175	2.13992
9.66667	0.175	2.12958
9.8	0.175	2.11871
9.93333	0.175	2.10726
10.0667	0.175	2.09516
10.2	0.175	2.08233
10.3333	0.175	2.06872
10.4667	0.175	2.05424
10.6	0.175	2.03882
10.7333	0.175	2.0224
10.8667	0.175	2.0049
11	0.175	1.98628
11.1333	0.175	1.96649
11.2667	0.175	1.9455
11.4	0.175	1.9233
11.5333	0.175	1.8999
11.6667	0.175	1.87535
11.8	0.175	1.8497
11.9333	0.175	1.82306
12.05	0.175	1.79917
12.15	0.175	1.77802
12.25	0.175	1.75642
12.35	0.175	1.73444
12.45	0.175	1.71215
12.55	0.175	1.68963
12.65	0.175	1.66695
12.75	0.175	1.64421
12.85	0.175	1.62148
12.95	0.175	1.59885
13.0617	0.175	1.57365
13.185	0.175	1.54633
13.3083	0.175	1.51953
13.4317	0.175	1.49335
13.555	0.175	1.46791
13.6783	0.175	1.44326
13.8017	0.175	1.41949
13.925	0.175	1.39664
14.0483	0.175	1.37474
14.1717	0.175	1.35382
14.295	0.175	1.33387
14.4183	0.175	1.31491
14.5417	0.175	1.2969
14.665	0.175	1.27983
14.7883	0.175	1.26368
14.9117	0.175	1.24839
15.035	0.175	1.23395
15.1583	0.175	1.22029
15.2817	0.175	1.20739
15.405	0.175	1.19518
15.5283	0.175	1.18364
15.6517	0.175	1.17271
15.775	0.175	1.16234
15.8983	0.175	1.1525
16.0217	0.175	1.14314
16.145	0.175	1.13422
16.2683	0.175	1.1257
16.3917	0.175	1.11755
16.515	0.175	1.10972
16.6383	0.175	1.10219
16.7617	0.175	1.09493
16.885	0.175	1.08791
17.0083	0.175	1.08109
17.1317	0.175	1.07446
17.255	0.175	1.06798
17.3783	0.175	1.06165
17.5017	0.175	1.05543
17.625	0.175	1.04932
17.7483	0.175	1.04329
17.8717	0.175	1.03733
17.995	0.175	1.03142
18.1183	0.175	1.02556
18.2417	0.175	1.01973
18.365	0.175	1.01393
18.4883	0.175	1.00814
18.6117	0.175	1.00236
18.735	0.175	0.996579
18.8583	0.175	0.990798
18.9817	0.175	0.985011
19.105	0.175	0.979214
19.2283	0.175	0.973403
19.3517	0.175	0.967576
19.475	0.175	0.961732
19.5983	0.175	0.955869
19.7217	0.175	0.949987
19.845	0.175	0.944084
19.9683	0.175	0.938161
20.0917	0.175	0.932217
20.215	0.175	0.926253
20.3383	0.175	0.920269
20.4617	0.175	0.914265
20.585	0.175	0.908242
20.7083	0.175	0.9022
20.8317	0.175	0.89614
20.955	0.175	0.890064
21.0783	0.175	0.883971
21.2017	0.175	0.877863
21.325	0.175	0.871739
21.4483	0.175	0.865602
21.5717	0.175	0.859452
21.695	0.175	0.853289
21.8183	0.175	0.847114
21.9417	0.175	0.840928
22.065	0.175	0.834732
22.1883	0.175	0.828526
22.3117	0.175	0.822311
22.435	0.175	0.816087
22.5583	0.175	0.809856
22.6817	0.175	0.803618
22.805	0.175	0.797374
22.9283	0.175	0.791123
23.0517	0.175	0.784867
23.175	0.175	0.778606
23.2983	0.175	0.772342
23.4217	0.175	0.766073
23.545	0.175	0.759801
23.6683	0.175	0.753527
23.7917	0.175	0.747251
23.915	0.175	0.740973
24.0383	0.175	0.734694
24.1617	0.175	0.728415
24.285	0.175	0.722135
24.4083	0.175	0.715856
24.5317	0.175	0.709578
24.655	0.175	0.703301
24.7783	0.175	0.697026
24.9017	0.175	0.690754
25.025	0.175	0.684484
25.1483	0.175	0.678217
25.2717	0.175	0.671953
25.395	0.175	0.665694
25.5183	0.175	0.659438
25.6417	0.175	0.653187
25.765	0.175	0.646942
25.8883	0.175	0.640701
26.0117	0.175	0.634466
26.135	0.175	0.628237
26.2583	0.175	0.622014
26.3817	0.175	0.615797
26.505	0.175	0.609587
26.6283	0.175	0.603384
26.7517	0.175	0.597189
26.875	0.175	0.591
26.9983	0.175	0.584819
27.1217	0.175	0.578645
27.245	0.175	0.57248
27.3683	0.175	0.566322
27.4917	0.175	0.560172
27.615	0.175	0.55403
27.7383	0.175	0.547897
27.8617	0.175	0.541772
27.985	0.175	0.535655
28.1083	0.175	0.529547
28.2317	0.175	0.523447
28.355	0.175	0.517355
28.4783	0.175	0.511272
28.6017	0.175	0.505197
28.725	0.175	0.499131
28.8483	0.175	0.493073
28.9717	0.175	0.487023
29.095	0.175	0.480982
29.2183	0.175	0.474949
29.3417	0.175	0.468924
29.465	0.175	0.462907
29.5883	0.175	0.456898
29.7117	0.175	0.450897
29.835	0.175	0.444904
29.9583	0.175	0.438918
30.0817	0.175	0.43294
30.205	0.175	0.42697
30.3283	0.175	0.421006
30.4517	0.175	0.41505
30.575	0.175	0.4091
30.6983	0.175	0.403158
30.8217	0.175	0.397222
30.945	0.175	0.391292
31.0683	0.175	0.385369
31.1917	0.175	0.379452
31.315	0.175	0.373541
31.4383	0.175	0.367635
31.5617	0.175	0.361735
31.685	0.175	0.355841
31.8083	0.175	0.349951
31.9317	0.175	0.344066
32.055	0.175	0.338186
32.1783	0.175	0.332311
32.3017	0.175	0.32644
32.425	0.175	0.320572
32.5483	0.175	0.314708
32.6717	0.175	0.308848
32.795	0.175	0.302991
32.9183	0.175	0.297137
33.0417	0.175	0.291286
33.165	0.175	0.285438
33.2883	0.175	0.279591
33.4117	0.175	0.273747
33.535	0.175	0.267904
33.6583	0.175	0.262062
33.7817	0.175	0.256222
33.905	0.175	0.250383
34.0283	0.175	0.244544
34.1517	0.175	0.238706
34.275	0.175	0.232868
34.3983	0.175	0.22703
34.5217	0.175	0.221191
34.645	0.175	0.215351
34.7683	0.175	0.209511
34.8917	0.175	0.20367
35.015	0.175	0.197827
35.1383	0.175	0.191982
35.2617	0.175	0.186136
35.385	0.175	0.180287
35.5083	0.175	0.174436
35.6317	0.175	0.168583
35.755	0.175	0.162727
35.8783	0.175	0.156869
36.0017	0.175	0.151007
36.125	0.175	0.145143
36.2483	0.175	0.139275
36.3717	0.175	0.133404
36.495	0.175	0.12753
36.6183	0.175	0.121653
36.7417	0.175	0.115772
36.865	0.175	0.109888
36.9883	0.175	0.104001
37.1117	0.175	0.0981102
37.235	0.175	0.0922163
37.3583	0.175	0.0863193
37.4817	0.175	0.0804192
37.605	0.175	0.0745161
37.7283	0.175	0.0686102
37.8517	0.175	0.0627015
37.975	0.175	0.0567901
38.0983	0.175	0.0508762
38.2217	0.175	0.04496
38.345	0.175	0.0390414
38.4683	0.175	0.0331207
38.5917	0.175	0.0271979
38.715	0.175	0.0212731
38.8383	0.175	0.0153464
38.9617	0.175	0.00941778
39.085	0.175	0.00348732
39.2083	0.175	-0.00244501
39.3317	0.175	-0.00837924
39.455	0.175	-0.0143154
39.5783	0.175	-0.0202537
39.7017	0.175	-0.0261941
39.825	0.175	-0.0321369
39.9483	0.175	-0.0380822
40.0717	0.175	-0.0440304
40.195	0.175	-0.0499815
40.3183	0.175	-0.055936
40.4417	0.175	-0.0618942
40.565	0.175	-0.0678564
40.6883	0.175	-0.0738231
40.8117	0.175	-0.0797945
40.935	0.175	-0.0857711
41.0583	0.175	-0.0917534
41.1817	0.175	-0.0977417
41.305	0.175	-0.103737
41.4283	0.175	-0.109738
41.5517	0.175	-0.115748
41.675	0.175	-0.121765
41.7983	0.175	-0.12779
41.9217	0.175	-0.133824
42.045	0.175	-0.139867
42.1683	0.175	-0.14592
42.2917	0.175	-0.151982
42.415	0.175	-0.158055
42.5383	0.175	-0.164137
42.6617	0.175	-0.170231
42.785	0.175	-0.176335
42.9083	0.175	-0.182451
43.0317	0.175	-0.188578
43.155	0.175	-0.194717
43.2783	0.175	-0.200867
43.4017	0.175	-0.20703
43.525	0.175	-0.213204
43.6483	0.175	-0.21939
43.7717	0.175	-0.225589
43.895	0.175	-0.2318
44.0183	0.175	-0.238024
44.1417	0.175	-0.24426
44.265	0.175	-0.250508
44.3883	0.175	-0.25677
44.5117	0.175	-0.263044
44.635	0.175	-0.269332
44.7583	0.175	-0.275632
44.8817	0.175	-0.281947
45.005	0.175	-0.288275
45.1283	0.175	-0.294618
45.2517	0.175	-0.300975
45.375	0.175	-0.307347
45.4983	0.175	-0.313735
45.6217	0.175	-0.320139
45.745	0.175	-0.326559
45.8683	0.175	-0.332998
45.9917	0.175	-0.339454
46.115	0.175	-0.34593
46.2383	0.175	-0.352426
46.3617	0.175	-0.358943
46.485	0.175	-0.365483
46.6083	0.175	-0.372046
46.7317	0.175	-0.378635
46.855	0.175	-0.38525
46.9783	0.175	-0.391894
47.1017	0.175	-0.398567
47.225	0.175	-0.405272
47.3483	0.175	-0.41201
47.4717	0.175	-0.418784
47.595	0.175	-0.425595
47.7183	0.175	-0.432446
47.8417	0.175	-0.439338
47.965	0.175	-0.446274
48.0883	0.175	-0.453257
48.2117	0.175	-0.460291
48.335	0.175	-0.467379
48.4583	0.175	-0.474527
48.5817	0.175	-0.481743
48.705	0.175	-0.489041
48.8283	0.175	-0.496441
