0.814999	0.565	2.24931e-005
0.814999	0.555	2.52984e-005
0.814999	0.545	2.84003e-005
0.814999	0.535	3.18222e-005
0.814999	0.525	3.55882e-005
0.814999	0.515	3.97229e-005
0.814999	0.505	4.42514e-005
0.814999	0.495	4.91989e-005
0.814999	0.485	5.45909e-005
0.814999	0.475001	6.04523e-005
0.814999	0.465001	6.68079e-005
0.814999	0.455001	7.36815e-005
0.814999	0.445001	8.10961e-005
0.814999	0.435001	8.90732e-005
0.814999	0.425001	9.76328e-005
0.814999	0.415001	0.000106793
0.814999	0.405001	0.000116569
0.814999	0.395001	0.000126975
0.814999	0.385001	0.00013802
0.814999	0.375001	0.000149712
0.814999	0.365001	0.000162054
0.814999	0.355001	0.000175045
0.814999	0.345001	0.000188682
0.814999	0.335001	0.000202956
0.814999	0.325001	0.000217853
0.814999	0.315001	0.000233356
0.814999	0.305001	0.000249443
0.814999	0.295001	0.000266086
0.814999	0.285001	0.000283253
0.814999	0.275001	0.000300908
0.814999	0.265001	0.00031901
0.814999	0.255001	0.000337512
0.814999	0.245001	0.000356363
0.814999	0.235001	0.000375511
0.814999	0.225001	0.000394895
0.814999	0.215001	0.000414455
0.814999	0.205001	0.000434125
0.814999	0.195001	0.000453837
0.814999	0.185001	0.000473521
0.814999	0.175001	0.000493106
0.814999	0.165001	0.000512517
0.814999	0.155001	0.000531679
0.814999	0.145001	0.00055052
0.814999	0.135001	0.000568962
0.814999	0.125001	0.000586933
0.814999	0.115001	0.00060436
0.814999	0.105001	0.000621171
0.814999	0.0950007	0.000637298
0.814999	0.0850007	0.000652674
0.814999	0.0750007	0.000667237
0.814999	0.0650007	0.000680925
0.814999	0.0550007	0.000693685
0.814999	0.0450007	0.000705464
0.814999	0.0350007	0.000716216
0.814999	0.0250007	0.0007259
0.814999	0.0150007	0.000734477
0.814999	0.00500067	0.00074131
0.814999	0	0.00074131

0.824999	1	4.12231e-009
0.824999	0.995	1.37989e-008
0.824999	0.985	2.47744e-008
0.824999	0.975	3.5691e-008
0.824999	0.965	4.7065e-008
0.824999	0.955	5.93325e-008
0.824999	0.945	7.28977e-008
0.824999	0.935	8.81603e-008
0.824999	0.925	1.05535e-007
0.824999	0.915	1.25468e-007
0.824999	0.905	1.48447e-007
0.824999	0.895	1.75016e-007
0.824999	0.885	2.05784e-007
0.824999	0.875	2.41441e-007
0.824999	0.865	2.82766e-007
0.824999	0.855	3.30643e-007
0.824999	0.845	3.86073e-007
0.824999	0.835	4.50192e-007
0.824999	0.825	5.24285e-007
0.824999	0.815	6.09805e-007
0.824999	0.805	7.0839e-007
0.824999	0.795	8.21889e-007
0.824999	0.785	9.52377e-007
0.824999	0.775	1.10219e-006
0.824999	0.765	1.27392e-006
0.824999	0.755	1.47051e-006
0.824999	0.745	1.69519e-006
0.824999	0.735	1.95157e-006
0.824999	0.725	2.24367e-006
0.824999	0.715	2.57592e-006
0.824999	0.705	2.95319e-006
0.824999	0.695	3.38089e-006
0.824999	0.685	3.86489e-006
0.824999	0.675	4.41166e-006
0.824999	0.665	5.02822e-006
0.824999	0.655	5.72223e-006
0.824999	0.645	6.50195e-006
0.824999	0.635	7.37633e-006
0.824999	0.625	8.35497e-006
0.824999	0.615	9.44817e-006
0.824999	0.605	1.06669e-005
0.824999	0.595	1.20228e-005
0.824999	0.585	1.35283e-005
0.824999	0.575	1.51964e-005
0.824999	0.565	1.70407e-005
0.824999	0.555	1.90754e-005
0.824999	0.545	2.13153e-005
0.824999	0.535	2.37756e-005
0.824999	0.525	2.64719e-005
0.824999	0.515	2.94202e-005
0.824999	0.505	3.26365e-005
0.824999	0.495	3.6137e-005
0.824999	0.485	3.99379e-005
0.824999	0.475001	4.40549e-005
0.824999	0.465001	4.85036e-005
0.824999	0.455001	5.3299e-005
0.824999	0.445001	5.84553e-005
0.824999	0.435001	6.39858e-005
0.824999	0.425001	6.99028e-005
0.824999	0.415001	7.62172e-005
0.824999	0.405001	8.29382e-005
0.824999	0.395001	9.00738e-005
0.824999	0.385001	9.76296e-005
0.824999	0.375001	0.000105609
0.824999	0.365001	0.000114014
0.824999	0.355001	0.000122844
0.824999	0.345001	0.000132094
0.824999	0.335001	0.000141759
0.824999	0.325001	0.000151828
0.824999	0.315001	0.000162292
0.824999	0.305001	0.000173133
0.824999	0.295001	0.000184334
0.824999	0.285001	0.000195875
0.824999	0.275001	0.000207731
0.824999	0.265001	0.000219874
0.824999	0.255001	0.000232275
0.824999	0.245001	0.000244902
0.824999	0.235001	0.000257719
0.824999	0.225001	0.000270688
0.824999	0.215001	0.00028377
0.824999	0.205001	0.000296922
0.824999	0.195001	0.000310101
0.824999	0.185001	0.000323261
0.824999	0.175001	0.000336356
0.824999	0.165001	0.000349339
0.824999	0.155001	0.000362161
0.824999	0.145001	0.000374775
0.824999	0.135001	0.000387132
0.824999	0.125001	0.000399184
0.824999	0.115001	0.000410885
0.824999	0.105001	0.000422188
0.824999	0.0950007	0.000433048
0.824999	0.0850007	0.000443422
0.824999	0.0750007	0.000453269
0.824999	0.0650007	0.00046255
0.824999	0.0550007	0.000471229
0.824999	0.0450007	0.000479271
0.824999	0.0350007	0.000486646
0.824999	0.0250007	0.000493325
0.824999	0.0150007	0.000499284
0.824999	0.00500067	0.000504103
0.824999	0	0.000504103

0.834999	1	4.12231e-009
0.834999	0.995	1.34142e-008
0.834999	0.985	2.39611e-008
0.834999	0.975	3.43963e-008
0.834999	0.965	4.51874e-008
0.834999	0.955	5.67236e-008
0.834999	0.945	6.93594e-008
0.834999	0.935	8.34402e-008
0.834999	0.925	9.93191e-008
0.834999	0.915	1.17369e-007
0.834999	0.905	1.37995e-007
0.834999	0.895	1.61641e-007
0.834999	0.885	1.88801e-007
0.834999	0.875	2.20027e-007
0.834999	0.865	2.55937e-007
0.834999	0.855	2.97226e-007
0.834999	0.845	3.44678e-007
0.834999	0.835	3.9917e-007
0.834999	0.825	4.61691e-007
0.834999	0.815	5.33348e-007
0.834999	0.805	6.15382e-007
0.834999	0.795	7.09182e-007
0.834999	0.785	8.16297e-007
0.834999	0.775	9.38456e-007
0.834999	0.765	1.07758e-006
0.834999	0.755	1.23579e-006
0.834999	0.745	1.41546e-006
0.834999	0.735	1.61919e-006
0.834999	0.725	1.84984e-006
0.834999	0.715	2.11057e-006
0.834999	0.705	2.40485e-006
0.834999	0.695	2.73644e-006
0.834999	0.685	3.10947e-006
0.834999	0.675	3.5284e-006
0.834999	0.665	3.9981e-006
0.834999	0.655	4.5238e-006
0.834999	0.645	5.11114e-006
0.834999	0.635	5.76617e-006
0.834999	0.625	6.49535e-006
0.834999	0.615	7.30558e-006
0.834999	0.605	8.20417e-006
0.834999	0.595	9.19884e-006
0.834999	0.585	1.02977e-005
0.834999	0.575	1.15093e-005
0.834999	0.565	1.28426e-005
0.834999	0.555	1.43066e-005
0.834999	0.545	1.5911e-005
0.834999	0.535	1.76654e-005
0.834999	0.525	1.958e-005
0.834999	0.515	2.16646e-005
0.834999	0.505	2.39296e-005
0.834999	0.495	2.63849e-005
0.834999	0.485	2.90408e-005
0.834999	0.475001	3.1907e-005
0.834999	0.465001	3.49932e-005
0.834999	0.455001	3.83084e-005
0.834999	0.445001	4.18614e-005
0.834999	0.435001	4.56601e-005
0.834999	0.425001	4.97119e-005
0.834999	0.415001	5.40231e-005
0.834999	0.405001	5.85993e-005
0.834999	0.395001	6.34448e-005
0.834999	0.385001	6.85626e-005
0.834999	0.375001	7.39546e-005
0.834999	0.365001	7.9621e-005
0.834999	0.355001	8.55607e-005
0.834999	0.345001	9.17709e-005
0.834999	0.335001	9.82469e-005
0.834999	0.325001	0.000104983
0.834999	0.315001	0.00011197
0.834999	0.305001	0.000119198
0.834999	0.295001	0.000126657
0.834999	0.285001	0.000134331
0.834999	0.275001	0.000142205
0.834999	0.265001	0.000150262
0.834999	0.255001	0.000158483
0.834999	0.245001	0.000166847
0.834999	0.235001	0.000175331
0.834999	0.225001	0.000183911
0.834999	0.215001	0.000192562
0.834999	0.205001	0.000201257
0.834999	0.195001	0.000209968
0.834999	0.185001	0.000218667
0.834999	0.175001	0.000227324
0.834999	0.165001	0.000235909
0.834999	0.155001	0.000244392
0.834999	0.145001	0.000252741
0.834999	0.135001	0.000260927
0.834999	0.125001	0.000268919
0.834999	0.115001	0.000276687
0.834999	0.105001	0.000284201
0.834999	0.0950007	0.000291432
0.834999	0.0850007	0.000298354
0.834999	0.0750007	0.00030494
0.834999	0.0650007	0.000311164
0.834999	0.0550007	0.000317003
0.834999	0.0450007	0.000322435
0.834999	0.0350007	0.000327439
0.834999	0.0250007	0.000331998
0.834999	0.0150007	0.000336094
0.834999	0.00500067	0.000339455
0.834999	0	0.000339455

0.844999	1	4.12231e-009
0.844999	0.995	1.30174e-008
0.844999	0.985	2.31221e-008
0.844999	0.975	3.30687e-008
0.844999	0.965	4.32788e-008
0.844999	0.955	5.40978e-008
0.844999	0.945	6.58354e-008
0.844999	0.935	7.87882e-008
0.844999	0.925	9.32545e-008
0.844999	0.915	1.09545e-007
0.844999	0.905	1.27991e-007
0.844999	0.895	1.48954e-007
0.844999	0.885	1.72828e-007
0.844999	0.875	2.00052e-007
0.844999	0.865	2.31111e-007
0.844999	0.855	2.66546e-007
0.844999	0.845	3.06961e-007
0.844999	0.835	3.53029e-007
0.844999	0.825	4.05498e-007
0.844999	0.815	4.65204e-007
0.844999	0.805	5.33073e-007
0.844999	0.795	6.10137e-007
0.844999	0.785	6.97536e-007
0.844999	0.775	7.96534e-007
0.844999	0.765	9.08524e-007
0.844999	0.755	1.03504e-006
0.844999	0.745	1.17778e-006
0.844999	0.735	1.33859e-006
0.844999	0.725	1.5195e-006
0.844999	0.715	1.72271e-006
0.844999	0.705	1.95065e-006
0.844999	0.695	2.20592e-006
0.844999	0.685	2.49136e-006
0.844999	0.675	2.81003e-006
0.844999	0.665	3.16522e-006
0.844999	0.655	3.56046e-006
0.844999	0.645	3.99955e-006
0.844999	0.635	4.48651e-006
0.844999	0.625	5.02563e-006
0.844999	0.615	5.62145e-006
0.844999	0.605	6.27875e-006
0.844999	0.595	7.00257e-006
0.844999	0.585	7.79817e-006
0.844999	0.575	8.67103e-006
0.844999	0.565	9.62682e-006
0.844999	0.555	1.06714e-005
0.844999	0.545	1.18109e-005
0.844999	0.535	1.30513e-005
0.844999	0.525	1.43988e-005
0.844999	0.515	1.58599e-005
0.844999	0.505	1.74408e-005
0.844999	0.495	1.91476e-005
0.844999	0.485	2.09866e-005
0.844999	0.475001	2.29637e-005
0.844999	0.465001	2.50847e-005
0.844999	0.455001	2.73551e-005
0.844999	0.445001	2.978e-005
0.844999	0.435001	3.23641e-005
0.844999	0.425001	3.51118e-005
0.844999	0.415001	3.80265e-005
0.844999	0.405001	4.11114e-005
0.844999	0.395001	4.43688e-005
0.844999	0.385001	4.78002e-005
0.844999	0.375001	5.14064e-005
0.844999	0.365001	5.51872e-005
0.844999	0.355001	5.91413e-005
0.844999	0.345001	6.32668e-005
0.844999	0.335001	6.75603e-005
0.844999	0.325001	7.20176e-005
0.844999	0.315001	7.66332e-005
0.844999	0.305001	8.14007e-005
0.844999	0.295001	8.63124e-005
0.844999	0.285001	9.13594e-005
0.844999	0.275001	9.65317e-005
0.844999	0.265001	0.000101818
0.844999	0.255001	0.000107207
0.844999	0.245001	0.000112685
0.844999	0.235001	0.000118237
0.844999	0.225001	0.00012385
0.844999	0.215001	0.000129505
0.844999	0.205001	0.000135188
0.844999	0.195001	0.000140881
0.844999	0.185001	0.000146566
0.844999	0.175001	0.000152223
0.844999	0.165001	0.000157836
0.844999	0.155001	0.000163383
0.844999	0.145001	0.000168848
0.844999	0.135001	0.000174209
0.844999	0.125001	0.000179448
0.844999	0.115001	0.000184547
0.844999	0.105001	0.000189486
0.844999	0.0950007	0.000194249
0.844999	0.0850007	0.000198816
0.844999	0.0750007	0.000203172
0.844999	0.0650007	0.000207301
0.844999	0.0550007	0.000211187
0.844999	0.0450007	0.000214817
0.844999	0.0350007	0.000218176
0.844999	0.0250007	0.000221255
0.844999	0.0150007	0.00022404
0.844999	0.00500067	0.000226359
0.844999	0	0.000226359

0.854999	1	4.12231e-009
0.854999	0.995	1.26082e-008
0.854999	0.985	2.22566e-008
0.854999	0.975	3.17069e-008
0.854999	0.965	4.13374e-008
0.854999	0.955	5.14533e-008
0.854999	0.945	6.23232e-008
0.854999	0.935	7.42004e-008
0.854999	0.925	8.7335e-008
0.854999	0.915	1.01984e-007
0.854999	0.905	1.18416e-007
0.854999	0.895	1.36921e-007
0.854999	0.885	1.57814e-007
0.854999	0.875	1.81436e-007
0.854999	0.865	2.08165e-007
0.854999	0.855	2.38417e-007
0.854999	0.845	2.72652e-007
0.854999	0.835	3.11377e-007
0.854999	0.825	3.55153e-007
0.854999	0.815	4.04601e-007
0.854999	0.805	4.60404e-007
0.854999	0.795	5.23316e-007
0.854999	0.785	5.94165e-007
0.854999	0.775	6.73862e-007
0.854999	0.765	7.63403e-007
0.854999	0.755	8.63879e-007
0.854999	0.745	9.76483e-007
0.854999	0.735	1.10251e-006
0.854999	0.725	1.24337e-006
0.854999	0.715	1.40059e-006
0.854999	0.705	1.57583e-006
0.854999	0.695	1.77086e-006
0.854999	0.685	1.9876e-006
0.854999	0.675	2.22812e-006
0.854999	0.665	2.49461e-006
0.854999	0.655	2.78941e-006
0.854999	0.645	3.11503e-006
0.854999	0.635	3.4741e-006
0.854999	0.625	3.86941e-006
0.854999	0.615	4.30392e-006
0.854999	0.605	4.78068e-006
0.854999	0.595	5.30292e-006
0.854999	0.585	5.87399e-006
0.854999	0.575	6.49735e-006
0.854999	0.565	7.17656e-006
0.854999	0.555	7.91529e-006
0.854999	0.545	8.71727e-006
0.854999	0.535	9.58629e-006
0.854999	0.525	1.05262e-005
0.854999	0.515	1.15408e-005
0.854999	0.505	1.26338e-005
0.854999	0.495	1.38091e-005
0.854999	0.485	1.50704e-005
0.854999	0.475001	1.64211e-005
0.854999	0.465001	1.78647e-005
0.854999	0.455001	1.94043e-005
0.854999	0.445001	2.10429e-005
0.854999	0.435001	2.27833e-005
0.854999	0.425001	2.46278e-005
0.854999	0.415001	2.65783e-005
0.854999	0.405001	2.86366e-005
0.854999	0.395001	3.08037e-005
0.854999	0.385001	3.30804e-005
0.854999	0.375001	3.54669e-005
0.854999	0.365001	3.79627e-005
0.854999	0.355001	4.05668e-005
0.854999	0.345001	4.32779e-005
0.854999	0.335001	4.60935e-005
0.854999	0.325001	4.90108e-005
0.854999	0.315001	5.20263e-005
0.854999	0.305001	5.51359e-005
0.854999	0.295001	5.83344e-005
0.854999	0.285001	6.16165e-005
0.854999	0.275001	6.49757e-005
0.854999	0.265001	6.84052e-005
0.854999	0.255001	7.18974e-005
0.854999	0.245001	7.54441e-005
0.854999	0.235001	7.90366e-005
0.854999	0.225001	8.26654e-005
0.854999	0.215001	8.63208e-005
0.854999	0.205001	8.99925e-005
0.854999	0.195001	9.36699e-005
0.854999	0.185001	9.73417e-005
0.854999	0.175001	0.000100997
0.854999	0.165001	0.000104624
0.854999	0.155001	0.00010821
0.854999	0.145001	0.000111745
0.854999	0.135001	0.000115217
0.854999	0.125001	0.000118613
0.854999	0.115001	0.000121922
0.854999	0.105001	0.000125133
0.854999	0.0950007	0.000128234
0.854999	0.0850007	0.000131214
0.854999	0.0750007	0.000134064
0.854999	0.0650007	0.000136773
0.854999	0.0550007	0.000139332
0.854999	0.0450007	0.000141731
0.854999	0.0350007	0.000143963
0.854999	0.0250007	0.00014602
0.854999	0.0150007	0.000147895
0.854999	0.00500067	0.000149477
0.854999	0	0.000149477

0.864999	1	4.12231e-009
0.864999	0.995	1.21862e-008
0.864999	0.985	2.13635e-008
0.864999	0.975	3.03093e-008
0.864999	0.965	3.93613e-008
0.864999	0.955	4.87874e-008
0.864999	0.945	5.88194e-008
0.864999	0.935	6.96718e-008
0.864999	0.925	8.1553e-008
0.864999	0.915	9.4673e-008
0.864999	0.905	1.09249e-007
0.864999	0.895	1.25512e-007
0.864999	0.885	1.43706e-007
0.864999	0.875	1.64098e-007
0.864999	0.865	1.86977e-007
0.864999	0.855	2.12658e-007
0.864999	0.845	2.41486e-007
0.864999	0.835	2.7384e-007
0.864999	0.825	3.10133e-007
0.864999	0.815	3.50819e-007
0.864999	0.805	3.96394e-007
0.864999	0.795	4.474e-007
0.864999	0.785	5.0443e-007
0.864999	0.775	5.68128e-007
0.864999	0.765	6.39196e-007
0.864999	0.755	7.18395e-007
0.864999	0.745	8.06552e-007
0.864999	0.735	9.0456e-007
0.864999	0.725	1.01338e-006
0.864999	0.715	1.13405e-006
0.864999	0.705	1.26769e-006
0.864999	0.695	1.41548e-006
0.864999	0.685	1.5787e-006
0.864999	0.675	1.75872e-006
0.864999	0.665	1.95696e-006
0.864999	0.655	2.17497e-006
0.864999	0.645	2.41435e-006
0.864999	0.635	2.6768e-006
0.864999	0.625	2.96412e-006
0.864999	0.615	3.27815e-006
0.864999	0.605	3.62086e-006
0.864999	0.595	3.99424e-006
0.864999	0.585	4.40038e-006
0.864999	0.575	4.84144e-006
0.864999	0.565	5.31959e-006
0.864999	0.555	5.83709e-006
0.864999	0.545	6.39619e-006
0.864999	0.535	6.99919e-006
0.864999	0.525	7.64837e-006
0.864999	0.515	8.34602e-006
0.864999	0.505	9.09439e-006
0.864999	0.495	9.89567e-006
0.864999	0.485	1.0752e-005
0.864999	0.475001	1.16655e-005
0.864999	0.465001	1.2638e-005
0.864999	0.455001	1.36713e-005
0.864999	0.445001	1.47672e-005
0.864999	0.435001	1.59271e-005
0.864999	0.425001	1.71523e-005
0.864999	0.415001	1.84437e-005
0.864999	0.405001	1.98024e-005
0.864999	0.395001	2.12287e-005
0.864999	0.385001	2.27229e-005
0.864999	0.375001	2.42849e-005
0.864999	0.365001	2.59144e-005
0.864999	0.355001	2.76105e-005
0.864999	0.345001	2.93723e-005
0.864999	0.335001	3.11981e-005
0.864999	0.325001	3.3086e-005
0.864999	0.315001	3.50339e-005
0.864999	0.305001	3.7039e-005
0.864999	0.295001	3.90982e-005
0.864999	0.285001	4.1208e-005
0.864999	0.275001	4.33646e-005
0.864999	0.265001	4.55637e-005
0.864999	0.255001	4.78007e-005
0.864999	0.245001	5.00705e-005
0.864999	0.235001	5.23678e-005
0.864999	0.225001	5.46869e-005
0.864999	0.215001	5.70219e-005
0.864999	0.205001	5.93665e-005
0.864999	0.195001	6.17143e-005
0.864999	0.185001	6.40585e-005
0.864999	0.175001	6.63925e-005
0.864999	0.165001	6.8709e-005
0.864999	0.155001	7.10012e-005
0.864999	0.145001	7.32619e-005
0.864999	0.135001	7.54838e-005
0.864999	0.125001	7.766e-005
0.864999	0.115001	7.97833e-005
0.864999	0.105001	8.18468e-005
0.864999	0.0950007	8.38436e-005
0.864999	0.0850007	8.57673e-005
0.864999	0.0750007	8.76113e-005
0.864999	0.0650007	8.93695e-005
0.864999	0.0550007	9.10361e-005
0.864999	0.0450007	9.26055e-005
0.864999	0.0350007	9.40726e-005
0.864999	0.0250007	9.54326e-005
0.864999	0.0150007	9.66811e-005
0.864999	0.00500067	9.77494e-005
0.864999	0	9.77494e-005

0.874999	1	4.12231e-009
0.874999	0.995	1.17508e-008
0.874999	0.985	2.04418e-008
0.874999	0.975	2.88742e-008
0.874999	0.965	3.7348e-008
0.874999	0.955	4.60969e-008
0.874999	0.945	5.53196e-008
0.874999	0.935	6.51964e-008
0.874999	0.925	7.58995e-008
0.874999	0.915	8.75991e-008
0.874999	0.905	1.00469e-007
0.874999	0.895	1.14689e-007
0.874999	0.885	1.30451e-007
0.874999	0.875	1.47957e-007
0.874999	0.865	1.67426e-007
0.874999	0.855	1.89093e-007
0.874999	0.845	2.13213e-007
0.874999	0.835	2.40065e-007
0.874999	0.825	2.69947e-007
0.874999	0.815	3.03186e-007
0.874999	0.805	3.40136e-007
0.874999	0.795	3.81181e-007
0.874999	0.785	4.26735e-007
0.874999	0.775	4.77248e-007
0.874999	0.765	5.33205e-007
0.874999	0.755	5.95126e-007
0.874999	0.745	6.63575e-007
0.874999	0.735	7.39153e-007
0.874999	0.725	8.22506e-007
0.874999	0.715	9.14325e-007
0.874999	0.705	1.01535e-006
0.874999	0.695	1.12635e-006
0.874999	0.685	1.24817e-006
0.874999	0.675	1.38167e-006
0.874999	0.665	1.5278e-006
0.874999	0.655	1.68752e-006
0.874999	0.645	1.86186e-006
0.874999	0.635	2.05189e-006
0.874999	0.625	2.25872e-006
0.874999	0.615	2.48351e-006
0.874999	0.605	2.72746e-006
0.874999	0.595	2.9918e-006
0.874999	0.585	3.2778e-006
0.874999	0.575	3.58677e-006
0.874999	0.565	3.92002e-006
0.874999	0.555	4.27888e-006
0.874999	0.545	4.66469e-006
0.874999	0.535	5.07882e-006
0.874999	0.525	5.52259e-006
0.874999	0.515	5.99733e-006
0.874999	0.505	6.50434e-006
0.874999	0.495	7.04487e-006
0.874999	0.485	7.62013e-006
0.874999	0.475001	8.23128e-006
0.874999	0.465001	8.87939e-006
0.874999	0.455001	9.56545e-006
0.874999	0.445001	1.02904e-005
0.874999	0.435001	1.10549e-005
0.874999	0.425001	1.18597e-005
0.874999	0.415001	1.27053e-005
0.874999	0.405001	1.35921e-005
0.874999	0.395001	1.45203e-005
0.874999	0.385001	1.54899e-005
0.874999	0.375001	1.65007e-005
0.874999	0.365001	1.75525e-005
0.874999	0.355001	1.86445e-005
0.874999	0.345001	1.97762e-005
0.874999	0.335001	2.09464e-005
0.874999	0.325001	2.2154e-005
0.874999	0.315001	2.33976e-005
0.874999	0.305001	2.46754e-005
0.874999	0.295001	2.59855e-005
0.874999	0.285001	2.73258e-005
0.874999	0.275001	2.8694e-005
0.874999	0.265001	3.00875e-005
0.874999	0.255001	3.15034e-005
0.874999	0.245001	3.29388e-005
0.874999	0.235001	3.43905e-005
0.874999	0.225001	3.5855e-005
0.874999	0.215001	3.73289e-005
0.874999	0.205001	3.88083e-005
0.874999	0.195001	4.02896e-005
0.874999	0.185001	4.17686e-005
0.874999	0.175001	4.32414e-005
0.874999	0.165001	4.47038e-005
0.874999	0.155001	4.61515e-005
0.874999	0.145001	4.75805e-005
0.874999	0.135001	4.89863e-005
0.874999	0.125001	5.03648e-005
0.874999	0.115001	5.17118e-005
0.874999	0.105001	5.30231e-005
0.874999	0.0950007	5.42946e-005
0.874999	0.0850007	5.55224e-005
0.874999	0.0750007	5.67025e-005
0.874999	0.0650007	5.78314e-005
0.874999	0.0550007	5.89054e-005
0.874999	0.0450007	5.99211e-005
0.874999	0.0350007	6.08754e-005
0.874999	0.0250007	6.17653e-005
0.874999	0.0150007	6.25881e-005
0.874999	0.00500067	6.33018e-005
0.874999	0	6.33018e-005

0.884999	1	4.12231e-009
0.884999	0.995	1.13013e-008
0.884999	0.985	1.94897e-008
0.884999	0.975	2.73992e-008
0.884999	0.965	3.52943e-008
0.884999	0.955	4.33777e-008
0.884999	0.945	5.18183e-008
0.884999	0.935	6.07666e-008
0.884999	0.925	7.03635e-008
0.884999	0.915	8.07458e-008
0.884999	0.905	9.20506e-008
0.884999	0.895	1.04418e-007
0.884999	0.885	1.17994e-007
0.884999	0.875	1.32931e-007
0.884999	0.865	1.49391e-007
0.884999	0.855	1.67549e-007
0.884999	0.845	1.8759e-007
0.884999	0.835	2.09713e-007
0.884999	0.825	2.34131e-007
0.884999	0.815	2.61076e-007
0.884999	0.805	2.90795e-007
0.884999	0.795	3.23552e-007
0.884999	0.785	3.59635e-007
0.884999	0.775	3.9935e-007
0.884999	0.765	4.43022e-007
0.884999	0.755	4.91005e-007
0.884999	0.745	5.4367e-007
0.884999	0.735	6.01416e-007
0.884999	0.725	6.64667e-007
0.884999	0.715	7.33872e-007
0.884999	0.705	8.09506e-007
0.884999	0.695	8.9207e-007
0.884999	0.685	9.82094e-007
0.884999	0.675	1.08013e-006
0.884999	0.665	1.18677e-006
0.884999	0.655	1.30261e-006
0.884999	0.645	1.42828e-006
0.884999	0.635	1.56446e-006
0.884999	0.625	1.71181e-006
0.884999	0.615	1.87103e-006
0.884999	0.605	2.04286e-006
0.884999	0.595	2.22802e-006
0.884999	0.585	2.42728e-006
0.884999	0.575	2.64139e-006
0.884999	0.565	2.87113e-006
