0.874999	0.215001	0.138636
0.874999	0.205001	0.139441
0.874999	0.195001	0.140213
0.874999	0.185001	0.140953
0.874999	0.175001	0.14166
0.874999	0.165001	0.142333
0.874999	0.155001	0.142973
0.874999	0.145001	0.143578
0.874999	0.135001	0.144149
0.874999	0.125001	0.144685
0.874999	0.115001	0.145185
0.874999	0.105001	0.14565
0.874999	0.0950007	0.146077
0.874999	0.0850007	0.146467
0.874999	0.0750007	0.146819
0.874999	0.0650007	0.147132
0.874999	0.0550007	0.147404
0.874999	0.0450007	0.147635
0.874999	0.0350007	0.147822
0.874999	0.0250007	0.147964
0.874999	0.0150007	0.148057
0.874999	0.00500067	0.14815
0.874999	0	0.14815

0.884999	1	4.12231e-009
0.884999	0.995	0.00217167
0.884999	0.985	0.00434455
0.884999	0.975	0.00651206
0.884999	0.965	0.00867354
0.884999	0.955	0.0108283
0.884999	0.945	0.0129759
0.884999	0.935	0.0151156
0.884999	0.925	0.017247
0.884999	0.915	0.0193695
0.884999	0.905	0.0214828
0.884999	0.895	0.0235863
0.884999	0.885	0.0256797
0.884999	0.875	0.0277626
0.884999	0.865	0.0298346
0.884999	0.855	0.0318954
0.884999	0.845	0.0339445
0.884999	0.835	0.0359818
0.884999	0.825	0.0380069
0.884999	0.815	0.0400194
0.884999	0.805	0.0420192
0.884999	0.795	0.0440058
0.884999	0.785	0.0459791
0.884999	0.775	0.0479388
0.884999	0.765	0.0498846
0.884999	0.755	0.0518163
0.884999	0.745	0.0537336
0.884999	0.735	0.0556362
0.884999	0.725	0.0575239
0.884999	0.715	0.0593965
0.884999	0.705	0.0612538
0.884999	0.695	0.0630954
0.884999	0.685	0.0649211
0.884999	0.675	0.0667307
0.884999	0.665	0.068524
0.884999	0.655	0.0703006
0.884999	0.645	0.0720605
0.884999	0.635	0.0738032
0.884999	0.625	0.0755286
0.884999	0.615	0.0772364
0.884999	0.605	0.0789263
0.884999	0.595	0.0805982
0.884999	0.585	0.0822517
0.884999	0.575	0.0838865
0.884999	0.565	0.0855025
0.884999	0.555	0.0870994
0.884999	0.545	0.0886768
0.884999	0.535	0.0902346
0.884999	0.525	0.0917724
0.884999	0.515	0.09329
0.884999	0.505	0.0947871
0.884999	0.495	0.0962634
0.884999	0.485	0.0977186
0.884999	0.475001	0.0991525
0.884999	0.465001	0.100565
0.884999	0.455001	0.101955
0.884999	0.445001	0.103323
0.884999	0.435001	0.104669
0.884999	0.425001	0.105992
0.884999	0.415001	0.107291
0.884999	0.405001	0.108568
0.884999	0.395001	0.10982
0.884999	0.385001	0.111049
0.884999	0.375001	0.112253
0.884999	0.365001	0.113433
0.884999	0.355001	0.114588
0.884999	0.345001	0.115717
0.884999	0.335001	0.116821
0.884999	0.325001	0.1179
0.884999	0.315001	0.118952
0.884999	0.305001	0.119978
0.884999	0.295001	0.120977
0.884999	0.285001	0.121949
0.884999	0.275001	0.122894
0.884999	0.265001	0.123811
0.884999	0.255001	0.1247
0.884999	0.245001	0.125561
0.884999	0.235001	0.126394
0.884999	0.225001	0.127198
0.884999	0.215001	0.127973
0.884999	0.205001	0.128718
0.884999	0.195001	0.129433
0.884999	0.185001	0.130119
0.884999	0.175001	0.130774
0.884999	0.165001	0.131399
0.884999	0.155001	0.131992
0.884999	0.145001	0.132554
0.884999	0.135001	0.133084
0.884999	0.125001	0.133582
0.884999	0.115001	0.134048
0.884999	0.105001	0.13448
0.884999	0.0950007	0.134878
0.884999	0.0850007	0.135241
0.884999	0.0750007	0.13557
0.884999	0.0650007	0.135862
0.884999	0.0550007	0.136116
0.884999	0.0450007	0.136332
0.884999	0.0350007	0.136507
0.884999	0.0250007	0.13664
0.884999	0.0150007	0.136728
0.884999	0.00500067	0.136815
0.884999	0	0.136815

0.894999	1	4.12231e-009
0.894999	0.995	0.00199176
0.894999	0.985	0.00398461
0.894999	0.975	0.00597251
0.894999	0.965	0.00795485
0.894999	0.955	0.00993104
0.894999	0.945	0.0119006
0.894999	0.935	0.0138629
0.894999	0.925	0.0158175
0.894999	0.915	0.0177641
0.894999	0.905	0.019702
0.894999	0.895	0.0216311
0.894999	0.885	0.0235508
0.894999	0.875	0.0254609
0.894999	0.865	0.027361
0.894999	0.855	0.0292507
0.894999	0.845	0.0311298
0.894999	0.835	0.0329979
0.894999	0.825	0.0348548
0.894999	0.815	0.0367002
0.894999	0.805	0.0385339
0.894999	0.795	0.0403555
0.894999	0.785	0.0421648
0.894999	0.775	0.0439617
0.894999	0.765	0.0457457
0.894999	0.755	0.0475168
0.894999	0.745	0.0492746
0.894999	0.735	0.051019
0.894999	0.725	0.0527497
0.894999	0.715	0.0544665
0.894999	0.705	0.0561692
0.894999	0.695	0.0578575
0.894999	0.685	0.0595312
0.894999	0.675	0.0611902
0.894999	0.665	0.0628341
0.894999	0.655	0.0644628
0.894999	0.645	0.0660761
0.894999	0.635	0.0676736
0.894999	0.625	0.0692553
0.894999	0.615	0.0708208
0.894999	0.605	0.07237
0.894999	0.595	0.0739025
0.894999	0.585	0.0754183
0.894999	0.575	0.0769169
0.894999	0.565	0.0783983
0.894999	0.555	0.0798622
0.894999	0.545	0.0813082
0.894999	0.535	0.0827363
0.894999	0.525	0.0841461
0.894999	0.515	0.0855373
0.894999	0.505	0.0869098
0.894999	0.495	0.0882633
0.894999	0.485	0.0895975
0.894999	0.475001	0.0909122
0.894999	0.465001	0.0922071
0.894999	0.455001	0.093482
0.894999	0.445001	0.0947365
0.894999	0.435001	0.0959705
0.894999	0.425001	0.0971836
0.894999	0.415001	0.0983756
0.894999	0.405001	0.0995463
0.894999	0.395001	0.100695
0.894999	0.385001	0.101822
0.894999	0.375001	0.102927
0.894999	0.365001	0.10401
0.894999	0.355001	0.105069
0.894999	0.345001	0.106106
0.894999	0.335001	0.107119
0.894999	0.325001	0.108109
0.894999	0.315001	0.109075
0.894999	0.305001	0.110017
0.894999	0.295001	0.110935
0.894999	0.285001	0.111828
0.894999	0.275001	0.112696
0.894999	0.265001	0.113538
0.894999	0.255001	0.114356
0.894999	0.245001	0.115147
0.894999	0.235001	0.115913
0.894999	0.225001	0.116652
0.894999	0.215001	0.117365
0.894999	0.205001	0.11805
0.894999	0.195001	0.118709
0.894999	0.185001	0.11934
0.894999	0.175001	0.119944
0.894999	0.165001	0.120519
0.894999	0.155001	0.121066
0.894999	0.145001	0.121584
0.894999	0.135001	0.122074
0.894999	0.125001	0.122533
0.894999	0.115001	0.122963
0.894999	0.105001	0.123363
0.894999	0.0950007	0.123731
0.894999	0.0850007	0.124068
0.894999	0.0750007	0.124372
0.894999	0.0650007	0.124643
0.894999	0.0550007	0.124879
0.894999	0.0450007	0.12508
0.894999	0.0350007	0.125243
0.894999	0.0250007	0.125367
0.894999	0.0150007	0.125449
0.894999	0.00500067	0.12553
0.894999	0	0.12553

0.904999	1	4.12231e-009
0.904999	0.995	0.00181251
0.904999	0.985	0.00362598
0.904999	0.975	0.00543492
0.904999	0.965	0.00723879
0.904999	0.955	0.00903705
0.904999	0.945	0.0108292
0.904999	0.935	0.0126148
0.904999	0.925	0.0143934
0.904999	0.915	0.0161646
0.904999	0.905	0.0179281
0.904999	0.895	0.0196834
0.904999	0.885	0.0214302
0.904999	0.875	0.0231681
0.904999	0.865	0.024897
0.904999	0.855	0.0266165
0.904999	0.845	0.0283262
0.904999	0.835	0.030026
0.904999	0.825	0.0317155
0.904999	0.815	0.0333946
0.904999	0.805	0.0350629
0.904999	0.795	0.0367202
0.904999	0.785	0.0383664
0.904999	0.775	0.0400012
0.904999	0.765	0.0416243
0.904999	0.755	0.0432356
0.904999	0.745	0.0448349
0.904999	0.735	0.0464219
0.904999	0.725	0.0479964
0.904999	0.715	0.0495582
0.904999	0.705	0.0511072
0.904999	0.695	0.0526431
0.904999	0.685	0.0541658
0.904999	0.675	0.0556749
0.904999	0.665	0.0571704
0.904999	0.655	0.0586521
0.904999	0.645	0.0601196
0.904999	0.635	0.0615729
0.904999	0.625	0.0630118
0.904999	0.615	0.0644359
0.904999	0.605	0.0658452
0.904999	0.595	0.0672393
0.904999	0.585	0.0686182
0.904999	0.575	0.0699816
0.904999	0.565	0.0713292
0.904999	0.555	0.0726609
0.904999	0.545	0.0739765
0.904999	0.535	0.0752757
0.904999	0.525	0.0765583
0.904999	0.515	0.077824
0.904999	0.505	0.0790728
0.904999	0.495	0.0803043
0.904999	0.485	0.0815183
0.904999	0.475001	0.0827145
0.904999	0.465001	0.0838928
0.904999	0.455001	0.0850529
0.904999	0.445001	0.0861946
0.904999	0.435001	0.0873177
0.904999	0.425001	0.0884218
0.904999	0.415001	0.0895068
0.904999	0.405001	0.0905724
0.904999	0.395001	0.0916184
0.904999	0.385001	0.0926445
0.904999	0.375001	0.0936505
0.904999	0.365001	0.0946361
0.904999	0.355001	0.0956011
0.904999	0.345001	0.0965453
0.904999	0.335001	0.0974684
0.904999	0.325001	0.0983701
0.904999	0.315001	0.0992503
0.904999	0.305001	0.100109
0.904999	0.295001	0.100945
0.904999	0.285001	0.101759
0.904999	0.275001	0.10255
0.904999	0.265001	0.103318
0.904999	0.255001	0.104064
0.904999	0.245001	0.104786
0.904999	0.235001	0.105484
0.904999	0.225001	0.106159
0.904999	0.215001	0.106809
0.904999	0.205001	0.107436
0.904999	0.195001	0.108037
0.904999	0.185001	0.108614
0.904999	0.175001	0.109166
0.904999	0.165001	0.109692
0.904999	0.155001	0.110192
0.904999	0.145001	0.110666
0.904999	0.135001	0.111114
0.904999	0.125001	0.111536
0.904999	0.115001	0.11193
0.904999	0.105001	0.112296
0.904999	0.0950007	0.112634
0.904999	0.0850007	0.112943
0.904999	0.0750007	0.113223
0.904999	0.0650007	0.113472
0.904999	0.0550007	0.11369
0.904999	0.0450007	0.113875
0.904999	0.0350007	0.114025
0.904999	0.0250007	0.11414
0.904999	0.0150007	0.114216
0.904999	0.00500067	0.114292
0.904999	0	0.114292

0.914999	1	4.12231e-009
0.914999	0.995	0.00163394
0.914999	0.985	0.00326872
0.914999	0.975	0.00489941
0.914999	0.965	0.0065255
0.914999	0.955	0.00814653
0.914999	0.945	0.00976205
0.914999	0.935	0.0113717
0.914999	0.925	0.0129749
0.914999	0.915	0.0145716
0.914999	0.905	0.0161612
0.914999	0.895	0.0177434
0.914999	0.885	0.019318
0.914999	0.875	0.0208847
0.914999	0.865	0.0224431
0.914999	0.855	0.023993
0.914999	0.845	0.0255342
0.914999	0.835	0.0270663
0.914999	0.825	0.0285893
0.914999	0.815	0.0301027
0.914999	0.805	0.0316065
0.914999	0.795	0.0331005
0.914999	0.785	0.0345843
0.914999	0.775	0.0360578
0.914999	0.765	0.0375208
0.914999	0.755	0.0389732
0.914999	0.745	0.0404146
0.914999	0.735	0.041845
0.914999	0.725	0.0432642
0.914999	0.715	0.0446719
0.914999	0.705	0.0460681
0.914999	0.695	0.0474524
0.914999	0.685	0.0488248
0.914999	0.675	0.050185
0.914999	0.665	0.051533
0.914999	0.655	0.0528684
0.914999	0.645	0.0541911
0.914999	0.635	0.055501
0.914999	0.625	0.0567978
0.914999	0.615	0.0580814
0.914999	0.605	0.0593516
0.914999	0.595	0.0606082
0.914999	0.585	0.0618511
0.914999	0.575	0.0630799
0.914999	0.565	0.0642946
0.914999	0.555	0.065495
0.914999	0.545	0.0666809
0.914999	0.535	0.067852
0.914999	0.525	0.0690081
0.914999	0.515	0.0701492
0.914999	0.505	0.0712749
0.914999	0.495	0.0723851
0.914999	0.485	0.0734796
0.914999	0.475001	0.0745581
0.914999	0.465001	0.0756205
0.914999	0.455001	0.0766665
0.914999	0.445001	0.077696
0.914999	0.435001	0.0787087
0.914999	0.425001	0.0797045
0.914999	0.415001	0.080683
0.914999	0.405001	0.0816441
0.914999	0.395001	0.0825876
0.914999	0.385001	0.0835132
0.914999	0.375001	0.0844208
0.914999	0.365001	0.0853101
0.914999	0.355001	0.0861808
0.914999	0.345001	0.0870329
0.914999	0.335001	0.087866
0.914999	0.325001	0.0886799
0.914999	0.315001	0.0894745
0.914999	0.305001	0.0902494
0.914999	0.295001	0.0910045
0.914999	0.285001	0.0917395
0.914999	0.275001	0.0924543
0.914999	0.265001	0.0931486
0.914999	0.255001	0.0938221
0.914999	0.245001	0.0944747
0.914999	0.235001	0.0951061
0.914999	0.225001	0.0957161
0.914999	0.215001	0.0963045
0.914999	0.205001	0.096871
0.914999	0.195001	0.0974154
0.914999	0.185001	0.0979375
0.914999	0.175001	0.0984369
0.914999	0.165001	0.0989135
0.914999	0.155001	0.099367
0.914999	0.145001	0.099797
0.914999	0.135001	0.100203
0.914999	0.125001	0.100586
0.914999	0.115001	0.100943
0.914999	0.105001	0.101276
0.914999	0.0950007	0.101583
0.914999	0.0850007	0.101865
0.914999	0.0750007	0.102119
0.914999	0.0650007	0.102347
0.914999	0.0550007	0.102545
0.914999	0.0450007	0.102714
0.914999	0.0350007	0.102852
0.914999	0.0250007	0.102957
0.914999	0.0150007	0.103026
0.914999	0.00500067	0.103096
0.914999	0	0.103096

0.924999	1	4.12231e-009
0.924999	0.995	0.00145609
0.924999	0.985	0.0029129
0.924999	0.975	0.00436604
0.924999	0.965	0.00581508
0.924999	0.955	0.0072596
0.924999	0.945	0.00869922
0.924999	0.935	0.0101336
0.924999	0.925	0.0115623
0.924999	0.915	0.012985
0.924999	0.905	0.0144015
0.924999	0.895	0.0158115
0.924999	0.885	0.0172147
0.924999	0.875	0.0186107
0.924999	0.865	0.0199994
0.924999	0.855	0.0213806
0.924999	0.845	0.0227539
0.924999	0.835	0.0241192
0.924999	0.825	0.0254763
0.924999	0.815	0.026825
0.924999	0.805	0.0281651
0.924999	0.795	0.0294963
0.924999	0.785	0.0308185
0.924999	0.775	0.0321316
0.924999	0.765	0.0334353
0.924999	0.755	0.0347294
0.924999	0.745	0.0360139
0.924999	0.735	0.0372885
0.924999	0.725	0.0385532
0.924999	0.715	0.0398076
0.924999	0.705	0.0410517
0.924999	0.695	0.0422852
0.924999	0.685	0.0435082
0.924999	0.675	0.0447202
0.924999	0.665	0.0459214
0.924999	0.655	0.0471114
0.924999	0.645	0.04829
0.924999	0.635	0.0494573
0.924999	0.625	0.0506129
0.924999	0.615	0.0517568
0.924999	0.605	0.0528887
0.924999	0.595	0.0540085
0.924999	0.585	0.055116
0.924999	0.575	0.0562112
0.924999	0.565	0.0572937
0.924999	0.555	0.0583635
0.924999	0.545	0.0594203
0.924999	0.535	0.0604641
0.924999	0.525	0.0614945
0.924999	0.515	0.0625115
0.924999	0.505	0.0635149
0.924999	0.495	0.0645045
0.924999	0.485	0.0654801
0.924999	0.475001	0.0664415
0.924999	0.465001	0.0673886
0.924999	0.455001	0.0683211
0.924999	0.445001	0.069239
0.924999	0.435001	0.0701419
0.924999	0.425001	0.0710298
0.924999	0.415001	0.0719023
0.924999	0.405001	0.0727594
0.924999	0.395001	0.0736009
0.924999	0.385001	0.0744264
0.924999	0.375001	0.075236
0.924999	0.365001	0.0760293
0.924999	0.355001	0.0768061
0.924999	0.345001	0.0775664
0.924999	0.335001	0.0783098
0.924999	0.325001	0.0790362
0.924999	0.315001	0.0797453
0.924999	0.305001	0.0804371
0.924999	0.295001	0.0811112
0.924999	0.285001	0.0817676
0.924999	0.275001	0.0824059
0.924999	0.265001	0.083026
0.924999	0.255001	0.0836278
0.924999	0.245001	0.0842109
0.924999	0.235001	0.0847752
0.924999	0.225001	0.0853205
0.924999	0.215001	0.0858466
0.924999	0.205001	0.0863532
0.924999	0.195001	0.0868403
0.924999	0.185001	0.0873075
0.924999	0.175001	0.0877546
0.924999	0.165001	0.0881813
0.924999	0.155001	0.0885876
0.924999	0.145001	0.0889729
0.924999	0.135001	0.0893372
0.924999	0.125001	0.08968
0.924999	0.115001	0.0900011
0.924999	0.105001	0.0902999
0.924999	0.0950007	0.0905761
0.924999	0.0850007	0.0908291
0.924999	0.0750007	0.0910582
0.924999	0.0650007	0.0912628
0.924999	0.0550007	0.0914419
0.924999	0.0450007	0.0915945
0.924999	0.0350007	0.091719
0.924999	0.0250007	0.0918139
0.924999	0.0150007	0.091877
0.924999	0.00500067	0.0919403
0.924999	0	0.0919403

0.934999	1	4.12231e-009
0.934999	0.995	0.00127897
0.934999	0.985	0.00255853
0.934999	0.975	0.00383487
0.934999	0.965	0.0051076
0.934999	0.955	0.00637636
0.934999	0.945	0.0076408
0.934999	0.935	0.00890062
0.934999	0.925	0.0101555
0.934999	0.915	0.0114052
0.934999	0.905	0.0126493
0.934999	0.895	0.0138877
0.934999	0.885	0.0151202
0.934999	0.875	0.0163464
0.934999	0.865	0.0175662
0.934999	0.855	0.0187793
0.934999	0.845	0.0199856
0.934999	0.835	0.0211848
0.934999	0.825	0.0223768
0.934999	0.815	0.0235614
0.934999	0.805	0.0247385
0.934999	0.795	0.0259078
0.934999	0.785	0.0270692
0.934999	0.775	0.0282225
0.934999	0.765	0.0293676
0.934999	0.755	0.0305044
0.934999	0.745	0.0316327
0.934999	0.735	0.0327523
0.934999	0.725	0.033863
0.934999	0.715	0.0349649
0.934999	0.705	0.0360577
0.934999	0.695	0.0371412
0.934999	0.685	0.0382154
0.934999	0.675	0.0392801
0.934999	0.665	0.0403352
0.934999	0.655	0.0413805
0.934999	0.645	0.0424159
0.934999	0.635	0.0434412
0.934999	0.625	0.0444564
0.934999	0.615	0.0454612
0.934999	0.605	0.0464555
0.934999	0.595	0.0474392
0.934999	0.585	0.0484122
0.934999	0.575	0.0493743
0.934999	0.565	0.0503253
0.934999	0.555	0.0512651
0.934999	0.545	0.0521936
0.934999	0.535	0.0531106
0.934999	0.525	0.054016
0.934999	0.515	0.0549096
0.934999	0.505	0.0557912
0.934999	0.495	0.0566608
0.934999	0.485	0.0575181
0.934999	0.475001	0.0583629
0.934999	0.465001	0.0591952
0.934999	0.455001	0.0600148
0.934999	0.445001	0.0608215
0.934999	0.435001	0.0616151
0.934999	0.425001	0.0623955
0.934999	0.415001	0.0631626
0.934999	0.405001	0.0639161
0.934999	0.395001	0.0646558
0.934999	0.385001	0.0653817
0.934999	0.375001	0.0660936
0.934999	0.365001	0.0667912
0.934999	0.355001	0.0674744
0.934999	0.345001	0.0681431
0.934999	0.335001	0.068797
0.934999	0.325001	0.0694361
0.934999	0.315001	0.07006
0.934999	0.305001	0.0706687
0.934999	0.295001	0.071262
0.934999	0.285001	0.0718397
0.934999	0.275001	0.0724017
0.934999	0.265001	0.0729477
0.934999	0.255001	0.0734776
0.934999	0.245001	0.0739912
0.934999	0.235001	0.0744883
0.934999	0.225001	0.0749688
0.934999	0.215001	0.0754325
0.934999	0.205001	0.0758791
0.934999	0.195001	0.0763086
0.934999	0.185001	0.0767206
0.934999	0.175001	0.0771151
0.934999	0.165001	0.0774917
0.934999	0.155001	0.0778504
0.934999	0.145001	0.0781907
0.934999	0.135001	0.0785126
0.934999	0.125001	0.0788156
0.934999	0.115001	0.0790996
0.934999	0.105001	0.079364
0.934999	0.0950007	0.0796085
0.934999	0.0850007	0.0798327
0.934999	0.0750007	0.0800359
0.934999	0.0650007	0.0802175
0.934999	0.0550007	0.0803766
0.934999	0.0450007	0.0805122
0.934999	0.0350007	0.0806231
0.934999	0.0250007	0.0807077
0.934999	0.0150007	0.0807641
0.934999	0.00500067	0.0808208
0.934999	0	0.0808208

0.944999	1	4.12231e-009
0.944999	0.995	0.00110259
0.944999	0.985	0.00220565
0.944999	0.975	0.00330593
0.944999	0.965	0.00440309
0.944999	0.955	0.00549683
0.944999	0.945	0.00658686
0.944999	0.935	0.0076729
0.944999	0.925	0.00875469
0.944999	0.915	0.00983198
0.944999	0.905	0.0109046
0.944999	0.895	0.0119722
0.944999	0.885	0.0130346
0.944999	0.875	0.0140918
0.944999	0.865	0.0151433
0.944999	0.855	0.0161892
0.944999	0.845	0.0172291
0.944999	0.835	0.018263
0.944999	0.825	0.0192907
0.944999	0.815	0.0203119
0.944999	0.805	0.0213267
0.944999	0.795	0.0223348
0.944999	0.785	0.0233361
0.944999	0.775	0.0243304
0.944999	0.765	0.0253177
0.944999	0.755	0.0262978
0.944999	0.745	0.0272705
0.944999	0.735	0.0282358
0.944999	0.725	0.0291935
0.944999	0.715	0.0301435
0.944999	0.705	0.0310857
0.944999	0.695	0.0320199
0.944999	0.685	0.0329461
0.944999	0.675	0.0338641
0.944999	0.665	0.0347737
0.944999	0.655	0.035675
0.944999	0.645	0.0365678
0.944999	0.635	0.0374519
0.944999	0.625	0.0383272
0.944999	0.615	0.0391936
0.944999	0.605	0.040051
0.944999	0.595	0.0408993
0.944999	0.585	0.0417383
0.944999	0.575	0.0425679
0.944999	0.565	0.043388
0.944999	0.555	0.0441985
0.944999	0.545	0.0449993
0.944999	0.535	0.0457901
0.944999	0.525	0.0465709
0.944999	0.515	0.0473416
0.944999	0.505	0.0481021
0.944999	0.495	0.0488521
0.944999	0.485	0.0495915
0.944999	0.475001	0.0503203
0.944999	0.465001	0.0510383
0.944999	0.455001	0.0517454
0.944999	0.445001	0.0524413
0.944999	0.435001	0.053126
0.944999	0.425001	0.0537994
0.944999	0.415001	0.0544613
0.944999	0.405001	0.0551115
0.944999	0.395001	0.0557499
0.944999	0.385001	0.0563764
0.944999	0.375001	0.0569908
0.944999	0.365001	0.057593
0.944999	0.355001	0.0581828
0.944999	0.345001	0.0587601
0.944999	0.335001	0.0593247
0.944999	0.325001	0.0598765
0.944999	0.315001	0.0604154
0.944999	0.305001	0.0609412
0.944999	0.295001	0.0614537
0.944999	0.285001	0.0619528
0.944999	0.275001	0.0624383
0.944999	0.265001	0.0629102
0.944999	0.255001	0.0633682
0.944999	0.245001	0.0638122
0.944999	0.235001	0.064242
0.944999	0.225001	0.0646575
0.944999	0.215001	0.0650586
0.944999	0.205001	0.065445
0.944999	0.195001	0.0658166
0.944999	0.185001	0.0661733
0.944999	0.175001	0.0665149
0.944999	0.165001	0.0668411
0.944999	0.155001	0.0671518
0.944999	0.145001	0.0674468
0.944999	0.135001	0.0677258
0.944999	0.125001	0.0679887
0.944999	0.115001	0.0682351
0.944999	0.105001	0.0684647
0.944999	0.0950007	0.0686771
0.944999	0.0850007	0.068872
0.944999	0.0750007	0.0690487
0.944999	0.0650007	0.0692068
0.944999	0.0550007	0.0693455
0.944999	0.0450007	0.0694638
0.944999	0.0350007	0.0695606
0.944999	0.0250007	0.0696346
0.944999	0.0150007	0.069684
0.944999	0.00500067	0.0697337
0.944999	0	0.0697337

0.954999	1	4.12231e-009
0.954999	0.995	0.000926943
0.954999	0.985	0.00185425
0.954999	0.975	0.00277921
0.954999	0.965	0.00370155
0.954999	0.955	0.00462102
0.954999	0.945	0.00553738
0.954999	0.935	0.00645038
0.954999	0.925	0.00735982
0.954999	0.915	0.00826549
0.954999	0.905	0.00916719
0.954999	0.895	0.0100647
0.954999	0.885	0.010958
0.954999	0.875	0.0118467
0.954999	0.865	0.0127308
0.954999	0.855	0.01361
0.954999	0.845	0.0144844
0.954999	0.835	0.0153536
0.954999	0.825	0.0162176
0.954999	0.815	0.0170763
0.954999	0.805	0.0179294
0.954999	0.795	0.018777
0.954999	0.785	0.0196189
0.954999	0.775	0.0204549
0.954999	0.765	0.021285
0.954999	0.755	0.022109
0.954999	0.745	0.0229269
0.954999	0.735	0.0237386
0.954999	0.725	0.0245438
0.954999	0.715	0.0253426
0.954999	0.705	0.0261348
0.954999	0.695	0.0269204
0.954999	0.685	0.0276992
0.954999	0.675	0.0284711
0.954999	0.665	0.029236
0.954999	0.655	0.0299939
0.954999	0.645	0.0307446
0.954999	0.635	0.0314881
0.954999	0.625	0.0322241
0.954999	0.615	0.0329528
0.954999	0.605	0.0336738
0.954999	0.595	0.0343872
0.954999	0.585	0.0350928
0.954999	0.575	0.0357905
0.954999	0.565	0.0364803
0.954999	0.555	0.0371619
0.954999	0.545	0.0378354
0.954999	0.535	0.0385006
0.954999	0.525	0.0391574
0.954999	0.515	0.0398056
0.954999	0.505	0.0404453
0.954999	0.495	0.0410762
0.954999	0.485	0.0416983
0.954999	0.475001	0.0423114
0.954999	0.465001	0.0429154
0.954999	0.455001	0.0435103
0.954999	0.445001	0.0440959
