0.165179	0.151786	0.181527
0.174107	0.151786	0.194873
0.183036	0.151786	0.204277
0.191964	0.151786	0.209751
0.200893	0.151786	0.211607
0.209821	0.151786	0.21046
0.21875	0.151786	0.20684
0.227679	0.151786	0.201273
0.236607	0.151786	0.194328
0.245536	0.151786	0.186451
0.254464	0.151786	0.178007
0.263393	0.151786	0.169312
0.272321	0.151786	0.160574
0.28125	0.151786	0.151939
0.290179	0.151786	0.143505
0.299107	0.151786	0.135316
0.308036	0.151786	0.127395
0.316964	0.151786	0.119739
0.325893	0.151786	0.112337
0.334821	0.151786	0.105175
0.34375	0.151786	0.0982328
0.352679	0.151786	0.0914926
0.361607	0.151786	0.0849385
0.370536	0.151786	0.0785549
0.379464	0.151786	0.0723282
0.388393	0.151786	0.066245
0.397321	0.151786	0.0602928
0.40625	0.151786	0.054459
0.415179	0.151786	0.0487305
0.424107	0.151786	0.0430943
0.433036	0.151786	0.0375363
0.441964	0.151786	0.0320421
0.450893	0.151786	0.0265964
0.459821	0.151786	0.0211832
0.46875	0.151786	0.0157857
0.477679	0.151786	0.0103867
0.486607	0.151786	0.00496821
0.495536	0.151786	-0.000488334
0.504464	0.151786	-0.00600176
0.513393	0.151786	-0.0115913
0.522321	0.151786	-0.0172762
0.53125	0.151786	-0.0230758
0.540179	0.151786	-0.029009
0.549107	0.151786	-0.0350944
0.558036	0.151786	-0.0413495
0.566964	0.151786	-0.0477908
0.575893	0.151786	-0.0544331
0.584821	0.151786	-0.0612894
0.59375	0.151786	-0.0683702
0.602679	0.151786	-0.0756838
0.611607	0.151786	-0.0832356
0.620536	0.151786	-0.0910289
0.629464	0.151786	-0.0990649
0.638393	0.151786	-0.107344
0.647321	0.151786	-0.11587
0.65625	0.151786	-0.124648
0.665179	0.151786	-0.133691
0.674107	0.151786	-0.143024
0.683036	0.151786	-0.152682
0.691964	0.151786	-0.162716
0.700893	0.151786	-0.173181
0.709821	0.151786	-0.184128
0.71875	0.151786	-0.195579
0.727679	0.151786	-0.207488
0.736607	0.151786	-0.219692
0.745536	0.151786	-0.231832
0.754464	0.151786	-0.243264
0.763393	0.151786	-0.252962
0.772321	0.151786	-0.259444
0.78125	0.151786	-0.260787
0.790179	0.151786	-0.254803
0.799107	0.151786	-0.239441
0.808036	0.151786	-0.213423
0.816964	0.151786	-0.177046
0.825893	0.151786	-0.132945
0.834821	0.151786	-0.0863439
0.84375	0.151786	-0.0439904
0.852679	0.151786	-0.0112546
0.861607	0.151786	0.0107179
0.870536	0.151786	0.0240345
0.879464	0.151786	0.0311372
0.888393	0.151786	0.0338777
0.897321	0.151786	0.0336
0.90625	0.151786	0.0312609
0.915179	0.151786	0.0275284
0.924107	0.151786	0.0228705
0.933036	0.151786	0.0176468
0.941964	0.151786	0.0121942
0.950893	0.151786	0.00688103
0.959821	0.151786	0.00211583
0.96875	0.151786	-0.00167177
0.977679	0.151786	-0.00405116
0.986607	0.151786	-0.00458958
0.995536	0.151786	-0.0027383
1	0.151786	0

0	0.142857	0
0.00446429	0.142857	-0.00473785
0.0133929	0.142857	-0.0195229
0.0223214	0.142857	-0.0303152
0.03125	0.142857	-0.0332322
0.0401786	0.142857	-0.0293382
0.0491071	0.142857	-0.0213112
0.0580357	0.142857	-0.0116289
0.0669643	0.142857	-0.00200535
0.0758929	0.142857	0.00663015
0.0848214	0.142857	0.0140107
0.09375	0.142857	0.0205106
0.102679	0.142857	0.0271659
0.111607	0.142857	0.0355442
0.120536	0.142857	0.0474567
0.129464	0.142857	0.064375
0.138393	0.142857	0.0863362
0.147321	0.142857	0.111165
0.15625	0.142857	0.13539
0.165179	0.142857	0.156365
0.174107	0.142857	0.173357
0.183036	0.142857	0.186608
0.191964	0.142857	0.19614
0.200893	0.142857	0.201906
0.209821	0.142857	0.20425
0.21875	0.142857	0.203656
0.227679	0.142857	0.20057
0.236607	0.142857	0.19552
0.245536	0.142857	0.18902
0.254464	0.142857	0.181491
0.263393	0.142857	0.173314
0.272321	0.142857	0.1648
0.28125	0.142857	0.156168
0.290179	0.142857	0.147587
0.299107	0.142857	0.139165
0.308036	0.142857	0.130962
0.316964	0.142857	0.123013
0.325893	0.142857	0.115325
0.334821	0.142857	0.107892
0.34375	0.142857	0.100704
0.352679	0.142857	0.0937418
0.361607	0.142857	0.086989
0.370536	0.142857	0.080428
0.379464	0.142857	0.074042
0.388393	0.142857	0.0678154
0.397321	0.142857	0.0617327
0.40625	0.142857	0.0557792
0.415179	0.142857	0.0499398
0.424107	0.142857	0.0441994
0.433036	0.142857	0.0385425
0.441964	0.142857	0.0329531
0.450893	0.142857	0.0274143
0.459821	0.142857	0.0219089
0.46875	0.142857	0.0164186
0.477679	0.142857	0.010925
0.486607	0.142857	0.00540867
0.495536	0.142857	-0.000150093
0.504464	0.142857	-0.0057714
0.513393	0.142857	-0.0114756
0.522321	0.142857	-0.017283
0.53125	0.142857	-0.0232139
0.540179	0.142857	-0.029288
0.549107	0.142857	-0.0355245
0.558036	0.142857	-0.041941
0.566964	0.142857	-0.0485544
0.575893	0.142857	-0.0553794
0.584821	0.142857	-0.0624287
0.59375	0.142857	-0.0697129
0.602679	0.142857	-0.0772404
0.611607	0.142857	-0.0850177
0.620536	0.142857	-0.0930501
0.629464	0.142857	-0.101344
0.638393	0.142857	-0.109904
0.647321	0.142857	-0.118745
0.65625	0.142857	-0.127883
0.665179	0.142857	-0.137343
0.674107	0.142857	-0.147162
0.683036	0.142857	-0.157382
0.691964	0.142857	-0.168043
0.700893	0.142857	-0.179177
0.709821	0.142857	-0.190777
0.71875	0.142857	-0.202766
0.727679	0.142857	-0.214947
0.736607	0.142857	-0.226924
0.745536	0.142857	-0.238026
0.754464	0.142857	-0.24721
0.763393	0.142857	-0.253025
0.772321	0.142857	-0.25366
0.78125	0.142857	-0.247143
0.790179	0.142857	-0.231729
0.799107	0.142857	-0.206454
0.808036	0.142857	-0.171789
0.816964	0.142857	-0.130193
0.825893	0.142857	-0.0862242
0.834821	0.142857	-0.0456655
0.84375	0.142857	-0.0133339
0.852679	0.142857	0.00918737
0.861607	0.142857	0.0233166
0.870536	0.142857	0.0312324
0.879464	0.142857	0.0346925
0.888393	0.142857	0.0349873
0.897321	0.142857	0.0330747
0.90625	0.142857	0.029667
0.915179	0.142857	0.0252746
0.924107	0.142857	0.0202544
0.933036	0.142857	0.0148834
0.941964	0.142857	0.00943858
0.950893	0.142857	0.00424709
0.959821	0.142857	-0.000304413
0.96875	0.142857	-0.00378524
0.977679	0.142857	-0.00573722
0.986607	0.142857	-0.0056867
0.995536	0.142857	-0.0030935
1	0.142857	0

0	0.133929	0
0.00446429	0.133929	-0.00311596
0.0133929	0.133929	-0.0147609
0.0223214	0.133929	-0.0246766
0.03125	0.133929	-0.028974
0.0401786	0.133929	-0.0275088
0.0491071	0.133929	-0.0219734
0.0580357	0.133929	-0.0143721
0.0669643	0.133929	-0.00634617
0.0758929	0.133929	0.00104741
0.0848214	0.133929	0.00733063
0.09375	0.133929	0.0125562
0.102679	0.133929	0.0173362
0.111607	0.133929	0.0228293
0.120536	0.133929	0.0305885
0.129464	0.133929	0.0423075
0.138393	0.133929	0.0591922
0.147321	0.133929	0.0808447
0.15625	0.133929	0.104799
0.165179	0.133929	0.127823
0.174107	0.133929	0.147863
0.183036	0.133929	0.164499
0.191964	0.133929	0.177791
0.200893	0.133929	0.187551
0.209821	0.133929	0.193739
0.21875	0.133929	0.196653
0.227679	0.133929	0.196658
0.236607	0.133929	0.194162
0.245536	0.133929	0.189666
0.254464	0.133929	0.183634
0.263393	0.133929	0.176481
0.272321	0.133929	0.168593
0.28125	0.133929	0.160274
0.290179	0.133929	0.151763
0.299107	0.133929	0.143244
0.308036	0.133929	0.134836
0.316964	0.133929	0.126621
0.325893	0.133929	0.118641
0.334821	0.133929	0.110915
0.34375	0.133929	0.103446
0.352679	0.133929	0.0962237
0.361607	0.133929	0.0892345
0.370536	0.133929	0.0824612
0.379464	0.133929	0.0758854
0.388393	0.133929	0.0694893
0.397321	0.133929	0.0632545
0.40625	0.133929	0.0571639
0.415179	0.133929	0.0511998
0.424107	0.133929	0.0453448
0.433036	0.133929	0.0395813
0.441964	0.133929	0.0338912
0.450893	0.133929	0.028256
0.459821	0.133929	0.0226566
0.46875	0.133929	0.0170734
0.477679	0.133929	0.0114862
0.486607	0.133929	0.00587423
0.495536	0.133929	0.000216461
0.504464	0.133929	-0.00550858
0.513393	0.133929	-0.0113223
0.522321	0.133929	-0.0172465
0.53125	0.133929	-0.0233021
0.540179	0.133929	-0.0295098
0.549107	0.133929	-0.0358896
0.558036	0.133929	-0.0424601
0.566964	0.133929	-0.0492385
0.575893	0.133929	-0.0562409
0.584821	0.133929	-0.0634808
0.59375	0.133929	-0.070971
0.602679	0.133929	-0.0787225
0.611607	0.133929	-0.0867461
0.620536	0.133929	-0.0950524
0.629464	0.133929	-0.103655
0.638393	0.133929	-0.112569
0.647321	0.133929	-0.121815
0.65625	0.133929	-0.131421
0.665179	0.133929	-0.141416
0.674107	0.133929	-0.151832
0.683036	0.133929	-0.162698
0.691964	0.133929	-0.174021
0.700893	0.133929	-0.185769
0.709821	0.133929	-0.197835
0.71875	0.133929	-0.20998
0.727679	0.133929	-0.221771
0.736607	0.133929	-0.232493
0.745536	0.133929	-0.241089
0.754464	0.133929	-0.246145
0.763393	0.133929	-0.245971
0.772321	0.133929	-0.238816
0.78125	0.133929	-0.223232
0.790179	0.133929	-0.198554
0.799107	0.133929	-0.165419
0.808036	0.133929	-0.12617
0.816964	0.133929	-0.0848656
0.825893	0.133929	-0.0464965
0.834821	0.133929	-0.0152413
0.84375	0.133929	0.00732014
0.852679	0.133929	0.0221708
0.861607	0.133929	0.0310975
0.870536	0.133929	0.0355423
0.879464	0.133929	0.0365824
0.888393	0.133929	0.0351271
0.897321	0.133929	0.0319694
0.90625	0.133929	0.0277392
0.915179	0.133929	0.0228708
0.924107	0.133929	0.0176394
0.933036	0.133929	0.0122487
0.941964	0.133929	0.00692012
0.950893	0.133929	0.00194364
0.959821	0.133929	-0.00231488
0.96875	0.133929	-0.00542822
0.977679	0.133929	-0.00692878
0.986607	0.133929	-0.00634544
0.995536	0.133929	-0.00322126
1	0.133929	0

0	0.125	0
0.00446429	0.125	-0.00193237
0.0133929	0.125	-0.0108517
0.0223214	0.125	-0.0194774
0.03125	0.125	-0.0244037
0.0401786	0.125	-0.0247831
0.0491071	0.125	-0.0214656
0.0580357	0.125	-0.0159003
0.0669643	0.125	-0.00950027
0.0758929	0.125	-0.00334065
0.0848214	0.125	0.00196388
0.09375	0.125	0.00625243
0.102679	0.125	0.00980387
0.111607	0.125	0.0133628
0.120536	0.125	0.0180862
0.129464	0.125	0.025417
0.138393	0.125	0.0368851
0.147321	0.125	0.0534462
0.15625	0.125	0.0744139
0.165179	0.125	0.0972772
0.174107	0.125	0.119165
0.183036	0.125	0.138484
0.191964	0.125	0.154912
0.200893	0.125	0.168307
0.209821	0.125	0.178372
0.21875	0.125	0.185063
0.227679	0.125	0.188595
0.236607	0.125	0.189241
0.245536	0.125	0.187387
0.254464	0.125	0.183487
0.263393	0.125	0.177966
0.272321	0.125	0.17124
0.28125	0.125	0.163682
0.290179	0.125	0.1556
0.299107	0.125	0.147248
0.308036	0.125	0.138819
0.316964	0.125	0.130451
0.325893	0.125	0.12224
0.334821	0.125	0.114241
0.34375	0.125	0.106484
0.352679	0.125	0.0989792
0.361607	0.125	0.0917228
0.370536	0.125	0.0847036
0.379464	0.125	0.077905
0.388393	0.125	0.071309
0.397321	0.125	0.0648958
0.40625	0.125	0.0586456
0.415179	0.125	0.0525386
0.424107	0.125	0.0465547
0.433036	0.125	0.0406737
0.441964	0.125	0.0348754
0.450893	0.125	0.0291388
0.459821	0.125	0.023443
0.46875	0.125	0.0177664
0.477679	0.125	0.0120871
0.486607	0.125	0.00638276
0.495536	0.125	0.00063071
0.504464	0.125	-0.00519209
0.513393	0.125	-0.0111085
0.522321	0.125	-0.0171415
0.53125	0.125	-0.0233138
0.540179	0.125	-0.0296474
0.549107	0.125	-0.0361639
0.558036	0.125	-0.042884
0.566964	0.125	-0.0498267
0.575893	0.125	-0.0570108
0.584821	0.125	-0.0644536
0.59375	0.125	-0.0721712
0.602679	0.125	-0.0801804
0.611607	0.125	-0.0884975
0.620536	0.125	-0.09714
0.629464	0.125	-0.106127
0.638393	0.125	-0.115482
0.647321	0.125	-0.125228
0.65625	0.125	-0.13539
0.665179	0.125	-0.145994
0.674107	0.125	-0.157049
0.683036	0.125	-0.168546
0.691964	0.125	-0.180428
0.700893	0.125	-0.192548
0.709821	0.125	-0.204625
0.71875	0.125	-0.216173
0.727679	0.125	-0.226435
0.736607	0.125	-0.234344
0.745536	0.125	-0.238539
0.754464	0.125	-0.237471
0.763393	0.125	-0.229627
0.772321	0.125	-0.213854
0.78125	0.125	-0.189767
0.790179	0.125	-0.158165
0.799107	0.125	-0.121308
0.808036	0.125	-0.0828443
0.816964	0.125	-0.0470665
0.825893	0.125	-0.0174485
0.834821	0.125	0.00475484
0.84375	0.125	0.0203562
0.852679	0.125	0.0306679
0.861607	0.125	0.0365554
0.870536	0.125	0.0386639
0.879464	0.125	0.0377688
0.888393	0.125	0.0347728
0.897321	0.125	0.0305138
0.90625	0.125	0.0256057
0.915179	0.125	0.0204065
0.924107	0.125	0.0150965
0.933036	0.125	0.00979993
0.941964	0.125	0.00468392
0.950893	0.125	4.25935e-006
0.959821	0.125	-0.00389312
0.96875	0.125	-0.00659132
0.977679	0.125	-0.00763456
0.986607	0.125	-0.00659543
0.995536	0.125	-0.00315483
1	0.125	0

0	0.116071	0
0.00446429	0.116071	-0.00110579
0.0133929	0.116071	-0.00775321
0.0223214	0.116071	-0.0149311
0.03125	0.116071	-0.0198887
0.0401786	0.116071	-0.0214966
0.0491071	0.116071	-0.0199841
0.0580357	0.116071	-0.0162796
0.0669643	0.116071	-0.0114789
0.0758929	0.116071	-0.00655425
0.0848214	0.116071	-0.00218
0.09375	0.116071	0.00134395
0.102679	0.116071	0.0040781
0.111607	0.116071	0.00643749
0.120536	0.116071	0.00919296
0.129464	0.116071	0.0134013
0.138393	0.116071	0.0203395
0.147321	0.116071	0.0313569
0.15625	0.116071	0.0472173
0.165179	0.116071	0.0671302
0.174107	0.116071	0.0887352
0.183036	0.116071	0.109538
0.191964	0.116071	0.12824
0.200893	0.116071	0.144498
0.209821	0.116071	0.158007
0.21875	0.116071	0.168415
0.227679	0.116071	0.175646
0.236607	0.116071	0.179818
0.245536	0.116071	0.181146
0.254464	0.116071	0.17998
0.263393	0.116071	0.176724
0.272321	0.116071	0.171779
0.28125	0.116071	0.165547
0.290179	0.116071	0.158388
0.299107	0.116071	0.150613
0.308036	0.116071	0.142484
0.316964	0.116071	0.134203
0.325893	0.116071	0.125924
0.334821	0.116071	0.117755
0.34375	0.116071	0.109766
0.352679	0.116071	0.101999
0.361607	0.116071	0.0944727
0.370536	0.116071	0.08719
0.379464	0.116071	0.0801437
0.388393	0.116071	0.0733201
0.397321	0.116071	0.0667011
0.40625	0.116071	0.0602666
0.415179	0.116071	0.053995
0.424107	0.116071	0.0478643
0.433036	0.116071	0.0418517
0.441964	0.116071	0.0359345
0.450893	0.116071	0.0300893
0.459821	0.116071	0.0242927
0.46875	0.116071	0.0185209
0.477679	0.116071	0.0127499
0.486607	0.116071	0.00695524
0.495536	0.116071	0.00111247
0.504464	0.116071	-0.0048035
0.513393	0.116071	-0.0108176
0.522321	0.116071	-0.0169547
0.53125	0.116071	-0.0232399
0.540179	0.116071	-0.0296978
0.549107	0.116071	-0.0363524
0.558036	0.116071	-0.0432278
0.566964	0.116071	-0.0503465
0.575893	0.116071	-0.0577309
0.584821	0.116071	-0.0654037
0.59375	0.116071	-0.0733854
0.602679	0.116071	-0.081698
0.611607	0.116071	-0.0903637
0.620536	0.116071	-0.0994043
0.629464	0.116071	-0.108844
0.638393	0.116071	-0.118705
0.647321	0.116071	-0.12901
0.65625	0.116071	-0.139773
0.665179	0.116071	-0.150994
0.674107	0.116071	-0.162643
0.683036	0.116071	-0.174625
0.691964	0.116071	-0.186752
0.700893	0.116071	-0.198692
0.709821	0.116071	-0.209894
0.71875	0.116071	-0.219567
0.727679	0.116071	-0.226656
0.736607	0.116071	-0.229879
0.745536	0.116071	-0.227861
0.754464	0.116071	-0.21934
0.763393	0.116071	-0.203458
0.772321	0.116071	-0.180099
0.78125	0.116071	-0.150207
0.790179	0.116071	-0.115965
0.799107	0.116071	-0.0806385
0.808036	0.116071	-0.0478597
0.816964	0.116071	-0.0203437
0.825893	0.116071	0.00118048
0.834821	0.116071	0.0175659
0.84375	0.116071	0.0296594
0.852679	0.116071	0.03757
0.861607	0.116071	0.0412757
0.870536	0.116071	0.0412451
0.879464	0.116071	0.0384386
0.888393	0.116071	0.0339613
0.897321	0.116071	0.0287268
0.90625	0.116071	0.0232993
0.915179	0.116071	0.017924
0.924107	0.116071	0.0126675
0.933036	0.116071	0.00757217
0.941964	0.116071	0.00275529
0.950893	0.116071	-0.0015567
0.959821	0.116071	-0.00503783
0.96875	0.116071	-0.00729031
0.977679	0.116071	-0.00789177
0.986607	0.116071	-0.00649201
0.995536	0.116071	-0.00293829
1	0.116071	0

0	0.107143	0
0.00446429	0.107143	-0.000548243
0.0133929	0.107143	-0.0053789
0.0223214	0.107143	-0.0111348
0.03125	0.107143	-0.0157145
0.0401786	0.107143	-0.0179964
0.0491071	0.107143	-0.0178161
0.0580357	0.107143	-0.0156773
0.0669643	0.107143	-0.0123563
0.0758929	0.107143	-0.00863987
0.0848214	0.107143	-0.00516976
0.09375	0.107143	-0.00232679
0.102679	0.107143	-0.000189307
0.111607	0.107143	0.00144202
0.120536	0.107143	0.00303264
0.129464	0.107143	0.00529176
0.138393	0.107143	0.00911641
0.147321	0.107143	0.0155914
0.15625	0.107143	0.0258821
0.165179	0.107143	0.0406368
0.174107	0.107143	0.059142
0.183036	0.107143	0.0793244
0.191964	0.107143	0.0990228
0.200893	0.107143	0.117099
0.209821	0.107143	0.133137
0.21875	0.107143	0.146722
0.227679	0.107143	0.157465
0.236607	0.107143	0.16523
0.245536	0.107143	0.170048
0.254464	0.107143	0.172086
0.263393	0.107143	0.17165
0.272321	0.107143	0.169096
0.28125	0.107143	0.164803
0.290179	0.107143	0.159151
0.299107	0.107143	0.152485
0.308036	0.107143	0.145115
0.316964	0.107143	0.137301
0.325893	0.107143	0.129255
0.334821	0.107143	0.12114
0.34375	0.107143	0.113078
0.352679	0.107143	0.105152
0.361607	0.107143	0.097415
0.370536	0.107143	0.0898961
0.379464	0.107143	0.0826071
0.388393	0.107143	0.0755468
0.397321	0.107143	0.0687049
0.40625	0.107143	0.0620654
0.415179	0.107143	0.0556082
0.424107	0.107143	0.0493112
0.433036	0.107143	0.0431499
0.441964	0.107143	0.0370998
0.450893	0.107143	0.0311349
0.459821	0.107143	0.0252295
0.46875	0.107143	0.019357
0.477679	0.107143	0.0134911
0.486607	0.107143	0.00760469
0.495536	0.107143	0.00167096
0.504464	0.107143	-0.00433771
0.513393	0.107143	-0.010449
0.522321	0.107143	-0.0166905
0.53125	0.107143	-0.0230903
0.540179	0.107143	-0.0296765
0.549107	0.107143	-0.0364765
0.558036	0.107143	-0.0435183
0.566964	0.107143	-0.0508296
0.575893	0.107143	-0.0584364
0.584821	0.107143	-0.066367
0.59375	0.107143	-0.0746479
0.602679	0.107143	-0.0833047
0.611607	0.107143	-0.0923658
0.620536	0.107143	-0.101856
0.629464	0.107143	-0.111799
0.638393	0.107143	-0.122214
0.647321	0.107143	-0.133107
0.65625	0.107143	-0.14446
0.665179	0.107143	-0.156209
0.674107	0.107143	-0.168224
0.683036	0.107143	-0.180262
0.691964	0.107143	-0.191919
0.700893	0.107143	-0.202608
0.709821	0.107143	-0.211522
0.71875	0.107143	-0.217637
0.727679	0.107143	-0.219797
0.736607	0.107143	-0.216829
0.745536	0.107143	-0.207732
0.754464	0.107143	-0.191936
0.763393	0.107143	-0.169566
0.772321	0.107143	-0.141682
0.78125	0.107143	-0.11036
0.790179	0.107143	-0.0784819
0.799107	0.107143	-0.0490233
0.808036	0.107143	-0.0239418
0.816964	0.107143	-0.003403
0.825893	0.107143	0.0135856
0.834821	0.107143	0.0275611
0.84375	0.107143	0.0379567
0.852679	0.107143	0.0439471
0.861607	0.107143	0.045412
0.870536	0.107143	0.0431378
0.879464	0.107143	0.0384331
0.888393	0.107143	0.0326034
0.897321	0.107143	0.0265832
0.90625	0.107143	0.0208322
0.915179	0.107143	0.0154495
0.924107	0.107143	0.010379
0.933036	0.107143	0.00558559
0.941964	0.107143	0.00114514
0.950893	0.107143	-0.00274022
0.959821	0.107143	-0.00576553
0.96875	0.107143	-0.00756187
0.977679	0.107143	-0.00775939
0.986607	0.107143	-0.00610653
0.995536	0.107143	-0.00261884
1	0.107143	0

0	0.0982143	0
0.00446429	0.0982143	-0.000179668
0.0133929	0.0982143	-0.00361513
0.0223214	0.0982143	-0.00809239
0.03125	0.0982143	-0.0120622
0.0401786	0.0982143	-0.0145758
0.0491071	0.0982143	-0.0152733
0.0580357	0.0982143	-0.0143427
0.0669643	0.0982143	-0.0122867
0.0758929	0.0982143	-0.00969113
0.0848214	0.0982143	-0.00709187
0.09375	0.0982143	-0.00488128
0.102679	0.0982143	-0.00322847
0.111607	0.0982143	-0.002067
0.120536	0.0982143	-0.00113173
0.129464	0.0982143	2.07198e-005
0.138393	0.0982143	0.00198169
0.147321	0.0982143	0.00546717
0.15625	0.0982143	0.0113621
0.165179	0.0982143	0.0206441
0.174107	0.0982143	0.0339071
0.183036	0.0982143	0.0506592
0.191964	0.0982143	0.0692106
0.200893	0.0982143	0.0876856
0.209821	0.0982143	0.105016
0.21875	0.0982143	0.120712
0.227679	0.0982143	0.134284
0.236607	0.0982143	0.145304
0.245536	0.0982143	0.153563
0.254464	0.0982143	0.159013
0.263393	0.0982143	0.161774
0.272321	0.0982143	0.162101
0.28125	0.0982143	0.160308
0.290179	0.0982143	0.156747
0.299107	0.0982143	0.151772
0.308036	0.0982143	0.145711
0.316964	0.0982143	0.138862
0.325893	0.0982143	0.131483
0.334821	0.0982143	0.123786
0.34375	0.0982143	0.115941
0.352679	0.0982143	0.108079
0.361607	0.0982143	0.100295
0.370536	0.0982143	0.0926526
0.379464	0.0982143	0.0851928
0.388393	0.0982143	0.0779367
0.397321	0.0982143	0.0708904
0.40625	0.0982143	0.0640494
0.415179	0.0982143	0.0574005
0.424107	0.0982143	0.0509258
0.433036	0.0982143	0.0446023
0.441964	0.0982143	0.0384055
0.450893	0.0982143	0.0323081
0.459821	0.0982143	0.0262827
0.46875	0.0982143	0.0203003
0.477679	0.0982143	0.0143324
0.486607	0.0982143	0.00834869
0.495536	0.0982143	0.00231989
0.504464	0.0982143	-0.00378464
0.513393	0.0982143	-0.0099958
0.522321	0.0982143	-0.016345
0.53125	0.0982143	-0.0228634
0.540179	0.0982143	-0.0295839
0.549107	0.0982143	-0.0365387
0.558036	0.0982143	-0.0437597
0.566964	0.0982143	-0.0512813
0.575893	0.0982143	-0.0591353
0.584821	0.0982143	-0.0673542
0.59375	0.0982143	-0.075973
0.602679	0.0982143	-0.0850203
0.611607	0.0982143	-0.0945257
0.620536	0.0982143	-0.104514
0.629464	0.0982143	-0.114993
0.638393	0.0982143	-0.125957
0.647321	0.0982143	-0.13736
0.65625	0.0982143	-0.149102
0.665179	0.0982143	-0.161001
0.674107	0.0982143	-0.172754
0.683036	0.0982143	-0.183919
0.691964	0.0982143	-0.193879
0.700893	0.0982143	-0.201836
0.709821	0.0982143	-0.206861
0.71875	0.0982143	-0.207946
0.727679	0.0982143	-0.204127
0.736607	0.0982143	-0.19467
0.745536	0.0982143	-0.179263
0.754464	0.0982143	-0.158229
0.763393	0.0982143	-0.132686
0.772321	0.0982143	-0.104558
0.78125	0.0982143	-0.0763139
0.790179	0.0982143	-0.0502963
0.799107	0.0982143	-0.0277967
0.808036	0.0982143	-0.00854924
0.816964	0.0982143	0.00855089
0.825893	0.0982143	0.0239666
0.834821	0.0982143	0.0368341
