0.696429	0.183036	-0.216547
0.705357	0.183036	-0.220606
0.714286	0.183036	-0.224947
0.723214	0.183036	-0.229635
0.732143	0.183036	-0.234758
0.741071	0.183036	-0.240419
0.75	0.183036	-0.24671
0.758929	0.183036	-0.253655
0.767857	0.183036	-0.261132
0.776786	0.183036	-0.268763
0.785714	0.183036	-0.275817
0.794643	0.183036	-0.281124
0.803571	0.183036	-0.283009
0.8125	0.183036	-0.279295
0.821429	0.183036	-0.267424
0.830357	0.183036	-0.244908
0.839286	0.183036	-0.210291
0.848214	0.183036	-0.16463
0.857143	0.183036	-0.113052
0.866071	0.183036	-0.0648955
0.875	0.183036	-0.0294458
0.883929	0.183036	-0.00782232
0.892857	0.183036	0.00533178
0.901786	0.183036	0.0133808
0.910714	0.183036	0.0178184
0.919643	0.183036	0.0196066
0.928571	0.183036	0.0194898
0.9375	0.183036	0.0180505
0.946429	0.183036	0.0157311
0.955357	0.183036	0.0128643
0.964286	0.183036	0.00971082
0.973214	0.183036	0.00650323
0.982143	0.183036	0.00350912
0.991071	0.183036	0.00112699
1	0.183036	0

0	0.174107	0
0.00892857	0.174107	0.00403198
0.0178571	0.174107	0.0101785
0.0267857	0.174107	0.0137066
0.0357143	0.174107	0.0136144
0.0446429	0.174107	0.0104807
0.0535714	0.174107	0.00506948
0.0625	0.174107	-0.00222788
0.0714286	0.174107	-0.0114755
0.0803571	0.174107	-0.0230813
0.0892857	0.174107	-0.0377183
0.0982143	0.174107	-0.0562044
0.107143	0.174107	-0.079081
0.116071	0.174107	-0.105953
0.125	0.174107	-0.135064
0.133929	0.174107	-0.163649
0.142857	0.174107	-0.189118
0.151786	0.174107	-0.210213
0.160714	0.174107	-0.22696
0.169643	0.174107	-0.239641
0.178571	0.174107	-0.248361
0.1875	0.174107	-0.253478
0.196429	0.174107	-0.255669
0.205357	0.174107	-0.255571
0.214286	0.174107	-0.253746
0.223214	0.174107	-0.250767
0.232143	0.174107	-0.247104
0.241071	0.174107	-0.243093
0.25	0.174107	-0.239004
0.258929	0.174107	-0.235012
0.267857	0.174107	-0.231212
0.276786	0.174107	-0.227658
0.285714	0.174107	-0.224365
0.294643	0.174107	-0.221326
0.303571	0.174107	-0.218523
0.3125	0.174107	-0.215933
0.321429	0.174107	-0.213533
0.330357	0.174107	-0.211304
0.339286	0.174107	-0.209228
0.348214	0.174107	-0.20729
0.357143	0.174107	-0.205478
0.366071	0.174107	-0.203785
0.375	0.174107	-0.202201
0.383929	0.174107	-0.200721
0.392857	0.174107	-0.19934
0.401786	0.174107	-0.198054
0.410714	0.174107	-0.19686
0.419643	0.174107	-0.195756
0.428571	0.174107	-0.194739
0.4375	0.174107	-0.193808
0.446429	0.174107	-0.192963
0.455357	0.174107	-0.192204
0.464286	0.174107	-0.191532
0.473214	0.174107	-0.190949
0.482143	0.174107	-0.190459
0.491071	0.174107	-0.190065
0.5	0.174107	-0.189772
0.508929	0.174107	-0.189586
0.517857	0.174107	-0.189514
0.526786	0.174107	-0.189566
0.535714	0.174107	-0.189749
0.544643	0.174107	-0.190075
0.553571	0.174107	-0.190554
0.5625	0.174107	-0.191199
0.571429	0.174107	-0.192021
0.580357	0.174107	-0.193031
0.589286	0.174107	-0.194242
0.598214	0.174107	-0.195663
0.607143	0.174107	-0.197303
0.616071	0.174107	-0.199168
0.625	0.174107	-0.201261
0.633929	0.174107	-0.203584
0.642857	0.174107	-0.206137
0.651786	0.174107	-0.208916
0.660714	0.174107	-0.211922
0.669643	0.174107	-0.215153
0.678571	0.174107	-0.218616
0.6875	0.174107	-0.222325
0.696429	0.174107	-0.226311
0.705357	0.174107	-0.230621
0.714286	0.174107	-0.235324
0.723214	0.174107	-0.240512
0.732143	0.174107	-0.246281
0.741071	0.174107	-0.252701
0.75	0.174107	-0.259767
0.758929	0.174107	-0.267316
0.767857	0.174107	-0.274948
0.776786	0.174107	-0.281932
0.785714	0.174107	-0.28712
0.794643	0.174107	-0.288878
0.803571	0.174107	-0.285079
0.8125	0.174107	-0.273265
0.821429	0.174107	-0.251126
0.830357	0.174107	-0.217408
0.839286	0.174107	-0.173153
0.848214	0.174107	-0.122848
0.857143	0.174107	-0.0744205
0.866071	0.174107	-0.036243
0.875	0.174107	-0.011165
0.883929	0.174107	0.00437709
0.892857	0.174107	0.0138957
0.901786	0.174107	0.0192064
0.910714	0.174107	0.0214952
0.919643	0.174107	0.0216665
0.928571	0.174107	0.0204092
0.9375	0.174107	0.0182255
0.946429	0.174107	0.015471
0.955357	0.174107	0.0123999
0.964286	0.174107	0.00920768
0.973214	0.174107	0.00607505
0.982143	0.174107	0.00322585
0.991071	0.174107	0.00101192
1	0.174107	0

0	0.165179	0
0.00892857	0.165179	0.00342036
0.0178571	0.165179	0.00976255
0.0267857	0.165179	0.0143806
0.0357143	0.165179	0.0156554
0.0446429	0.165179	0.0137747
0.0535714	0.165179	0.0094484
0.0625	0.165179	0.00326143
0.0714286	0.165179	-0.00458959
0.0803571	0.165179	-0.0143104
0.0892857	0.165179	-0.0264433
0.0982143	0.165179	-0.0418334
0.107143	0.165179	-0.0614277
0.116071	0.165179	-0.08569
0.125	0.165179	-0.113864
0.133929	0.165179	-0.14373
0.142857	0.165179	-0.172365
0.151786	0.165179	-0.19754
0.160714	0.165179	-0.218505
0.169643	0.165179	-0.235374
0.178571	0.165179	-0.248194
0.1875	0.165179	-0.257022
0.196429	0.165179	-0.262306
0.205357	0.165179	-0.264675
0.214286	0.165179	-0.264694
0.223214	0.165179	-0.262947
0.232143	0.165179	-0.260006
0.241071	0.165179	-0.256316
0.25	0.165179	-0.252238
0.258929	0.165179	-0.248054
0.267857	0.165179	-0.243942
0.276786	0.165179	-0.240018
0.285714	0.165179	-0.236345
0.294643	0.165179	-0.232944
0.303571	0.165179	-0.229814
0.3125	0.165179	-0.226939
0.321429	0.165179	-0.224297
0.330357	0.165179	-0.221865
0.339286	0.165179	-0.21962
0.348214	0.165179	-0.217544
0.357143	0.165179	-0.215619
0.366071	0.165179	-0.213831
0.375	0.165179	-0.21217
0.383929	0.165179	-0.210625
0.392857	0.165179	-0.20919
0.401786	0.165179	-0.207858
0.410714	0.165179	-0.206625
0.419643	0.165179	-0.205486
0.428571	0.165179	-0.20444
0.4375	0.165179	-0.203483
0.446429	0.165179	-0.202614
0.455357	0.165179	-0.201834
0.464286	0.165179	-0.201143
0.473214	0.165179	-0.200543
0.482143	0.165179	-0.200037
0.491071	0.165179	-0.199628
0.5	0.165179	-0.199322
0.508929	0.165179	-0.199126
0.517857	0.165179	-0.199046
0.526786	0.165179	-0.19909
0.535714	0.165179	-0.19927
0.544643	0.165179	-0.199594
0.553571	0.165179	-0.200073
0.5625	0.165179	-0.20072
0.571429	0.165179	-0.201546
0.580357	0.165179	-0.202562
0.589286	0.165179	-0.203778
0.598214	0.165179	-0.205203
0.607143	0.165179	-0.206845
0.616071	0.165179	-0.20871
0.625	0.165179	-0.210803
0.633929	0.165179	-0.213127
0.642857	0.165179	-0.215684
0.651786	0.165179	-0.218477
0.660714	0.165179	-0.221513
0.669643	0.165179	-0.224806
0.678571	0.165179	-0.228378
0.6875	0.165179	-0.232267
0.696429	0.165179	-0.236529
0.705357	0.165179	-0.24124
0.714286	0.165179	-0.246488
0.723214	0.165179	-0.252356
0.732143	0.165179	-0.258891
0.741071	0.165179	-0.266049
0.75	0.165179	-0.273633
0.758929	0.165179	-0.281219
0.767857	0.165179	-0.288063
0.776786	0.165179	-0.293016
0.785714	0.165179	-0.294451
0.794643	0.165179	-0.290283
0.803571	0.165179	-0.278171
0.8125	0.165179	-0.256025
0.821429	0.165179	-0.222832
0.830357	0.165179	-0.179681
0.839286	0.165179	-0.130588
0.848214	0.165179	-0.0823806
0.857143	0.165179	-0.0424967
0.866071	0.165179	-0.0146397
0.875	0.165179	0.00305971
0.883929	0.165179	0.013881
0.892857	0.165179	0.0199309
0.901786	0.165179	0.0226297
0.910714	0.165179	0.0230376
0.919643	0.165179	0.021938
0.928571	0.165179	0.019885
0.9375	0.165179	0.0172593
0.946429	0.165179	0.0143205
0.955357	0.165179	0.0112524
0.964286	0.165179	0.00819874
0.973214	0.165179	0.00530021
0.982143	0.165179	0.00274347
0.991071	0.165179	0.000825989
1	0.165179	0

0	0.15625	0
0.00892857	0.15625	0.00276132
0.0178571	0.15625	0.00889285
0.0267857	0.15625	0.0142559
0.0357143	0.15625	0.0167759
0.0446429	0.15625	0.0162026
0.0535714	0.15625	0.0130455
0.0625	0.15625	0.00793844
0.0714286	0.15625	0.00129613
0.0803571	0.15625	-0.00684233
0.0892857	0.15625	-0.016813
0.0982143	0.15625	-0.0293082
0.107143	0.15625	-0.0453478
0.116071	0.15625	-0.065963
0.125	0.15625	-0.0914578
0.133929	0.15625	-0.120664
0.142857	0.15625	-0.150987
0.151786	0.15625	-0.179554
0.160714	0.15625	-0.2046
0.169643	0.15625	-0.225713
0.178571	0.15625	-0.242893
0.1875	0.15625	-0.256005
0.196429	0.15625	-0.265146
0.205357	0.15625	-0.270788
0.214286	0.15625	-0.273473
0.223214	0.15625	-0.273742
0.232143	0.15625	-0.272195
0.241071	0.15625	-0.269376
0.25	0.15625	-0.265732
0.258929	0.15625	-0.261648
0.267857	0.15625	-0.257408
0.276786	0.15625	-0.25321
0.285714	0.15625	-0.249187
0.294643	0.15625	-0.245412
0.303571	0.15625	-0.241917
0.3125	0.15625	-0.238708
0.321429	0.15625	-0.235771
0.330357	0.15625	-0.233087
0.339286	0.15625	-0.230632
0.348214	0.15625	-0.228382
0.357143	0.15625	-0.226315
0.366071	0.15625	-0.224413
0.375	0.15625	-0.222659
0.383929	0.15625	-0.221039
0.392857	0.15625	-0.219544
0.401786	0.15625	-0.218162
0.410714	0.15625	-0.216888
0.419643	0.15625	-0.215716
0.428571	0.15625	-0.21464
0.4375	0.15625	-0.213658
0.446429	0.15625	-0.212768
0.455357	0.15625	-0.211969
0.464286	0.15625	-0.21126
0.473214	0.15625	-0.210644
0.482143	0.15625	-0.210122
0.491071	0.15625	-0.209699
0.5	0.15625	-0.209379
0.508929	0.15625	-0.209168
0.517857	0.15625	-0.209074
0.526786	0.15625	-0.209105
0.535714	0.15625	-0.20927
0.544643	0.15625	-0.20958
0.553571	0.15625	-0.210045
0.5625	0.15625	-0.210676
0.571429	0.15625	-0.211484
0.580357	0.15625	-0.21248
0.589286	0.15625	-0.213674
0.598214	0.15625	-0.215075
0.607143	0.15625	-0.21669
0.616071	0.15625	-0.218528
0.625	0.15625	-0.220596
0.633929	0.15625	-0.222899
0.642857	0.15625	-0.22545
0.651786	0.15625	-0.228261
0.660714	0.15625	-0.231353
0.669643	0.15625	-0.234763
0.678571	0.15625	-0.238536
0.6875	0.15625	-0.242738
0.696429	0.15625	-0.247446
0.705357	0.15625	-0.252743
0.714286	0.15625	-0.258692
0.723214	0.15625	-0.265309
0.732143	0.15625	-0.272515
0.741071	0.15625	-0.280081
0.75	0.15625	-0.287548
0.758929	0.15625	-0.294147
0.767857	0.15625	-0.298703
0.776786	0.15625	-0.299586
0.785714	0.15625	-0.294758
0.794643	0.15625	-0.282027
0.803571	0.15625	-0.259552
0.8125	0.15625	-0.22658
0.821429	0.15625	-0.184277
0.830357	0.15625	-0.136313
0.839286	0.15625	-0.0886743
0.848214	0.15625	-0.0479689
0.857143	0.15625	-0.0182079
0.866071	0.15625	0.00119317
0.875	0.15625	0.0130602
0.883929	0.15625	0.0197169
0.892857	0.15625	0.022793
0.901786	0.15625	0.0234653
0.910714	0.15625	0.0225702
0.919643	0.15625	0.0206877
0.928571	0.15625	0.0182155
0.9375	0.15625	0.0154266
0.946429	0.15625	0.0125112
0.955357	0.15625	0.00960767
0.964286	0.15625	0.00682699
0.973214	0.15625	0.00428241
0.982143	0.15625	0.00212767
0.991071	0.15625	0.000596986
1	0.15625	0

0	0.147321	0
0.00892857	0.147321	0.00213034
0.0178571	0.147321	0.00771391
0.0267857	0.147321	0.0134246
0.0357143	0.147321	0.0169599
0.0446429	0.147321	0.0176592
0.0535714	0.147321	0.0157553
0.0625	0.147321	0.0117894
0.0714286	0.147321	0.00627825
0.0803571	0.147321	-0.000513432
0.0892857	0.147321	-0.00868257
0.0982143	0.147321	-0.0186903
0.107143	0.147321	-0.031382
0.116071	0.147321	-0.047933
0.125	0.147321	-0.0694062
0.133929	0.147321	-0.0958868
0.142857	0.147321	-0.125808
0.151786	0.147321	-0.156345
0.160714	0.147321	-0.184851
0.169643	0.147321	-0.209997
0.178571	0.147321	-0.231501
0.1875	0.147321	-0.249169
0.196429	0.147321	-0.262776
0.205357	0.147321	-0.272469
0.214286	0.147321	-0.278675
0.223214	0.147321	-0.281856
0.232143	0.147321	-0.282556
0.241071	0.147321	-0.281361
0.25	0.147321	-0.27879
0.258929	0.147321	-0.275306
0.267857	0.147321	-0.271304
0.276786	0.147321	-0.267079
0.285714	0.147321	-0.262851
0.294643	0.147321	-0.25877
0.303571	0.147321	-0.254922
0.3125	0.147321	-0.251355
0.321429	0.147321	-0.248082
0.330357	0.147321	-0.245096
0.339286	0.147321	-0.242378
0.348214	0.147321	-0.239907
0.357143	0.147321	-0.237658
0.366071	0.147321	-0.235607
0.375	0.147321	-0.233734
0.383929	0.147321	-0.23202
0.392857	0.147321	-0.230449
0.401786	0.147321	-0.229008
0.410714	0.147321	-0.227687
0.419643	0.147321	-0.226478
0.428571	0.147321	-0.225372
0.4375	0.147321	-0.224365
0.446429	0.147321	-0.223454
0.455357	0.147321	-0.222636
0.464286	0.147321	-0.22191
0.473214	0.147321	-0.221277
0.482143	0.147321	-0.220738
0.491071	0.147321	-0.220298
0.5	0.147321	-0.219959
0.508929	0.147321	-0.219728
0.517857	0.147321	-0.219612
0.526786	0.147321	-0.219618
0.535714	0.147321	-0.219756
0.544643	0.147321	-0.220034
0.553571	0.147321	-0.220464
0.5625	0.147321	-0.221055
0.571429	0.147321	-0.221818
0.580357	0.147321	-0.222764
0.589286	0.147321	-0.223904
0.598214	0.147321	-0.225246
0.607143	0.147321	-0.226803
0.616071	0.147321	-0.228585
0.625	0.147321	-0.230607
0.633929	0.147321	-0.232885
0.642857	0.147321	-0.235445
0.651786	0.147321	-0.238321
0.660714	0.147321	-0.241555
0.669643	0.147321	-0.245207
0.678571	0.147321	-0.249346
0.6875	0.147321	-0.254044
0.696429	0.147321	-0.259371
0.705357	0.147321	-0.265367
0.714286	0.147321	-0.272015
0.723214	0.147321	-0.279202
0.732143	0.147321	-0.286659
0.741071	0.147321	-0.29389
0.75	0.147321	-0.300083
0.758929	0.147321	-0.304027
0.767857	0.147321	-0.304088
0.776786	0.147321	-0.298302
0.785714	0.147321	-0.284657
0.794643	0.147321	-0.261581
0.803571	0.147321	-0.228594
0.8125	0.147321	-0.186962
0.821429	0.147321	-0.140111
0.830357	0.147321	-0.0933941
0.839286	0.147321	-0.0527202
0.848214	0.147321	-0.0220682
0.857143	0.147321	-0.00163046
0.866071	0.147321	0.0109647
0.875	0.147321	0.0181596
0.883929	0.147321	0.0217127
0.892857	0.147321	0.0228205
0.901786	0.147321	0.0222939
0.910714	0.147321	0.0206989
0.919643	0.147321	0.0184443
0.928571	0.147321	0.0158275
0.9375	0.147321	0.0130635
0.946429	0.147321	0.0103074
0.955357	0.147321	0.00767312
0.964286	0.147321	0.0052526
0.973214	0.147321	0.00313891
0.982143	0.147321	0.00145267
0.991071	0.147321	0.000355383
1	0.147321	0

0	0.138393	0
0.00892857	0.138393	0.00158743
0.0178571	0.138393	0.00638813
0.0267857	0.138393	0.0120401
0.0357143	0.138393	0.0162748
0.0446429	0.138393	0.0180986
0.0535714	0.138393	0.0174543
0.0625	0.138393	0.0147077
0.0714286	0.138393	0.0103456
0.0803571	0.138393	0.00476758
0.0892857	0.138393	-0.00189524
0.0982143	0.138393	-0.00985833
0.107143	0.138393	-0.0196979
0.116071	0.138393	-0.0323992
0.125	0.138393	-0.0492599
0.133929	0.138393	-0.071331
0.142857	0.138393	-0.0984634
0.151786	0.138393	-0.128769
0.160714	0.138393	-0.159357
0.169643	0.138393	-0.187893
0.178571	0.138393	-0.213371
0.1875	0.138393	-0.23547
0.196429	0.138393	-0.253816
0.205357	0.138393	-0.268166
0.214286	0.138393	-0.27867
0.223214	0.138393	-0.285669
0.232143	0.138393	-0.289579
0.241071	0.138393	-0.290935
0.25	0.138393	-0.290287
0.258929	0.138393	-0.288142
0.267857	0.138393	-0.284974
0.276786	0.138393	-0.281181
0.285714	0.138393	-0.277076
0.294643	0.138393	-0.272901
0.303571	0.138393	-0.268823
0.3125	0.138393	-0.26495
0.321429	0.138393	-0.261344
0.330357	0.138393	-0.258028
0.339286	0.138393	-0.255006
0.348214	0.138393	-0.252264
0.357143	0.138393	-0.249782
0.366071	0.138393	-0.247537
0.375	0.138393	-0.245503
0.383929	0.138393	-0.243659
0.392857	0.138393	-0.241985
0.401786	0.138393	-0.240463
0.410714	0.138393	-0.239077
0.419643	0.138393	-0.237817
0.428571	0.138393	-0.236671
0.4375	0.138393	-0.235632
0.446429	0.138393	-0.234693
0.455357	0.138393	-0.233851
0.464286	0.138393	-0.233103
0.473214	0.138393	-0.232449
0.482143	0.138393	-0.231887
0.491071	0.138393	-0.231421
0.5	0.138393	-0.231055
0.508929	0.138393	-0.230791
0.517857	0.138393	-0.230638
0.526786	0.138393	-0.230601
0.535714	0.138393	-0.230688
0.544643	0.138393	-0.23091
0.553571	0.138393	-0.231275
0.5625	0.138393	-0.231793
0.571429	0.138393	-0.232477
0.580357	0.138393	-0.233338
0.589286	0.138393	-0.234391
0.598214	0.138393	-0.235649
0.607143	0.138393	-0.237131
0.616071	0.138393	-0.23886
0.625	0.138393	-0.240862
0.633929	0.138393	-0.243174
0.642857	0.138393	-0.245838
0.651786	0.138393	-0.248909
0.660714	0.138393	-0.252448
0.669643	0.138393	-0.25652
0.678571	0.138393	-0.261189
0.6875	0.138393	-0.266506
0.696429	0.138393	-0.272482
0.705357	0.138393	-0.279073
0.714286	0.138393	-0.28613
0.723214	0.138393	-0.293343
0.732143	0.138393	-0.300166
0.741071	0.138393	-0.305731
0.75	0.138393	-0.308793
0.758929	0.138393	-0.307725
0.767857	0.138393	-0.300666
0.776786	0.138393	-0.285818
0.785714	0.138393	-0.261903
0.794643	0.138393	-0.228726
0.803571	0.138393	-0.187689
0.8125	0.138393	-0.142069
0.821429	0.138393	-0.0967436
0.830357	0.138393	-0.0570184
0.839286	0.138393	-0.0265974
0.848214	0.138393	-0.00594682
0.857143	0.138393	0.00703342
0.866071	0.138393	0.0148115
0.875	0.138393	0.0191191
0.883929	0.138393	0.0210072
0.892857	0.138393	0.0211454
0.901786	0.138393	0.020039
0.910714	0.138393	0.0181103
0.919643	0.138393	0.0157057
0.928571	0.138393	0.01309
0.9375	0.138393	0.0104547
0.946429	0.138393	0.00793587
0.955357	0.138393	0.00563212
0.964286	0.138393	0.00362143
0.973214	0.138393	0.00197831
0.982143	0.138393	0.000786638
0.991071	0.138393	0.000127824
1	0.138393	0

0	0.129464	0
0.00892857	0.129464	0.00116005
0.0178571	0.129464	0.00507668
0.0267857	0.129464	0.0103078
0.0357143	0.129464	0.0148759
0.0446429	0.129464	0.0175793
0.0535714	0.129464	0.0180903
0.0625	0.129464	0.0165772
0.0714286	0.129464	0.0134123
0.0803571	0.129464	0.00900852
0.0892857	0.129464	0.00365464
0.0982143	0.129464	-0.00263679
0.107143	0.129464	-0.01018
0.116071	0.129464	-0.0196463
0.125	0.129464	-0.0321316
0.133929	0.129464	-0.0490181
0.142857	0.129464	-0.0713238
0.151786	0.129464	-0.0987056
0.160714	0.129464	-0.129078
0.169643	0.129464	-0.15962
0.178571	0.129464	-0.188307
0.1875	0.129464	-0.214308
0.196429	0.129464	-0.237179
0.205357	0.129464	-0.25642
0.214286	0.129464	-0.271781
0.223214	0.129464	-0.283366
0.232143	0.129464	-0.291426
0.241071	0.129464	-0.296344
0.25	0.129464	-0.298621
0.258929	0.129464	-0.298767
0.267857	0.129464	-0.297281
0.276786	0.129464	-0.294635
0.285714	0.129464	-0.291227
0.294643	0.129464	-0.287391
0.303571	0.129464	-0.283389
0.3125	0.129464	-0.279407
0.321429	0.129464	-0.275578
0.330357	0.129464	-0.27198
0.339286	0.129464	-0.268655
0.348214	0.129464	-0.265617
0.357143	0.129464	-0.262862
0.366071	0.129464	-0.260373
0.375	0.129464	-0.258131
0.383929	0.129464	-0.256111
0.392857	0.129464	-0.254291
0.401786	0.129464	-0.252649
0.410714	0.129464	-0.251167
0.419643	0.129464	-0.249827
0.428571	0.129464	-0.248617
0.4375	0.129464	-0.247524
0.446429	0.129464	-0.24654
0.455357	0.129464	-0.245657
0.464286	0.129464	-0.24487
0.473214	0.129464	-0.244177
0.482143	0.129464	-0.243576
0.491071	0.129464	-0.243067
0.5	0.129464	-0.242653
0.508929	0.129464	-0.242336
0.517857	0.129464	-0.242122
0.526786	0.129464	-0.242017
0.535714	0.129464	-0.242028
0.544643	0.129464	-0.242165
0.553571	0.129464	-0.24244
0.5625	0.129464	-0.242863
0.571429	0.129464	-0.243451
0.580357	0.129464	-0.244221
0.589286	0.129464	-0.245194
0.598214	0.129464	-0.246395
0.607143	0.129464	-0.247853
0.616071	0.129464	-0.249605
0.625	0.129464	-0.251693
0.633929	0.129464	-0.254166
0.642857	0.129464	-0.25708
0.651786	0.129464	-0.260491
0.660714	0.129464	-0.264462
0.669643	0.129464	-0.26904
0.678571	0.129464	-0.274255
0.6875	0.129464	-0.280104
0.696429	0.129464	-0.286511
0.705357	0.129464	-0.293288
0.714286	0.129464	-0.300077
0.723214	0.129464	-0.306268
0.732143	0.129464	-0.310929
0.741071	0.129464	-0.312776
0.75	0.129464	-0.31022
0.758929	0.129464	-0.301542
0.767857	0.129464	-0.285193
0.776786	0.129464	-0.260225
0.785714	0.129464	-0.226755
0.794643	0.129464	-0.186361
0.803571	0.129464	-0.142247
0.8125	0.129464	-0.0989199
0.821429	0.129464	-0.0611205
0.830357	0.129464	-0.0320735
0.839286	0.129464	-0.012079
0.848214	0.129464	0.000954983
0.857143	0.129464	0.00944996
0.866071	0.129464	0.014906
0.875	0.129464	0.018026
0.883929	0.129464	0.0192109
0.892857	0.129464	0.0188556
0.901786	0.129464	0.017399
0.910714	0.129464	0.0152646
0.919643	0.129464	0.0127995
0.928571	0.129464	0.0102561
0.9375	0.129464	0.00780697
0.946429	0.129464	0.00557046
0.955357	0.129464	0.00363086
0.964286	0.129464	0.00205248
0.973214	0.129464	0.0008893
0.982143	0.129464	0.000183497
0.991071	0.129464	-6.64819e-005
1	0.129464	0

0	0.120536	0
0.00892857	0.120536	0.000832839
0.0178571	0.120536	0.00390302
0.0267857	0.120536	0.00845903
0.0357143	0.120536	0.0129914
0.0446429	0.120536	0.0162646
0.0535714	0.120536	0.0177292
0.0625	0.120536	0.0173601
0.0714286	0.120536	0.0153922
0.0803571	0.120536	0.0121646
0.0892857	0.120536	0.00801357
0.0982143	0.120536	0.00312259
0.107143	0.120536	-0.00259685
0.116071	0.120536	-0.00953089
0.125	0.120536	-0.0184149
0.133929	0.120536	-0.0304142
0.142857	0.120536	-0.0469576
0.151786	0.120536	-0.0690398
0.160714	0.120536	-0.0962179
0.169643	0.120536	-0.126354
0.178571	0.120536	-0.156778
0.1875	0.120536	-0.185711
0.196429	0.120536	-0.21237
0.205357	0.120536	-0.236172
0.214286	0.120536	-0.256533
0.223214	0.120536	-0.273176
0.232143	0.120536	-0.286122
0.241071	0.120536	-0.295543
0.25	0.120536	-0.301783
0.258929	0.120536	-0.305289
0.267857	0.120536	-0.30653
0.276786	0.120536	-0.30599
0.285714	0.120536	-0.304126
0.294643	0.120536	-0.301338
0.303571	0.120536	-0.297974
0.3125	0.120536	-0.294309
0.321429	0.120536	-0.290558
0.330357	0.120536	-0.286875
0.339286	0.120536	-0.283362
0.348214	0.120536	-0.28008
0.357143	0.120536	-0.27706
0.366071	0.120536	-0.27431
0.375	0.120536	-0.271823
0.383929	0.120536	-0.269584
0.392857	0.120536	-0.267573
0.401786	0.120536	-0.265767
0.410714	0.120536	-0.264146
0.419643	0.120536	-0.262689
0.428571	0.120536	-0.261379
0.4375	0.120536	-0.260201
0.446429	0.120536	-0.259141
0.455357	0.120536	-0.258191
