9002	33.3926	36.6773
9003	33.3948	36.6801
9004	33.3971	36.683
9005	33.3994	36.6858
9006	33.4016	36.6887
9007	33.4039	36.6916
9008	33.4061	36.6944
9009	33.4084	36.6973
9010	33.4107	36.7001
9011	33.4129	36.703
9012	33.4152	36.7058
9013	33.4175	36.7087
9014	33.4197	36.7116
9015	33.422	36.7144
9016	33.4242	36.7173
9017	33.4265	36.7201
9018	33.4288	36.723
9019	33.431	36.7258
9020	33.4333	36.7287
9021	33.4355	36.7316
9022	33.4378	36.7344
9023	33.4401	36.7373
9024	33.4423	36.7401
9025	33.4446	36.743
9026	33.4469	36.7458
9027	33.4491	36.7487
9028	33.4514	36.7516
9029	33.4536	36.7544
9030	33.4559	36.7573
9031	33.4582	36.7601
9032	33.4604	36.763
9033	33.4627	36.7658
9034	33.4649	36.7687
9035	33.4672	36.7716
9036	33.4695	36.7744
9037	33.4717	36.7773
9038	33.474	36.7801
9039	33.4763	36.783
9040	33.4785	36.7858
9041	33.4808	36.7887
9042	33.483	36.7915
9043	33.4853	36.7944
9044	33.4876	36.7973
9045	33.4898	36.8001
9046	33.4921	36.803
9047	33.4943	36.8058
9048	33.4966	36.8087
9049	33.4989	36.8115
9050	33.5011	36.8144
9051	33.5034	36.8173
9052	33.5056	36.8201
9053	33.5079	36.823
9054	33.5102	36.8258
9055	33.5124	36.8287
9056	33.5147	36.8315
9057	33.517	36.8344
9058	33.5192	36.8373
9059	33.5215	36.8401
9060	33.5237	36.843
9061	33.526	36.8458
9062	33.5283	36.8487
9063	33.5305	36.8515
9064	33.5328	36.8544
9065	33.535	36.8572
9066	33.5373	36.8601
9067	33.5396	36.863
9068	33.5418	36.8658
9069	33.5441	36.8687
9070	33.5463	36.8715
9071	33.5486	36.8744
9072	33.5509	36.8772
9073	33.5531	36.8801
9074	33.5554	36.883
9075	33.5577	36.8858
9076	33.5599	36.8887
9077	33.5622	36.8915
9078	33.5644	36.8944
9079	33.5667	36.8972
9080	33.569	36.9001
9081	33.5712	36.9029
9082	33.5735	36.9058
9083	33.5757	36.9087
9084	33.578	36.9115
9085	33.5803	36.9144
9086	33.5825	36.9172
9087	33.5848	36.9201
9088	33.587	36.9229
9089	33.5893	36.9258
9090	33.5916	36.9286
9091	33.5938	36.9315
9092	33.5961	36.9344
9093	33.5983	36.9372
9094	33.6006	36.9401
9095	33.6029	36.9429
9096	33.6051	36.9458
9097	33.6074	36.9486
9098	33.6096	36.9515
9099	33.6119	36.9544
9100	33.6142	36.9572
9101	33.6164	36.9601
9102	33.6187	36.9629
9103	33.6209	36.9658
9104	33.6232	36.9686
9105	33.6255	36.9715
9106	33.6277	36.9743
9107	33.63	36.9772
9108	33.6323	36.9801
9109	33.6345	36.9829
9110	33.6368	36.9858
9111	33.639	36.9886
9112	33.6413	36.9915
9113	33.6436	36.9943
9114	33.6458	36.9972
9115	33.6481	37
9116	33.6503	37.0029
9117	33.6526	37.0058
9118	33.6549	37.0086
9119	33.6571	37.0115
9120	33.6594	37.0143
9121	33.6616	37.0172
9122	33.6639	37.02
9123	33.6662	37.0229
9124	33.6684	37.0257
9125	33.6707	37.0286
9126	33.6729	37.0315
9127	33.6752	37.0343
9128	33.6775	37.0372
9129	33.6797	37.04
9130	33.682	37.0429
9131	33.6842	37.0457
9132	33.6865	37.0486
9133	33.6888	37.0514
9134	33.691	37.0543
9135	33.6933	37.0572
9136	33.6955	37.06
9137	33.6978	37.0629
9138	33.7001	37.0657
9139	33.7023	37.0686
9140	33.7046	37.0714
9141	33.7068	37.0743
9142	33.7091	37.0771
9143	33.7114	37.08
9144	33.7136	37.0829
9145	33.7159	37.0857
9146	33.7181	37.0886
9147	33.7204	37.0914
9148	33.7227	37.0943
9149	33.7249	37.0971
9150	33.7272	37.1
9151	33.7294	37.1028
9152	33.7317	37.1057
9153	33.734	37.1086
9154	33.7362	37.1114
9155	33.7385	37.1143
9156	33.7407	37.1171
9157	33.743	37.12
9158	33.7453	37.1228
9159	33.7475	37.1257
9160	33.7498	37.1285
9161	33.752	37.1314
9162	33.7543	37.1342
9163	33.7566	37.1371
9164	33.7588	37.14
9165	33.7611	37.1428
9166	33.7633	37.1457
9167	33.7656	37.1485
9168	33.7679	37.1514
9169	33.7701	37.1542
9170	33.7724	37.1571
9171	33.7746	37.1599
9172	33.7769	37.1628
9173	33.7792	37.1657
9174	33.7814	37.1685
9175	33.7837	37.1714
9176	33.7859	37.1742
9177	33.7882	37.1771
9178	33.7905	37.1799
9179	33.7927	37.1828
9180	33.795	37.1856
9181	33.7972	37.1885
9182	33.7995	37.1913
9183	33.8017	37.1942
9184	33.804	37.1971
9185	33.8063	37.1999
9186	33.8085	37.2028
9187	33.8108	37.2056
9188	33.813	37.2085
9189	33.8153	37.2113
9190	33.8176	37.2142
9191	33.8198	37.217
9192	33.8221	37.2199
9193	33.8243	37.2228
9194	33.8266	37.2256
9195	33.8289	37.2285
9196	33.8311	37.2313
9197	33.8334	37.2342
9198	33.8356	37.237
9199	33.8379	37.2399
9200	33.8402	37.2427
9201	33.8424	37.2456
9202	33.8447	37.2484
9203	33.8469	37.2513
9204	33.8492	37.2542
9205	33.8515	37.257
9206	33.8537	37.2599
9207	33.856	37.2627
9208	33.8582	37.2656
9209	33.8605	37.2684
9210	33.8628	37.2713
9211	33.865	37.2741
9212	33.8673	37.277
9213	33.8695	37.2798
9214	33.8718	37.2827
9215	33.874	37.2856
9216	33.8763	37.2884
9217	33.8786	37.2913
9218	33.8808	37.2941
9219	33.8831	37.297
9220	33.8853	37.2998
9221	33.8876	37.3027
9222	33.8899	37.3055
9223	33.8921	37.3084
9224	33.8944	37.3112
9225	33.8966	37.3141
9226	33.8989	37.317
9227	33.9012	37.3198
9228	33.9034	37.3227
9229	33.9057	37.3255
9230	33.9079	37.3284
9231	33.9102	37.3312
9232	33.9124	37.3341
9233	33.9147	37.3369
9234	33.917	37.3398
9235	33.9192	37.3426
9236	33.9215	37.3455
9237	33.9237	37.3483
9238	33.926	37.3512
9239	33.9283	37.3541
9240	33.9305	37.3569
9241	33.9328	37.3598
9242	33.935	37.3626
9243	33.9373	37.3655
9244	33.9396	37.3683
9245	33.9418	37.3712
9246	33.9441	37.374
9247	33.9463	37.3769
9248	33.9486	37.3797
9249	33.9508	37.3826
9250	33.9531	37.3855
9251	33.9554	37.3883
9252	33.9576	37.3912
9253	33.9599	37.394
9254	33.9621	37.3969
9255	33.9644	37.3997
9256	33.9667	37.4026
9257	33.9689	37.4054
9258	33.9712	37.4083
9259	33.9734	37.4111
9260	33.9757	37.414
9261	33.978	37.4168
9262	33.9802	37.4197
9263	33.9825	37.4226
9264	33.9847	37.4254
9265	33.987	37.4283
9266	33.9892	37.4311
9267	33.9915	37.434
9268	33.9938	37.4368
9269	33.996	37.4397
9270	33.9983	37.4425
9271	34.0005	37.4454
9272	34.0028	37.4482
9273	34.0051	37.4511
9274	34.0073	37.4539
9275	34.0096	37.4568
9276	34.0118	37.4597
9277	34.0141	37.4625
9278	34.0163	37.4654
9279	34.0186	37.4682
9280	34.0209	37.4711
9281	34.0231	37.4739
9282	34.0254	37.4768
9283	34.0276	37.4796
9284	34.0299	37.4825
9285	34.0322	37.4853
9286	34.0344	37.4882
9287	34.0367	37.491
9288	34.0389	37.4939
9289	34.0412	37.4968
9290	34.0434	37.4996
9291	34.0457	37.5025
9292	34.048	37.5053
9293	34.0502	37.5082
9294	34.0525	37.511
9295	34.0547	37.5139
9296	34.057	37.5167
9297	34.0593	37.5196
9298	34.0615	37.5224
9299	34.0638	37.5253
9300	34.066	37.5281
9301	34.0683	37.531
9302	34.0705	37.5339
9303	34.0728	37.5367
9304	34.0751	37.5396
9305	34.0773	37.5424
9306	34.0796	37.5453
9307	34.0818	37.5481
9308	34.0841	37.551
9309	34.0863	37.5538
9310	34.0886	37.5567
9311	34.0909	37.5595
9312	34.0931	37.5624
9313	34.0954	37.5652
9314	34.0976	37.5681
9315	34.0999	37.5709
9316	34.1022	37.5738
9317	34.1044	37.5767
9318	34.1067	37.5795
9319	34.1089	37.5824
9320	34.1112	37.5852
9321	34.1134	37.5881
9322	34.1157	37.5909
9323	34.118	37.5938
9324	34.1202	37.5966
9325	34.1225	37.5995
9326	34.1247	37.6023
9327	34.127	37.6052
9328	34.1292	37.608
9329	34.1315	37.6109
9330	34.1338	37.6137
9331	34.136	37.6166
9332	34.1383	37.6195
9333	34.1405	37.6223
9334	34.1428	37.6252
9335	34.1451	37.628
9336	34.1473	37.6309
9337	34.1496	37.6337
9338	34.1518	37.6366
9339	34.1541	37.6394
9340	34.1563	37.6423
9341	34.1586	37.6451
9342	34.1609	37.648
9343	34.1631	37.6508
9344	34.1654	37.6537
9345	34.1676	37.6565
9346	34.1699	37.6594
9347	34.1721	37.6622
9348	34.1744	37.6651
9349	34.1767	37.668
9350	34.1789	37.6708
9351	34.1812	37.6737
9352	34.1834	37.6765
9353	34.1857	37.6794
9354	34.1879	37.6822
9355	34.1902	37.6851
9356	34.1925	37.6879
9357	34.1947	37.6908
9358	34.197	37.6936
9359	34.1992	37.6965
9360	34.2015	37.6993
9361	34.2038	37.7022
9362	34.206	37.705
9363	34.2083	37.7079
9364	34.2105	37.7107
9365	34.2128	37.7136
9366	34.215	37.7165
9367	34.2173	37.7193
9368	34.2196	37.7222
9369	34.2218	37.725
9370	34.2241	37.7279
9371	34.2263	37.7307
9372	34.2286	37.7336
9373	34.2308	37.7364
9374	34.2331	37.7393
9375	34.2354	37.7421
9376	34.2376	37.745
9377	34.2399	37.7478
9378	34.2421	37.7507
9379	34.2444	37.7535
9380	34.2466	37.7564
9381	34.2489	37.7592
9382	34.2512	37.7621
9383	34.2534	37.7649
9384	34.2557	37.7678
9385	34.2579	37.7707
9386	34.2602	37.7735
9387	34.2624	37.7764
9388	34.2647	37.7792
9389	34.267	37.7821
9390	34.2692	37.7849
9391	34.2715	37.7878
9392	34.2737	37.7906
9393	34.276	37.7935
9394	34.2782	37.7963
9395	34.2805	37.7992
9396	34.2828	37.802
9397	34.285	37.8049
9398	34.2873	37.8077
9399	34.2895	37.8106
9400	34.2918	37.8134
9401	34.294	37.8163
9402	34.2963	37.8191
9403	34.2986	37.822
9404	34.3008	37.8249
9405	34.3031	37.8277
9406	34.3053	37.8306
9407	34.3076	37.8334
9408	34.3098	37.8363
9409	34.3121	37.8391
9410	34.3144	37.842
9411	34.3166	37.8448
9412	34.3189	37.8477
9413	34.3211	37.8505
9414	34.3234	37.8534
9415	34.3256	37.8562
9416	34.3279	37.8591
9417	34.3301	37.8619
9418	34.3324	37.8648
9419	34.3347	37.8676
9420	34.3369	37.8705
9421	34.3392	37.8733
9422	34.3414	37.8762
9423	34.3437	37.879
9424	34.3459	37.8819
9425	34.3482	37.8848
9426	34.3505	37.8876
9427	34.3527	37.8905
9428	34.355	37.8933
9429	34.3572	37.8962
9430	34.3595	37.899
9431	34.3617	37.9019
9432	34.364	37.9047
9433	34.3663	37.9076
9434	34.3685	37.9104
9435	34.3708	37.9133
9436	34.373	37.9161
9437	34.3753	37.919
9438	34.3775	37.9218
9439	34.3798	37.9247
9440	34.3821	37.9275
9441	34.3843	37.9304
9442	34.3866	37.9332
9443	34.3888	37.9361
9444	34.3911	37.9389
9445	34.3933	37.9418
9446	34.3956	37.9446
9447	34.3978	37.9475
9448	34.4001	37.9503
9449	34.4024	37.9532
9450	34.4046	37.9561
9451	34.4069	37.9589
9452	34.4091	37.9618
9453	34.4114	37.9646
9454	34.4136	37.9675
9455	34.4159	37.9703
9456	34.4182	37.9732
9457	34.4204	37.976
9458	34.4227	37.9789
9459	34.4249	37.9817
9460	34.4272	37.9846
9461	34.4294	37.9874
9462	34.4317	37.9903
9463	34.434	37.9931
9464	34.4362	37.996
9465	34.4385	37.9988
9466	34.4407	38.0017
9467	34.443	38.0045
9468	34.4452	38.0074
9469	34.4475	38.0102
9470	34.4497	38.0131
9471	34.452	38.0159
9472	34.4543	38.0188
9473	34.4565	38.0216
9474	34.4588	38.0245
9475	34.461	38.0273
9476	34.4633	38.0302
9477	34.4655	38.0331
9478	34.4678	38.0359
9479	34.4701	38.0388
9480	34.4723	38.0416
9481	34.4746	38.0445
9482	34.4768	38.0473
9483	34.4791	38.0502
9484	34.4813	38.053
9485	34.4836	38.0559
9486	34.4858	38.0587
9487	34.4881	38.0616
9488	34.4904	38.0644
9489	34.4926	38.0673
9490	34.4949	38.0701
9491	34.4971	38.073
9492	34.4994	38.0758
9493	34.5016	38.0787
9494	34.5039	38.0815
9495	34.5061	38.0844
9496	34.5084	38.0872
9497	34.5107	38.0901
9498	34.5129	38.0929
9499	34.5152	38.0958
9500	34.5174	38.0986
9501	34.5197	38.1015
9502	34.5219	38.1043
9503	34.5242	38.1072
9504	34.5265	38.11
9505	34.5287	38.1129
9506	34.531	38.1157
9507	34.5332	38.1186
9508	34.5355	38.1214
9509	34.5377	38.1243
9510	34.54	38.1272
9511	34.5422	38.13
9512	34.5445	38.1329
9513	34.5468	38.1357
9514	34.549	38.1386
9515	34.5513	38.1414
9516	34.5535	38.1443
9517	34.5558	38.1471
9518	34.558	38.15
9519	34.5603	38.1528
9520	34.5625	38.1557
9521	34.5648	38.1585
9522	34.5671	38.1614
9523	34.5693	38.1642
9524	34.5716	38.1671
9525	34.5738	38.1699
9526	34.5761	38.1728
9527	34.5783	38.1756
9528	34.5806	38.1785
9529	34.5828	38.1813
9530	34.5851	38.1842
9531	34.5874	38.187
9532	34.5896	38.1899
9533	34.5919	38.1927
9534	34.5941	38.1956
9535	34.5964	38.1984
9536	34.5986	38.2013
9537	34.6009	38.2041
9538	34.6031	38.207
9539	34.6054	38.2098
9540	34.6077	38.2127
9541	34.6099	38.2155
9542	34.6122	38.2184
9543	34.6144	38.2212
9544	34.6167	38.2241
9545	34.6189	38.2269
9546	34.6212	38.2298
9547	34.6234	38.2326
9548	34.6257	38.2355
9549	34.628	38.2383
9550	34.6302	38.2412
9551	34.6325	38.244
9552	34.6347	38.2469
9553	34.637	38.2497
9554	34.6392	38.2526
9555	34.6415	38.2555
9556	34.6437	38.2583
9557	34.646	38.2612
9558	34.6483	38.264
9559	34.6505	38.2669
9560	34.6528	38.2697
9561	34.655	38.2726
9562	34.6573	38.2754
9563	34.6595	38.2783
9564	34.6618	38.2811
9565	34.664	38.284
9566	34.6663	38.2868
9567	34.6686	38.2897
9568	34.6708	38.2925
9569	34.6731	38.2954
9570	34.6753	38.2982
9571	34.6776	38.3011
9572	34.6798	38.3039
9573	34.6821	38.3068
9574	34.6843	38.3096
9575	34.6866	38.3125
9576	34.6889	38.3153
9577	34.6911	38.3182
9578	34.6934	38.321
9579	34.6956	38.3239
9580	34.6979	38.3267
9581	34.7001	38.3296
9582	34.7024	38.3324
9583	34.7046	38.3353
9584	34.7069	38.3381
9585	34.7091	38.341
9586	34.7114	38.3438
9587	34.7137	38.3467
9588	34.7159	38.3495
9589	34.7182	38.3524
9590	34.7204	38.3552
9591	34.7227	38.3581
9592	34.7249	38.3609
9593	34.7272	38.3638
9594	34.7294	38.3666
9595	34.7317	38.3695
9596	34.734	38.3723
9597	34.7362	38.3752
9598	34.7385	38.378
9599	34.7407	38.3809
9600	34.743	38.3837
9601	34.7452	38.3866
9602	34.7475	38.3894
9603	34.7497	38.3923
9604	34.752	38.3951
9605	34.7542	38.398
9606	34.7565	38.4008
9607	34.7588	38.4037
9608	34.761	38.4065
9609	34.7633	38.4094
9610	34.7655	38.4122
9611	34.7678	38.4151
9612	34.77	38.4179
9613	34.7723	38.4208
9614	34.7745	38.4236
9615	34.7768	38.4265
9616	34.7791	38.4293
9617	34.7813	38.4322
9618	34.7836	38.435
9619	34.7858	38.4379
9620	34.7881	38.4407
9621	34.7903	38.4436
9622	34.7926	38.4464
9623	34.7948	38.4493
9624	34.7971	38.4521
9625	34.7993	38.455
9626	34.8016	38.4578
9627	34.8039	38.4607
9628	34.8061	38.4635
9629	34.8084	38.4664
9630	34.8106	38.4692
9631	34.8129	38.4721
9632	34.8151	38.4749
9633	34.8174	38.4778
9634	34.8196	38.4806
9635	34.8219	38.4835
9636	34.8241	38.4863
9637	34.8264	38.4892
9638	34.8287	38.492
9639	34.8309	38.4949
9640	34.8332	38.4977
9641	34.8354	38.5006
9642	34.8377	38.5034
9643	34.8399	38.5063
9644	34.8422	38.5091
9645	34.8444	38.512
9646	34.8467	38.5148
9647	34.8489	38.5177
9648	34.8512	38.5205
9649	34.8535	38.5234
9650	34.8557	38.5262
9651	34.858	38.5291
9652	34.8602	38.5319
9653	34.8625	38.5348
9654	34.8647	38.5376
9655	34.867	38.5405
9656	34.8692	38.5433
9657	34.8715	38.5462
9658	34.8737	38.549
9659	34.876	38.5519
9660	34.8783	38.5547
9661	34.8805	38.5576
9662	34.8828	38.5604
9663	34.885	38.5633
9664	34.8873	38.5661
9665	34.8895	38.569
9666	34.8918	38.5718
9667	34.894	38.5747
9668	34.8963	38.5775
9669	34.8985	38.5804
9670	34.9008	38.5832
9671	34.903	38.5861
9672	34.9053	38.5889
9673	34.9076	38.5918
9674	34.9098	38.5946
9675	34.9121	38.5975
9676	34.9143	38.6003
9677	34.9166	38.6032
9678	34.9188	38.606
9679	34.9211	38.6089
9680	34.9233	38.6117
9681	34.9256	38.6146
9682	34.9278	38.6174
9683	34.9301	38.6203
9684	34.9324	38.6231
9685	34.9346	38.626
9686	34.9369	38.6288
9687	34.9391	38.6317
9688	34.9414	38.6345
9689	34.9436	38.6374
9690	34.9459	38.6402
9691	34.9481	38.6431
9692	34.9504	38.6459
9693	34.9526	38.6488
9694	34.9549	38.6516
9695	34.9571	38.6545
9696	34.9594	38.6573
9697	34.9617	38.6602
9698	34.9639	38.663
9699	34.9662	38.6659
9700	34.9684	38.6687
9701	34.9707	38.6716
9702	34.9729	38.6744
9703	34.9752	38.6773
9704	34.9774	38.6801
9705	34.9797	38.683
9706	34.9819	38.6858
9707	34.9842	38.6887
9708	34.9865	38.6915
9709	34.9887	38.6944
9710	34.991	38.6972
9711	34.9932	38.7001
9712	34.9955	38.7029
9713	34.9977	38.7058
9714	35	38.7086
9715	35.0022	38.7115
9716	35.0045	38.7143
9717	35.0067	38.7172
9718	35.009	38.72
9719	35.0112	38.7229
9720	35.0135	38.7257
9721	35.0158	38.7286
9722	35.018	38.7314
9723	35.0203	38.7343
9724	35.0225	38.7371
9725	35.0248	38.74
9726	35.027	38.7428
9727	35.0293	38.7457
9728	35.0315	38.7485
9729	35.0338	38.7514
9730	35.036	38.7542
9731	35.0383	38.7571
9732	35.0405	38.7599
9733	35.0428	38.7628
9734	35.0451	38.7656
9735	35.0473	38.7685
9736	35.0496	38.7713
9737	35.0518	38.7742
9738	35.0541	38.777
9739	35.0563	38.7799
9740	35.0586	38.7827
9741	35.0608	38.7856
9742	35.0631	38.7884
9743	35.0653	38.7913
9744	35.0676	38.7941
9745	35.0698	38.797
9746	35.0721	38.7998
9747	35.0743	38.8027
9748	35.0766	38.8055
9749	35.0789	38.8084
9750	35.0811	38.8112
9751	35.0834	38.8141
9752	35.0856	38.8169
9753	35.0879	38.8197
9754	35.0901	38.8226
9755	35.0924	38.8254
9756	35.0946	38.8283
9757	35.0969	38.8311
9758	35.0991	38.834
9759	35.1014	38.8368
9760	35.1036	38.8397
9761	35.1059	38.8425
9762	35.1082	38.8454
9763	35.1104	38.8482
9764	35.1127	38.8511
9765	35.1149	38.8539
9766	35.1172	38.8568
9767	35.1194	38.8596
9768	35.1217	38.8625
9769	35.1239	38.8653
9770	35.1262	38.8682
9771	35.1284	38.871
9772	35.1307	38.8739
9773	35.1329	38.8767
9774	35.1352	38.8796
9775	35.1374	38.8824
9776	35.1397	38.8853
9777	35.142	38.8881
9778	35.1442	38.891
9779	35.1465	38.8938
9780	35.1487	38.8967
9781	35.151	38.8995
9782	35.1532	38.9024
9783	35.1555	38.9052
9784	35.1577	38.9081
9785	35.16	38.9109
9786	35.1622	38.9138
9787	35.1645	38.9166
9788	35.1667	38.9195
9789	35.169	38.9223
9790	35.1712	38.9252
9791	35.1735	38.928
9792	35.1758	38.9309
9793	35.178	38.9337
9794	35.1803	38.9366
9795	35.1825	38.9394
9796	35.1848	38.9423
9797	35.187	38.9451
9798	35.1893	38.948
9799	35.1915	38.9508
9800	35.1938	38.9536
9801	35.196	38.9565
9802	35.1983	38.9593
9803	35.2005	38.9622
9804	35.2028	38.965
9805	35.205	38.9679
9806	35.2073	38.9707
9807	35.2095	38.9736
9808	35.2118	38.9764
9809	35.2141	38.9793
9810	35.2163	38.9821
9811	35.2186	38.985
9812	35.2208	38.9878
9813	35.2231	38.9907
9814	35.2253	38.9935
9815	35.2276	38.9964
9816	35.2298	38.9992
9817	35.2321	39.0021
9818	35.2343	39.0049
9819	35.2366	39.0078
9820	35.2388	39.0106
9821	35.2411	39.0135
9822	35.2433	39.0163
9823	35.2456	39.0192
9824	35.2478	39.022
9825	35.2501	39.0249
9826	35.2524	39.0277
9827	35.2546	39.0306
9828	35.2569	39.0334
9829	35.2591	39.0363
9830	35.2614	39.0391
9831	35.2636	39.042
9832	35.2659	39.0448
9833	35.2681	39.0477
9834	35.2704	39.0505
9835	35.2726	39.0533
9836	35.2749	39.0562
9837	35.2771	39.059
9838	35.2794	39.0619
9839	35.2816	39.0647
9840	35.2839	39.0676
9841	35.2861	39.0704
9842	35.2884	39.0733
9843	35.2907	39.0761
9844	35.2929	39.079
9845	35.2952	39.0818
9846	35.2974	39.0847
9847	35.2997	39.0875
9848	35.3019	39.0904
9849	35.3042	39.0932
9850	35.3064	39.0961
9851	35.3087	39.0989
9852	35.3109	39.1018
9853	35.3132	39.1046
9854	35.3154	39.1075
9855	35.3177	39.1103
9856	35.3199	39.1132
9857	35.3222	39.116
9858	35.3244	39.1189
9859	35.3267	39.1217
9860	35.3289	39.1246
9861	35.3312	39.1274
9862	35.3335	39.1303
9863	35.3357	39.1331
9864	35.338	39.1359
9865	35.3402	39.1388
9866	35.3425	39.1416
9867	35.3447	39.1445
9868	35.347	39.1473
9869	35.3492	39.1502
9870	35.3515	39.153
9871	35.3537	39.1559
9872	35.356	39.1587
9873	35.3582	39.1616
9874	35.3605	39.1644
9875	35.3627	39.1673
9876	35.365	39.1701
9877	35.3672	39.173
9878	35.3695	39.1758
9879	35.3717	39.1787
9880	35.374	39.1815
9881	35.3763	39.1844
9882	35.3785	39.1872
9883	35.3808	39.1901
9884	35.383	39.1929
9885	35.3853	39.1958
9886	35.3875	39.1986
9887	35.3898	39.2015
9888	35.392	39.2043
9889	35.3943	39.2071
9890	35.3965	39.21
9891	35.3988	39.2128
9892	35.401	39.2157
9893	35.4033	39.2185
9894	35.4055	39.2214
9895	35.4078	39.2242
9896	35.41	39.2271
9897	35.4123	39.2299
9898	35.4145	39.2328
9899	35.4168	39.2356
9900	35.419	39.2385
9901	35.4213	39.2413
9902	35.4235	39.2442
9903	35.4258	39.247
9904	35.4281	39.2499
9905	35.4303	39.2527
9906	35.4326	39.2556
9907	35.4348	39.2584
9908	35.4371	39.2613
9909	35.4393	39.2641
9910	35.4416	39.267
9911	35.4438	39.2698
9912	35.4461	39.2727
9913	35.4483	39.2755
9914	35.4506	39.2783
9915	35.4528	39.2812
9916	35.4551	39.284
9917	35.4573	39.2869
9918	35.4596	39.2897
9919	35.4618	39.2926
9920	35.4641	39.2954
9921	35.4663	39.2983
9922	35.4686	39.3011
9923	35.4708	39.304
9924	35.4731	39.3068
9925	35.4753	39.3097
9926	35.4776	39.3125
9927	35.4799	39.3154
9928	35.4821	39.3182
9929	35.4844	39.3211
9930	35.4866	39.3239
9931	35.4889	39.3268
9932	35.4911	39.3296
9933	35.4934	39.3325
9934	35.4956	39.3353
9935	35.4979	39.3381
9936	35.5001	39.341
9937	35.5024	39.3438
9938	35.5046	39.3467
9939	35.5069	39.3495
9940	35.5091	39.3524
9941	35.5114	39.3552
9942	35.5136	39.3581
9943	35.5159	39.3609
9944	35.5181	39.3638
9945	35.5204	39.3666
9946	35.5226	39.3695
9947	35.5249	39.3723
9948	35.5271	39.3752
9949	35.5294	39.378
9950	35.5316	39.3809
9951	35.5339	39.3837
9952	35.5362	39.3866
9953	35.5384	39.3894
9954	35.5407	39.3923
9955	35.5429	39.3951
9956	35.5452	39.3979
9957	35.5474	39.4008
9958	35.5497	39.4036
9959	35.5519	39.4065
9960	35.5542	39.4093
9961	35.5564	39.4122
9962	35.5587	39.415
9963	35.5609	39.4179
9964	35.5632	39.4207
9965	35.5654	39.4236
9966	35.5677	39.4264
9967	35.5699	39.4293
9968	35.5722	39.4321
9969	35.5744	39.435
9970	35.5767	39.4378
9971	35.5789	39.4407
9972	35.5812	39.4435
9973	35.5834	39.4464
9974	35.5857	39.4492
