0.00446429	0.151786	0.00081044
0.0133929	0.151786	0.00263789
0.0223214	0.151786	0.00459662
0.03125	0.151786	0.00662613
0.0401786	0.151786	0.00867925
0.0491071	0.151786	0.0107209
0.0580357	0.151786	0.0127263
0.0669643	0.151786	0.0146797
0.0758929	0.151786	0.0165722
0.0848214	0.151786	0.0184004
0.09375	0.151786	0.0201648
0.102679	0.151786	0.0218689
0.111607	0.151786	0.0235175
0.120536	0.151786	0.0251162
0.129464	0.151786	0.0266708
0.138393	0.151786	0.0281862
0.147321	0.151786	0.0296662
0.15625	0.151786	0.0311132
0.165179	0.151786	0.0325282
0.174107	0.151786	0.03391
0.183036	0.151786	0.0352562
0.191964	0.151786	0.0365623
0.200893	0.151786	0.0378225
0.209821	0.151786	0.0390293
0.21875	0.151786	0.0401742
0.227679	0.151786	0.0412475
0.236607	0.151786	0.0422387
0.245536	0.151786	0.0431369
0.254464	0.151786	0.0439303
0.263393	0.151786	0.0446075
0.272321	0.151786	0.0451566
0.28125	0.151786	0.0455662
0.290179	0.151786	0.0458252
0.299107	0.151786	0.045923
0.308036	0.151786	0.0458499
0.316964	0.151786	0.0455968
0.325893	0.151786	0.0451556
0.334821	0.151786	0.0445196
0.34375	0.151786	0.0436828
0.352679	0.151786	0.0426409
0.361607	0.151786	0.0413906
0.370536	0.151786	0.0399302
0.379464	0.151786	0.0382592
0.388393	0.151786	0.0363788
0.397321	0.151786	0.0342914
0.40625	0.151786	0.032001
0.415179	0.151786	0.0295131
0.424107	0.151786	0.0268344
0.433036	0.151786	0.0239733
0.441964	0.151786	0.0209394
0.450893	0.151786	0.0177438
0.459821	0.151786	0.0143989
0.46875	0.151786	0.0109184
0.477679	0.151786	0.00731734
0.486607	0.151786	0.00361184
0.495536	0.151786	-0.000180652
0.504464	0.151786	-0.00404158
0.513393	0.151786	-0.00795132
0.522321	0.151786	-0.0118892
0.53125	0.151786	-0.0158336
0.540179	0.151786	-0.0197621
0.549107	0.151786	-0.0236515
0.558036	0.151786	-0.0274778
0.566964	0.151786	-0.0312166
0.575893	0.151786	-0.0348433
0.584821	0.151786	-0.0383327
0.59375	0.151786	-0.0416601
0.602679	0.151786	-0.0448006
0.611607	0.151786	-0.04773
0.620536	0.151786	-0.0504246
0.629464	0.151786	-0.052862
0.638393	0.151786	-0.0550209
0.647321	0.151786	-0.0568816
0.65625	0.151786	-0.0584264
0.665179	0.151786	-0.0596399
0.674107	0.151786	-0.0605091
0.683036	0.151786	-0.0610242
0.691964	0.151786	-0.0611781
0.700893	0.151786	-0.0609675
0.709821	0.151786	-0.0603925
0.71875	0.151786	-0.0594571
0.727679	0.151786	-0.0581689
0.736607	0.151786	-0.0565397
0.745536	0.151786	-0.054585
0.754464	0.151786	-0.0523241
0.763393	0.151786	-0.0497798
0.772321	0.151786	-0.0469785
0.78125	0.151786	-0.0439492
0.790179	0.151786	-0.040724
0.799107	0.151786	-0.0373369
0.808036	0.151786	-0.033824
0.816964	0.151786	-0.0302226
0.825893	0.151786	-0.0265712
0.834821	0.151786	-0.0229088
0.84375	0.151786	-0.0192743
0.852679	0.151786	-0.0157069
0.861607	0.151786	-0.0122452
0.870536	0.151786	-0.00892732
0.879464	0.151786	-0.00579063
0.888393	0.151786	-0.00287199
0.897321	0.151786	-0.0002077
0.90625	0.151786	0.00216634
0.915179	0.151786	0.00421436
0.924107	0.151786	0.00590039
0.933036	0.151786	0.00718797
0.941964	0.151786	0.00803971
0.950893	0.151786	0.00841698
0.959821	0.151786	0.0082795
0.96875	0.151786	0.00758499
0.977679	0.151786	0.00628886
0.986607	0.151786	0.00434383
0.995536	0.151786	0.00169932
1	0.151786	0

0	0.142857	0
0.00446429	0.142857	0.00061685
0.0133929	0.142857	0.00208613
0.0223214	0.142857	0.00371554
0.03125	0.142857	0.00544353
0.0401786	0.142857	0.00722123
0.0491071	0.142857	0.0090113
0.0580357	0.142857	0.0107866
0.0669643	0.142857	0.0125285
0.0758929	0.142857	0.0142256
0.0848214	0.142857	0.0158718
0.09375	0.142857	0.0174652
0.102679	0.142857	0.0190072
0.111607	0.142857	0.0205008
0.120536	0.142857	0.0219501
0.129464	0.142857	0.0233597
0.138393	0.142857	0.0247336
0.147321	0.142857	0.0260754
0.15625	0.142857	0.0273872
0.165179	0.142857	0.0286701
0.174107	0.142857	0.0299234
0.183036	0.142857	0.0311452
0.191964	0.142857	0.0323319
0.200893	0.142857	0.0334784
0.209821	0.142857	0.0345783
0.21875	0.142857	0.0356243
0.227679	0.142857	0.0366076
0.236607	0.142857	0.037519
0.245536	0.142857	0.0383485
0.254464	0.142857	0.0390855
0.263393	0.142857	0.0397194
0.272321	0.142857	0.0402394
0.28125	0.142857	0.0406349
0.290179	0.142857	0.0408954
0.299107	0.142857	0.041011
0.308036	0.142857	0.0409723
0.316964	0.142857	0.0407709
0.325893	0.142857	0.0403988
0.334821	0.142857	0.0398493
0.34375	0.142857	0.0391168
0.352679	0.142857	0.0381967
0.361607	0.142857	0.0370857
0.370536	0.142857	0.0357817
0.379464	0.142857	0.0342841
0.388393	0.142857	0.0325936
0.397321	0.142857	0.0307123
0.40625	0.142857	0.0286437
0.415179	0.142857	0.0263926
0.424107	0.142857	0.0239653
0.433036	0.142857	0.0213696
0.441964	0.142857	0.0186144
0.450893	0.142857	0.0157101
0.459821	0.142857	0.0126684
0.46875	0.142857	0.00950232
0.477679	0.142857	0.0062259
0.486607	0.142857	0.00285456
0.495536	0.142857	-0.000595237
0.504464	0.142857	-0.00410592
0.513393	0.142857	-0.00765891
0.522321	0.142857	-0.0112347
0.53125	0.142857	-0.0148129
0.540179	0.142857	-0.0183724
0.549107	0.142857	-0.0218914
0.558036	0.142857	-0.0253476
0.566964	0.142857	-0.0287182
0.575893	0.142857	-0.0319802
0.584821	0.142857	-0.0351106
0.59375	0.142857	-0.0380864
0.602679	0.142857	-0.040885
0.611607	0.142857	-0.0434844
0.620536	0.142857	-0.0458632
0.629464	0.142857	-0.0480013
0.638393	0.142857	-0.0498799
0.647321	0.142857	-0.0514817
0.65625	0.142857	-0.0527913
0.665179	0.142857	-0.0537957
0.674107	0.142857	-0.0544841
0.683036	0.142857	-0.0548487
0.691964	0.142857	-0.0548844
0.700893	0.142857	-0.0545893
0.709821	0.142857	-0.0539649
0.71875	0.142857	-0.0530161
0.727679	0.142857	-0.0517513
0.736607	0.142857	-0.0501822
0.745536	0.142857	-0.0483242
0.754464	0.142857	-0.0461957
0.763393	0.142857	-0.0438185
0.772321	0.142857	-0.041217
0.78125	0.142857	-0.0384184
0.790179	0.142857	-0.0354521
0.799107	0.142857	-0.0323491
0.808036	0.142857	-0.0291424
0.816964	0.142857	-0.0258657
0.825893	0.142857	-0.0225537
0.834821	0.142857	-0.0192413
0.84375	0.142857	-0.0159636
0.852679	0.142857	-0.0127555
0.861607	0.142857	-0.00965142
0.870536	0.142857	-0.00668546
0.879464	0.142857	-0.00389106
0.888393	0.142857	-0.00130115
0.897321	0.142857	0.00105174
0.90625	0.142857	0.00313528
0.915179	0.142857	0.00491718
0.924107	0.142857	0.00636482
0.933036	0.142857	0.00744493
0.941964	0.142857	0.0081233
0.950893	0.142857	0.00836436
0.959821	0.142857	0.00813084
0.96875	0.142857	0.00738345
0.977679	0.142857	0.0060805
0.986607	0.142857	0.00417741
0.995536	0.142857	0.00162609
1	0.142857	0

0	0.133929	0
0.00446429	0.133929	0.000446511
0.0133929	0.133929	0.00159714
0.0223214	0.133929	0.00293037
0.03125	0.133929	0.00438432
0.0401786	0.133929	0.00590914
0.0491071	0.133929	0.00746602
0.0580357	0.133929	0.00902598
0.0669643	0.133929	0.0105685
0.0758929	0.133929	0.0120798
0.0848214	0.133929	0.0135519
0.09375	0.133929	0.014981
0.102679	0.133929	0.0163666
0.111607	0.133929	0.0177101
0.120536	0.133929	0.0190145
0.129464	0.133929	0.0202832
0.138393	0.133929	0.0215197
0.147321	0.133929	0.022727
0.15625	0.133929	0.0239072
0.165179	0.133929	0.0250615
0.174107	0.133929	0.0261896
0.183036	0.133929	0.0272899
0.191964	0.133929	0.0283598
0.200893	0.133929	0.0293949
0.209821	0.133929	0.0303899
0.21875	0.133929	0.0313382
0.227679	0.133929	0.0322324
0.236607	0.133929	0.0330643
0.245536	0.133929	0.0338248
0.254464	0.133929	0.0345046
0.263393	0.133929	0.035094
0.272321	0.133929	0.035583
0.28125	0.133929	0.035962
0.290179	0.133929	0.0362212
0.299107	0.133929	0.0363514
0.308036	0.133929	0.0363438
0.316964	0.133929	0.0361903
0.325893	0.133929	0.0358833
0.334821	0.133929	0.0354164
0.34375	0.133929	0.034784
0.352679	0.133929	0.0339814
0.361607	0.133929	0.0330054
0.370536	0.133929	0.0318536
0.379464	0.133929	0.0305252
0.388393	0.133929	0.0290204
0.397321	0.133929	0.0273408
0.40625	0.133929	0.0254896
0.415179	0.133929	0.0234709
0.424107	0.133929	0.0212905
0.433036	0.133929	0.0189553
0.441964	0.133929	0.0164738
0.450893	0.133929	0.0138554
0.459821	0.133929	0.0111111
0.46875	0.133929	0.00825287
0.477679	0.133929	0.0052941
0.486607	0.133929	0.00224913
0.495536	0.133929	-0.000866566
0.504464	0.133929	-0.0040365
0.513393	0.133929	-0.00724327
0.522321	0.133929	-0.0104686
0.53125	0.133929	-0.0136933
0.540179	0.133929	-0.0168979
0.549107	0.133929	-0.0200618
0.558036	0.133929	-0.0231645
0.566964	0.133929	-0.0261847
0.575893	0.133929	-0.0291015
0.584821	0.133929	-0.0318935
0.59375	0.133929	-0.0345398
0.602679	0.133929	-0.0370198
0.611607	0.133929	-0.0393136
0.620536	0.133929	-0.0414022
0.629464	0.133929	-0.0432675
0.638393	0.133929	-0.0448929
0.647321	0.133929	-0.0462634
0.65625	0.133929	-0.0473658
0.665179	0.133929	-0.048189
0.674107	0.133929	-0.0487242
0.683036	0.133929	-0.0489653
0.691964	0.133929	-0.0489088
0.700893	0.133929	-0.048554
0.709821	0.133929	-0.0479035
0.71875	0.133929	-0.0469627
0.727679	0.133929	-0.0457403
0.736607	0.133929	-0.044248
0.745536	0.133929	-0.0425006
0.754464	0.133929	-0.0405156
0.763393	0.133929	-0.0383134
0.772321	0.133929	-0.0359167
0.78125	0.133929	-0.0333505
0.790179	0.133929	-0.0306415
0.799107	0.133929	-0.0278183
0.808036	0.133929	-0.0249103
0.816964	0.133929	-0.0219481
0.825893	0.133929	-0.0189627
0.834821	0.133929	-0.0159853
0.84375	0.133929	-0.0130471
0.852679	0.133929	-0.0101793
0.861607	0.133929	-0.00741254
0.870536	0.133929	-0.00477695
0.879464	0.133929	-0.00230231
0.888393	0.133929	-1.79733e-005
0.897321	0.133929	0.00204704
0.90625	0.133929	0.00386378
0.915179	0.133929	0.00540322
0.924107	0.133929	0.0066359
0.933036	0.133929	0.00753168
0.941964	0.133929	0.00805941
0.950893	0.133929	0.0081866
0.959821	0.133929	0.0078791
0.96875	0.133929	0.00710074
0.977679	0.133929	0.00581301
0.986607	0.133929	0.00397449
0.995536	0.133929	0.0015401
1	0.133929	0

0	0.125	0
0.00446429	0.125	0.000298965
0.0133929	0.125	0.00116976
0.0223214	0.125	0.00223948
0.03125	0.125	0.00344655
0.0401786	0.125	0.00474087
0.0491071	0.125	0.00608285
0.0580357	0.125	0.00744238
0.0669643	0.125	0.00879749
0.0758929	0.125	0.010133
0.0848214	0.125	0.0114393
0.09375	0.125	0.0127109
0.102679	0.125	0.013946
0.111607	0.125	0.0151448
0.120536	0.125	0.016309
0.129464	0.125	0.0174414
0.138393	0.125	0.0185448
0.147321	0.125	0.0196218
0.15625	0.125	0.0206744
0.165179	0.125	0.0217039
0.174107	0.125	0.0227103
0.183036	0.125	0.0236926
0.191964	0.125	0.0246487
0.200893	0.125	0.025575
0.209821	0.125	0.0264672
0.21875	0.125	0.0273196
0.227679	0.125	0.0281258
0.236607	0.125	0.0288786
0.245536	0.125	0.0295701
0.254464	0.125	0.030192
0.263393	0.125	0.0307354
0.272321	0.125	0.0311916
0.28125	0.125	0.0315515
0.290179	0.125	0.0318064
0.299107	0.125	0.0319477
0.308036	0.125	0.0319672
0.316964	0.125	0.0318573
0.325893	0.125	0.0316108
0.334821	0.125	0.0312216
0.34375	0.125	0.0306841
0.352679	0.125	0.029994
0.361607	0.125	0.0291476
0.370536	0.125	0.0281426
0.379464	0.125	0.0269779
0.388393	0.125	0.0256532
0.397321	0.125	0.02417
0.40625	0.125	0.0225305
0.415179	0.125	0.0207386
0.424107	0.125	0.0187992
0.433036	0.125	0.0167186
0.441964	0.125	0.0145044
0.450893	0.125	0.0121654
0.459821	0.125	0.00971141
0.46875	0.125	0.00715371
0.477679	0.125	0.00450455
0.486607	0.125	0.00177727
0.495536	0.125	-0.00101376
0.504464	0.125	-0.00385325
0.513393	0.125	-0.00672499
0.522321	0.125	-0.00961201
0.53125	0.125	-0.0124966
0.540179	0.125	-0.0153606
0.549107	0.125	-0.0181851
0.558036	0.125	-0.020951
0.566964	0.125	-0.023639
0.575893	0.125	-0.0262297
0.584821	0.125	-0.0287038
0.59375	0.125	-0.0310421
0.602679	0.125	-0.0332262
0.611607	0.125	-0.0352381
0.620536	0.125	-0.0370608
0.629464	0.125	-0.0386784
0.638393	0.125	-0.0400762
0.647321	0.125	-0.0412413
0.65625	0.125	-0.0421623
0.665179	0.125	-0.04283
0.674107	0.125	-0.0432372
0.683036	0.125	-0.0433793
0.691964	0.125	-0.0432539
0.700893	0.125	-0.0428614
0.709821	0.125	-0.0422051
0.71875	0.125	-0.0412908
0.727679	0.125	-0.0401271
0.736607	0.125	-0.0387256
0.745536	0.125	-0.0371001
0.754464	0.125	-0.0352672
0.763393	0.125	-0.0332458
0.772321	0.125	-0.0310569
0.78125	0.125	-0.0287231
0.790179	0.125	-0.0262689
0.799107	0.125	-0.0237198
0.808036	0.125	-0.0211025
0.816964	0.125	-0.0184442
0.825893	0.125	-0.0157725
0.834821	0.125	-0.0131151
0.84375	0.125	-0.0104999
0.852679	0.125	-0.00795418
0.861607	0.125	-0.0055051
0.870536	0.125	-0.00317933
0.879464	0.125	-0.00100316
0.888393	0.125	0.000997437
0.897321	0.125	0.00279669
0.90625	0.125	0.00436884
0.915179	0.125	0.00568791
0.924107	0.125	0.00672749
0.933036	0.125	0.00746042
0.941964	0.125	0.00785856
0.950893	0.125	0.0078925
0.959821	0.125	0.00753129
0.96875	0.125	0.00674211
0.977679	0.125	0.00548994
0.986607	0.125	0.00373699
0.995536	0.125	0.00144185
1	0.125	0

0	0.116071	0
0.00446429	0.116071	0.000173662
0.0133929	0.116071	0.000802583
0.0223214	0.116071	0.00164077
0.03125	0.116071	0.00262765
0.0401786	0.116071	0.00371352
0.0491071	0.116071	0.00485874
0.0580357	0.116071	0.00603269
0.0669643	0.116071	0.00721261
0.0758929	0.116071	0.00838234
0.0848214	0.116071	0.00953112
0.09375	0.116071	0.0106525
0.102679	0.116071	0.0117433
0.111607	0.116071	0.0128029
0.120536	0.116071	0.0138322
0.129464	0.116071	0.0148332
0.138393	0.116071	0.0158081
0.147321	0.116071	0.0167593
0.15625	0.116071	0.0176888
0.165179	0.116071	0.0185977
0.174107	0.116071	0.0194865
0.183036	0.116071	0.0203546
0.191964	0.116071	0.0212002
0.200893	0.116071	0.0220209
0.209821	0.116071	0.0228128
0.21875	0.116071	0.0235713
0.227679	0.116071	0.024291
0.236607	0.116071	0.0249656
0.245536	0.116071	0.0255882
0.254464	0.116071	0.0261515
0.263393	0.116071	0.0266478
0.272321	0.116071	0.0270691
0.28125	0.116071	0.0274075
0.290179	0.116071	0.0276548
0.299107	0.116071	0.0278033
0.308036	0.116071	0.0278455
0.316964	0.116071	0.0277743
0.325893	0.116071	0.027583
0.334821	0.116071	0.0272657
0.34375	0.116071	0.0268172
0.352679	0.116071	0.0262332
0.361607	0.116071	0.02551
0.370536	0.116071	0.0246453
0.379464	0.116071	0.0236375
0.388393	0.116071	0.0224862
0.397321	0.116071	0.0211923
0.40625	0.116071	0.0197577
0.415179	0.116071	0.0181854
0.424107	0.116071	0.0164799
0.433036	0.116071	0.0146466
0.441964	0.116071	0.0126922
0.450893	0.116071	0.0106246
0.459821	0.116071	0.00845291
0.46875	0.116071	0.00618714
0.477679	0.116071	0.00383853
0.486607	0.116071	0.00141931
0.495536	0.116071	-0.00105736
0.504464	0.116071	-0.00357741
0.513393	0.116071	-0.00612597
0.522321	0.116071	-0.00868743
0.53125	0.116071	-0.0112456
0.540179	0.116071	-0.0137836
0.549107	0.116071	-0.0162843
0.558036	0.116071	-0.0187303
0.566964	0.116071	-0.0211038
0.575893	0.116071	-0.0233873
0.584821	0.116071	-0.0255633
0.59375	0.116071	-0.0276145
0.602679	0.116071	-0.0295243
0.611607	0.116071	-0.0312767
0.620536	0.116071	-0.0328566
0.629464	0.116071	-0.03425
0.638393	0.116071	-0.035444
0.647321	0.116071	-0.0364276
0.65625	0.116071	-0.037191
0.665179	0.116071	-0.0377265
0.674107	0.116071	-0.0380285
0.683036	0.116071	-0.0380933
0.691964	0.116071	-0.0379197
0.700893	0.116071	-0.037509
0.709821	0.116071	-0.0368645
0.71875	0.116071	-0.0359924
0.727679	0.116071	-0.0349012
0.736607	0.116071	-0.0336018
0.745536	0.116071	-0.0321073
0.754464	0.116071	-0.0304331
0.763393	0.116071	-0.0285965
0.772321	0.116071	-0.0266166
0.78125	0.116071	-0.0245139
0.790179	0.116071	-0.0223105
0.799107	0.116071	-0.0200293
0.808036	0.116071	-0.0176939
0.816964	0.116071	-0.0153286
0.825893	0.116071	-0.0129577
0.834821	0.116071	-0.0106058
0.84375	0.116071	-0.00829717
0.852679	0.116071	-0.00605595
0.861607	0.116071	-0.00390587
0.870536	0.116071	-0.00187033
0.879464	0.116071	2.76014e-005
0.888393	0.116071	0.00176511
0.897321	0.116071	0.00331946
0.90625	0.116071	0.00466788
0.915179	0.116071	0.0057873
0.924107	0.116071	0.00665417
0.933036	0.116071	0.00724421
0.941964	0.116071	0.00753223
0.950893	0.116071	0.00749189
0.959821	0.116071	0.00709552
0.96875	0.116071	0.00631384
0.977679	0.116071	0.00511568
0.986607	0.116071	0.00346743
0.995536	0.116071	0.0013321
1	0.116071	0

0	0.107143	0
0.00446429	0.107143	6.99532e-005
0.0133929	0.107143	0.00049387
0.0223214	0.107143	0.00113165
0.03125	0.107143	0.00192438
0.0401786	0.107143	0.00282342
0.0491071	0.107143	0.00378971
0.0580357	0.107143	0.0047928
0.0669643	0.107143	0.00580971
0.0758929	0.107143	0.00682382
0.0848214	0.107143	0.00782371
0.09375	0.107143	0.00880218
0.102679	0.107143	0.00975534
0.111607	0.107143	0.0106817
0.120536	0.107143	0.0115816
0.129464	0.107143	0.0124564
0.138393	0.107143	0.013308
0.147321	0.107143	0.0141384
0.15625	0.107143	0.0149495
0.165179	0.107143	0.0157426
0.174107	0.107143	0.0165183
0.183036	0.107143	0.0172763
0.191964	0.107143	0.0180156
0.200893	0.107143	0.018734
0.209821	0.107143	0.0194287
0.21875	0.107143	0.0200958
0.227679	0.107143	0.0207307
0.236607	0.107143	0.0213282
0.245536	0.107143	0.0218824
0.254464	0.107143	0.0223869
0.263393	0.107143	0.0228349
0.272321	0.107143	0.0232196
0.28125	0.107143	0.0235336
0.290179	0.107143	0.02377
0.299107	0.107143	0.0239217
0.308036	0.107143	0.0239818
0.316964	0.107143	0.0239439
0.325893	0.107143	0.0238018
0.334821	0.107143	0.0235501
0.34375	0.107143	0.0231837
0.352679	0.107143	0.0226985
0.361607	0.107143	0.022091
0.370536	0.107143	0.0213586
0.379464	0.107143	0.0204998
0.388393	0.107143	0.0195138
0.397321	0.107143	0.0184009
0.40625	0.107143	0.0171627
0.415179	0.107143	0.0158016
0.424107	0.107143	0.0143212
0.433036	0.107143	0.0127263
0.441964	0.107143	0.0110228
0.450893	0.107143	0.0092175
0.459821	0.107143	0.00731851
0.46875	0.107143	0.00533487
0.477679	0.107143	0.00327663
0.486607	0.107143	0.00115482
0.495536	0.107143	-0.00101866
0.504464	0.107143	-0.00323107
0.513393	0.107143	-0.0054689
0.522321	0.107143	-0.007718
0.53125	0.107143	-0.00996362
0.540179	0.107143	-0.0121905
0.549107	0.107143	-0.0143832
0.558036	0.107143	-0.0165257
0.566964	0.107143	-0.0186022
0.575893	0.107143	-0.0205968
0.584821	0.107143	-0.0224937
0.59375	0.107143	-0.0242776
0.602679	0.107143	-0.0259336
0.611607	0.107143	-0.0274476
0.620536	0.107143	-0.0288061
0.629464	0.107143	-0.029997
0.638393	0.107143	-0.0310092
0.647321	0.107143	-0.031833
0.65625	0.107143	-0.0324603
0.665179	0.107143	-0.0328847
0.674107	0.107143	-0.0331017
0.683036	0.107143	-0.0331086
0.691964	0.107143	-0.0329051
0.700893	0.107143	-0.0324927
0.709821	0.107143	-0.0318752
0.71875	0.107143	-0.0310587
0.727679	0.107143	-0.0300513
0.736607	0.107143	-0.0288632
0.745536	0.107143	-0.0275066
0.754464	0.107143	-0.0259956
0.763393	0.107143	-0.024346
0.772321	0.107143	-0.0225749
0.78125	0.107143	-0.0207009
0.790179	0.107143	-0.0187434
0.799107	0.107143	-0.0167229
0.808036	0.107143	-0.0146603
0.816964	0.107143	-0.0125767
0.825893	0.107143	-0.0104938
0.834821	0.107143	-0.00843269
0.84375	0.107143	-0.00641477
0.852679	0.107143	-0.00446094
0.861607	0.107143	-0.00259181
0.870536	0.107143	-0.000827715
0.879464	0.107143	0.000811304
0.888393	0.107143	0.00230536
0.897321	0.107143	0.00363458
0.90625	0.107143	0.00477898
0.915179	0.107143	0.00571822
0.924107	0.107143	0.00643147
0.933036	0.107143	0.00689722
0.941964	0.107143	0.00709312
0.950893	0.107143	0.00699588
0.959821	0.107143	0.00658116
0.96875	0.107143	0.00582341
0.977679	0.107143	0.00469566
0.986607	0.107143	0.00316906
0.995536	0.107143	0.0012119
1	0.107143	0

0	0.0982143	0
0.00446429	0.0982143	-1.29009e-005
0.0133929	0.0982143	0.0002416
0.0223214	0.0982143	0.000709049
0.03125	0.0982143	0.00133281
0.0401786	0.0982143	0.00206602
0.0491071	0.0982143	0.00287084
0.0580357	0.0982143	0.00371758
0.0669643	0.0982143	0.00458361
0.0758929	0.0982143	0.00545231
0.0848214	0.0982143	0.00631207
0.09375	0.0982143	0.00715531
0.102679	0.0982143	0.00797767
0.111607	0.0982143	0.00877717
0.120536	0.0982143	0.00955363
0.129464	0.0982143	0.010308
0.138393	0.0982143	0.0110418
0.147321	0.0982143	0.0117569
0.15625	0.0982143	0.012455
0.165179	0.0982143	0.0131374
0.174107	0.0982143	0.0138049
0.183036	0.0982143	0.0144577
0.191964	0.0982143	0.0150949
0.200893	0.0982143	0.0157151
0.209821	0.0982143	0.0163161
0.21875	0.0982143	0.0168947
0.227679	0.0982143	0.0174473
0.236607	0.0982143	0.0179693
0.245536	0.0982143	0.0184558
0.254464	0.0982143	0.0189015
0.263393	0.0982143	0.0193005
0.272321	0.0982143	0.0196467
0.28125	0.0982143	0.019934
0.290179	0.0982143	0.0201561
0.299107	0.0982143	0.0203067
0.308036	0.0982143	0.0203797
0.316964	0.0982143	0.0203693
0.325893	0.0982143	0.0202701
0.334821	0.0982143	0.0200768
0.34375	0.0982143	0.0197849
0.352679	0.0982143	0.0193903
0.361607	0.0982143	0.0188899
0.370536	0.0982143	0.018281
0.379464	0.0982143	0.0175618
0.388393	0.0982143	0.0167314
0.397321	0.0982143	0.0157898
0.40625	0.0982143	0.0147381
0.415179	0.0982143	0.013578
0.424107	0.0982143	0.0123125
0.433036	0.0982143	0.0109457
0.441964	0.0982143	0.00948244
0.450893	0.0982143	0.00792875
0.459821	0.0982143	0.00629159
0.46875	0.0982143	0.00457891
0.477679	0.0982143	0.00279959
0.486607	0.0982143	0.000963395
0.495536	0.0982143	-0.000919089
0.504464	0.0982143	-0.00283649
0.513393	0.0982143	-0.00477676
0.522321	0.0982143	-0.00672721
0.53125	0.0982143	-0.00867463
0.540179	0.0982143	-0.0106054
0.549107	0.0982143	-0.0125056
0.558036	0.0982143	-0.014361
0.566964	0.0982143	-0.0161574
0.575893	0.0982143	-0.0178807
0.584821	0.0982143	-0.0195168
0.59375	0.0982143	-0.0210521
0.602679	0.0982143	-0.0224736
0.611607	0.0982143	-0.0237687
