0.758929	0.15625	-0.0698785
0.767857	0.15625	-0.0634437
0.776786	0.15625	-0.0572017
0.785714	0.15625	-0.0511867
0.794643	0.15625	-0.0454303
0.803571	0.15625	-0.0399613
0.8125	0.15625	-0.034805
0.821429	0.15625	-0.029983
0.830357	0.15625	-0.0255129
0.839286	0.15625	-0.021408
0.848214	0.15625	-0.0176775
0.857143	0.15625	-0.0143258
0.866071	0.15625	-0.011353
0.875	0.15625	-0.00875501
0.883929	0.15625	-0.0065231
0.892857	0.15625	-0.00464452
0.901786	0.15625	-0.00310245
0.910714	0.15625	-0.00187621
0.919643	0.15625	-0.000941449
0.928571	0.15625	-0.000270289
0.9375	0.15625	0.000168506
0.946429	0.15625	0.000409393
0.955357	0.15625	0.000489916
0.964286	0.15625	0.000450593
0.973214	0.15625	0.000334768
0.982143	0.15625	0.000188445
0.991071	0.15625	6.00294e-005
1	0.15625	0

0	0.147321	0
0.00892857	0.147321	-0.000194727
0.0178571	0.147321	-0.000747023
0.0267857	0.147321	-0.00162864
0.0357143	0.147321	-0.00281177
0.0446429	0.147321	-0.00427033
0.0535714	0.147321	-0.00598041
0.0625	0.147321	-0.00792065
0.0714286	0.147321	-0.0100723
0.0803571	0.147321	-0.0124195
0.0892857	0.147321	-0.0149486
0.0982143	0.147321	-0.0176487
0.107143	0.147321	-0.0205108
0.116071	0.147321	-0.023528
0.125	0.147321	-0.0266946
0.133929	0.147321	-0.0300063
0.142857	0.147321	-0.0334594
0.151786	0.147321	-0.0370507
0.160714	0.147321	-0.0407772
0.169643	0.147321	-0.0446358
0.178571	0.147321	-0.0486228
0.1875	0.147321	-0.0527343
0.196429	0.147321	-0.0569652
0.205357	0.147321	-0.0613098
0.214286	0.147321	-0.0657612
0.223214	0.147321	-0.0703115
0.232143	0.147321	-0.0749517
0.241071	0.147321	-0.0796718
0.25	0.147321	-0.0844606
0.258929	0.147321	-0.0893058
0.267857	0.147321	-0.0941941
0.276786	0.147321	-0.0991116
0.285714	0.147321	-0.104043
0.294643	0.147321	-0.108973
0.303571	0.147321	-0.113886
0.3125	0.147321	-0.118763
0.321429	0.147321	-0.12359
0.330357	0.147321	-0.128347
0.339286	0.147321	-0.133017
0.348214	0.147321	-0.137583
0.357143	0.147321	-0.142028
0.366071	0.147321	-0.146333
0.375	0.147321	-0.150482
0.383929	0.147321	-0.154457
0.392857	0.147321	-0.158242
0.401786	0.147321	-0.161822
0.410714	0.147321	-0.165179
0.419643	0.147321	-0.1683
0.428571	0.147321	-0.171169
0.4375	0.147321	-0.173773
0.446429	0.147321	-0.176098
0.455357	0.147321	-0.178132
0.464286	0.147321	-0.179862
0.473214	0.147321	-0.181278
0.482143	0.147321	-0.18237
0.491071	0.147321	-0.183127
0.5	0.147321	-0.183542
0.508929	0.147321	-0.183606
0.517857	0.147321	-0.183314
0.526786	0.147321	-0.182659
0.535714	0.147321	-0.181638
0.544643	0.147321	-0.180249
0.553571	0.147321	-0.178489
0.5625	0.147321	-0.176358
0.571429	0.147321	-0.17386
0.580357	0.147321	-0.170997
0.589286	0.147321	-0.167775
0.598214	0.147321	-0.164201
0.607143	0.147321	-0.160285
0.616071	0.147321	-0.15604
0.625	0.147321	-0.151478
0.633929	0.147321	-0.146618
0.642857	0.147321	-0.141477
0.651786	0.147321	-0.136077
0.660714	0.147321	-0.130442
0.669643	0.147321	-0.124597
0.678571	0.147321	-0.118572
0.6875	0.147321	-0.112397
0.696429	0.147321	-0.106103
0.705357	0.147321	-0.0997249
0.714286	0.147321	-0.0932972
0.723214	0.147321	-0.0868563
0.732143	0.147321	-0.0804387
0.741071	0.147321	-0.0740812
0.75	0.147321	-0.0678204
0.758929	0.147321	-0.061692
0.767857	0.147321	-0.0557306
0.776786	0.147321	-0.0499692
0.785714	0.147321	-0.0444383
0.794643	0.147321	-0.0391664
0.803571	0.147321	-0.0341786
0.8125	0.147321	-0.029497
0.821429	0.147321	-0.0251401
0.830357	0.147321	-0.0211225
0.839286	0.147321	-0.017455
0.848214	0.147321	-0.0141442
0.857143	0.147321	-0.0111926
0.866071	0.147321	-0.00859874
0.875	0.147321	-0.00635682
0.883929	0.147321	-0.00445718
0.892857	0.147321	-0.00288627
0.901786	0.147321	-0.00162676
0.910714	0.147321	-0.000657747
0.919643	0.147321	4.51493e-005
0.928571	0.147321	0.000509646
0.9375	0.147321	0.000766684
0.946429	0.147321	0.000850347
0.955357	0.147321	0.000797795
0.964286	0.147321	0.000649211
0.973214	0.147321	0.000447754
0.982143	0.147321	0.000239466
0.991071	0.147321	7.31233e-005
1	0.147321	0

0	0.138393	0
0.00892857	0.138393	-0.00017145
0.0178571	0.138393	-0.000660972
0.0267857	0.138393	-0.00144667
0.0357143	0.138393	-0.00250641
0.0446429	0.138393	-0.00381902
0.0535714	0.138393	-0.00536483
0.0625	0.138393	-0.00712595
0.0714286	0.138393	-0.00908653
0.0803571	0.138393	-0.0112328
0.0892857	0.138393	-0.0135532
0.0982143	0.138393	-0.0160379
0.107143	0.138393	-0.018679
0.116071	0.138393	-0.0214701
0.125	0.138393	-0.0244062
0.133929	0.138393	-0.0274832
0.142857	0.138393	-0.0306976
0.151786	0.138393	-0.0340464
0.160714	0.138393	-0.0375268
0.169643	0.138393	-0.0411359
0.178571	0.138393	-0.0448702
0.1875	0.138393	-0.0487259
0.196429	0.138393	-0.0526984
0.205357	0.138393	-0.0567823
0.214286	0.138393	-0.0609712
0.223214	0.138393	-0.0652576
0.232143	0.138393	-0.0696332
0.241071	0.138393	-0.0740883
0.25	0.138393	-0.0786124
0.258929	0.138393	-0.0831936
0.267857	0.138393	-0.0878195
0.276786	0.138393	-0.0924762
0.285714	0.138393	-0.0971495
0.294643	0.138393	-0.101824
0.303571	0.138393	-0.106484
0.3125	0.138393	-0.111113
0.321429	0.138393	-0.115693
0.330357	0.138393	-0.120209
0.339286	0.138393	-0.124642
0.348214	0.138393	-0.128975
0.357143	0.138393	-0.133191
0.366071	0.138393	-0.137271
0.375	0.138393	-0.1412
0.383929	0.138393	-0.144959
0.392857	0.138393	-0.148532
0.401786	0.138393	-0.151904
0.410714	0.138393	-0.155058
0.419643	0.138393	-0.15798
0.428571	0.138393	-0.160655
0.4375	0.138393	-0.163069
0.446429	0.138393	-0.16521
0.455357	0.138393	-0.167064
0.464286	0.138393	-0.168622
0.473214	0.138393	-0.169871
0.482143	0.138393	-0.170803
0.491071	0.138393	-0.171409
0.5	0.138393	-0.17168
0.508929	0.138393	-0.171611
0.517857	0.138393	-0.171195
0.526786	0.138393	-0.170429
0.535714	0.138393	-0.169309
0.544643	0.138393	-0.167835
0.553571	0.138393	-0.166005
0.5625	0.138393	-0.163822
0.571429	0.138393	-0.161289
0.580357	0.138393	-0.15841
0.589286	0.138393	-0.155193
0.598214	0.138393	-0.151646
0.607143	0.138393	-0.147781
0.616071	0.138393	-0.14361
0.625	0.138393	-0.139149
0.633929	0.138393	-0.134416
0.642857	0.138393	-0.129429
0.651786	0.138393	-0.12421
0.660714	0.138393	-0.118785
0.669643	0.138393	-0.113178
0.678571	0.138393	-0.107418
0.6875	0.138393	-0.101535
0.696429	0.138393	-0.0955592
0.705357	0.138393	-0.089524
0.714286	0.138393	-0.0834625
0.723214	0.138393	-0.0774091
0.732143	0.138393	-0.0713981
0.741071	0.138393	-0.0654639
0.75	0.138393	-0.0596403
0.758929	0.138393	-0.0539601
0.767857	0.138393	-0.048455
0.776786	0.138393	-0.0431546
0.785714	0.138393	-0.0380866
0.794643	0.138393	-0.033276
0.803571	0.138393	-0.0287452
0.8125	0.138393	-0.0245131
0.821429	0.138393	-0.0205954
0.830357	0.138393	-0.0170043
0.839286	0.138393	-0.0137483
0.848214	0.138393	-0.0108318
0.857143	0.138393	-0.00825558
0.866071	0.138393	-0.00601664
0.875	0.138393	-0.00410807
0.883929	0.138393	-0.00251926
0.892857	0.138393	-0.00123603
0.901786	0.138393	-0.000240663
0.910714	0.138393	0.000487901
0.919643	0.138393	0.000974004
0.928571	0.138393	0.00124516
0.9375	0.138393	0.00133198
0.946429	0.138393	0.00126816
0.955357	0.138393	0.00109047
0.964286	0.138393	0.000838799
0.973214	0.138393	0.000556157
0.982143	0.138393	0.000288743
0.991071	0.138393	8.58974e-005
1	0.138393	0

0	0.129464	0
0.00892857	0.129464	-0.00014863
0.0178571	0.129464	-0.000576519
0.0267857	0.129464	-0.00126793
0.0357143	0.129464	-0.00220621
0.0446429	0.129464	-0.00337499
0.0535714	0.129464	-0.00475868
0.0625	0.129464	-0.00634279
0.0714286	0.129464	-0.00811426
0.0803571	0.129464	-0.0100615
0.0892857	0.129464	-0.0121747
0.0982143	0.129464	-0.0144453
0.107143	0.129464	-0.0168664
0.116071	0.129464	-0.0194322
0.125	0.129464	-0.0221381
0.133929	0.129464	-0.0249804
0.142857	0.129464	-0.0279558
0.151786	0.129464	-0.0310615
0.160714	0.129464	-0.0342948
0.169643	0.129464	-0.0376529
0.178571	0.129464	-0.0411326
0.1875	0.129464	-0.0447304
0.196429	0.129464	-0.048442
0.205357	0.129464	-0.0522623
0.214286	0.129464	-0.0561854
0.223214	0.129464	-0.0602044
0.232143	0.129464	-0.0643114
0.241071	0.129464	-0.0684975
0.25	0.129464	-0.0727525
0.258929	0.129464	-0.0770655
0.267857	0.129464	-0.0814244
0.276786	0.129464	-0.0858162
0.285714	0.129464	-0.090227
0.294643	0.129464	-0.094642
0.303571	0.129464	-0.099046
0.3125	0.129464	-0.103423
0.321429	0.129464	-0.107756
0.330357	0.129464	-0.112029
0.339286	0.129464	-0.116224
0.348214	0.129464	-0.120324
0.357143	0.129464	-0.124312
0.366071	0.129464	-0.12817
0.375	0.129464	-0.131881
0.383929	0.129464	-0.135428
0.392857	0.129464	-0.138796
0.401786	0.129464	-0.141967
0.410714	0.129464	-0.144926
0.419643	0.129464	-0.147658
0.428571	0.129464	-0.15015
0.4375	0.129464	-0.152387
0.446429	0.129464	-0.154356
0.455357	0.129464	-0.156046
0.464286	0.129464	-0.157446
0.473214	0.129464	-0.158545
0.482143	0.129464	-0.159335
0.491071	0.129464	-0.159807
0.5	0.129464	-0.159954
0.508929	0.129464	-0.159771
0.517857	0.129464	-0.159252
0.526786	0.129464	-0.158396
0.535714	0.129464	-0.157199
0.544643	0.129464	-0.155662
0.553571	0.129464	-0.153785
0.5625	0.129464	-0.151572
0.571429	0.129464	-0.149026
0.580357	0.129464	-0.146154
0.589286	0.129464	-0.142965
0.598214	0.129464	-0.139467
0.607143	0.129464	-0.135673
0.616071	0.129464	-0.131598
0.625	0.129464	-0.127257
0.633929	0.129464	-0.122667
0.642857	0.129464	-0.117851
0.651786	0.129464	-0.112829
0.660714	0.129464	-0.107625
0.669643	0.129464	-0.102266
0.678571	0.129464	-0.0967793
0.6875	0.129464	-0.0911933
0.696429	0.129464	-0.0855384
0.705357	0.129464	-0.0798458
0.714286	0.129464	-0.0741475
0.723214	0.129464	-0.0684756
0.732143	0.129464	-0.0628624
0.741071	0.129464	-0.0573399
0.75	0.129464	-0.0519394
0.758929	0.129464	-0.046691
0.767857	0.129464	-0.0416234
0.776786	0.129464	-0.0367636
0.785714	0.129464	-0.0321362
0.794643	0.129464	-0.0277635
0.803571	0.129464	-0.023665
0.8125	0.129464	-0.0198571
0.821429	0.129464	-0.0163531
0.830357	0.129464	-0.0131628
0.839286	0.129464	-0.0102926
0.848214	0.129464	-0.00774534
0.857143	0.129464	-0.00552012
0.866071	0.129464	-0.00361263
0.875	0.129464	-0.00201495
0.883929	0.129464	-0.000715745
0.892857	0.129464	0.000299723
0.901786	0.129464	0.00104944
0.910714	0.129464	0.00155455
0.919643	0.129464	0.00183931
0.928571	0.129464	0.00193096
0.9375	0.129464	0.00185975
0.946429	0.129464	0.00165896
0.955357	0.129464	0.00136492
0.964286	0.129464	0.00101718
0.973214	0.129464	0.000658607
0.982143	0.129464	0.000335599
0.991071	0.129464	9.81601e-005
1	0.129464	0

0	0.120536	0
0.00892857	0.120536	-0.000126365
0.0178571	0.120536	-0.000494051
0.0267857	0.120536	-0.00109327
0.0357143	0.120536	-0.00191267
0.0446429	0.120536	-0.00294052
0.0535714	0.120536	-0.00416514
0.0625	0.120536	-0.00557534
0.0714286	0.120536	-0.00716072
0.0803571	0.120536	-0.00891188
0.0892857	0.120536	-0.0108205
0.0982143	0.120536	-0.0128794
0.107143	0.120536	-0.0150826
0.116071	0.120536	-0.0174249
0.125	0.120536	-0.0199021
0.133929	0.120536	-0.0225108
0.142857	0.120536	-0.025248
0.151786	0.120536	-0.0281109
0.160714	0.120536	-0.0310969
0.169643	0.120536	-0.0342036
0.178571	0.120536	-0.0374278
0.1875	0.120536	-0.0407663
0.196429	0.120536	-0.0442151
0.205357	0.120536	-0.0477697
0.214286	0.120536	-0.0514244
0.223214	0.120536	-0.0551731
0.232143	0.120536	-0.0590083
0.241071	0.120536	-0.0629217
0.25	0.120536	-0.066904
0.258929	0.120536	-0.0709448
0.267857	0.120536	-0.0750328
0.276786	0.120536	-0.0791556
0.285714	0.120536	-0.0833
0.294643	0.120536	-0.0874519
0.303571	0.120536	-0.0915967
0.3125	0.120536	-0.0957187
0.321429	0.120536	-0.099802
0.330357	0.120536	-0.10383
0.339286	0.120536	-0.107786
0.348214	0.120536	-0.111653
0.357143	0.120536	-0.115414
0.366071	0.120536	-0.119052
0.375	0.120536	-0.12255
0.383929	0.120536	-0.12589
0.392857	0.120536	-0.129058
0.401786	0.120536	-0.132035
0.410714	0.120536	-0.134808
0.419643	0.120536	-0.137362
0.428571	0.120536	-0.139681
0.4375	0.120536	-0.141753
0.446429	0.120536	-0.143565
0.455357	0.120536	-0.145106
0.464286	0.120536	-0.146365
0.473214	0.120536	-0.147332
0.482143	0.120536	-0.147998
0.491071	0.120536	-0.148356
0.5	0.120536	-0.148399
0.508929	0.120536	-0.148124
0.517857	0.120536	-0.147525
0.526786	0.120536	-0.1466
0.535714	0.120536	-0.145349
0.544643	0.120536	-0.143772
0.553571	0.120536	-0.141871
0.5625	0.120536	-0.139651
0.571429	0.120536	-0.137116
0.580357	0.120536	-0.134273
0.589286	0.120536	-0.131133
0.598214	0.120536	-0.127705
0.607143	0.120536	-0.124003
0.616071	0.120536	-0.120042
0.625	0.120536	-0.115838
0.633929	0.120536	-0.111409
0.642857	0.120536	-0.106777
0.651786	0.120536	-0.101963
0.660714	0.120536	-0.0969921
0.669643	0.120536	-0.0918886
0.678571	0.120536	-0.0866798
0.6875	0.120536	-0.0813939
0.696429	0.120536	-0.0760598
0.705357	0.120536	-0.0707073
0.714286	0.120536	-0.0653667
0.723214	0.120536	-0.0600683
0.732143	0.120536	-0.0548425
0.741071	0.120536	-0.0497187
0.75	0.120536	-0.0447259
0.758929	0.120536	-0.0398918
0.767857	0.120536	-0.0352425
0.776786	0.120536	-0.0308021
0.785714	0.120536	-0.026593
0.794643	0.120536	-0.0226346
0.803571	0.120536	-0.0189441
0.8125	0.120536	-0.0155355
0.821429	0.120536	-0.0124198
0.830357	0.120536	-0.00960506
0.839286	0.120536	-0.00709568
0.848214	0.120536	-0.00489293
0.857143	0.120536	-0.00299465
0.866071	0.120536	-0.00139537
0.875	0.120536	-8.63258e-005
0.883929	0.120536	0.000944488
0.892857	0.120536	0.00171221
0.901786	0.120536	0.00223504
0.910714	0.120536	0.00253414
0.919643	0.120536	0.00263358
0.928571	0.120536	0.00256031
0.9375	0.120536	0.00234416
0.946429	0.120536	0.00201788
0.955357	0.120536	0.00161733
0.964286	0.120536	0.00118161
0.973214	0.120536	0.000753389
0.982143	0.120536	0.000379181
0.991071	0.120536	0.00010967
1	0.120536	0

0	0.111607	0
0.00892857	0.111607	-0.000104746
0.0178571	0.111607	-0.000413953
0.0267857	0.111607	-0.00092356
0.0357143	0.111607	-0.00162733
0.0446429	0.111607	-0.00251793
0.0535714	0.111607	-0.00358745
0.0625	0.111607	-0.00482783
0.0714286	0.111607	-0.00623122
0.0803571	0.111607	-0.00779024
0.0892857	0.111607	-0.00949814
0.0982143	0.111607	-0.0113489
0.107143	0.111607	-0.0133374
0.116071	0.111607	-0.0154591
0.125	0.111607	-0.0177102
0.133929	0.111607	-0.0200874
0.142857	0.111607	-0.0225879
0.151786	0.111607	-0.0252093
0.160714	0.111607	-0.027949
0.169643	0.111607	-0.0308045
0.178571	0.111607	-0.0337732
0.1875	0.111607	-0.0368519
0.196429	0.111607	-0.040037
0.205357	0.111607	-0.0433243
0.214286	0.111607	-0.0467088
0.223214	0.111607	-0.0501848
0.232143	0.111607	-0.0537454
0.241071	0.111607	-0.0573832
0.25	0.111607	-0.0610893
0.258929	0.111607	-0.0648543
0.267857	0.111607	-0.0686675
0.276786	0.111607	-0.0725175
0.285714	0.111607	-0.0763916
0.294643	0.111607	-0.0802767
0.303571	0.111607	-0.0841587
0.3125	0.111607	-0.0880227
0.321429	0.111607	-0.0918534
0.330357	0.111607	-0.0956349
0.339286	0.111607	-0.0993508
0.348214	0.111607	-0.102985
0.357143	0.111607	-0.106519
0.366071	0.111607	-0.109939
0.375	0.111607	-0.113226
0.383929	0.111607	-0.116363
0.392857	0.111607	-0.119336
0.401786	0.111607	-0.122128
0.410714	0.111607	-0.124723
0.419643	0.111607	-0.127107
0.428571	0.111607	-0.129266
0.4375	0.111607	-0.131186
0.446429	0.111607	-0.132856
0.455357	0.111607	-0.134263
0.464286	0.111607	-0.135397
0.473214	0.111607	-0.13625
0.482143	0.111607	-0.136812
0.491071	0.111607	-0.137076
0.5	0.111607	-0.137038
0.508929	0.111607	-0.136691
0.517857	0.111607	-0.136034
0.526786	0.111607	-0.135065
0.535714	0.111607	-0.133783
0.544643	0.111607	-0.13219
0.553571	0.111607	-0.130289
0.5625	0.111607	-0.128084
0.571429	0.111607	-0.125583
0.580357	0.111607	-0.122792
0.589286	0.111607	-0.119723
0.598214	0.111607	-0.116386
0.607143	0.111607	-0.112795
0.616071	0.111607	-0.108966
0.625	0.111607	-0.104916
0.633929	0.111607	-0.100663
0.642857	0.111607	-0.0962282
0.651786	0.111607	-0.0916337
0.660714	0.111607	-0.0869031
0.669643	0.111607	-0.0820613
0.678571	0.111607	-0.0771346
0.6875	0.111607	-0.0721499
0.696429	0.111607	-0.0671353
0.705357	0.111607	-0.0621191
0.714286	0.111607	-0.0571298
0.723214	0.111607	-0.0521961
0.732143	0.111607	-0.0473462
0.741071	0.111607	-0.0426075
0.75	0.111607	-0.0380068
0.758929	0.111607	-0.0335694
0.767857	0.111607	-0.0293189
0.776786	0.111607	-0.0252772
0.785714	0.111607	-0.0214642
0.794643	0.111607	-0.017897
0.803571	0.111607	-0.0145906
0.8125	0.111607	-0.0115569
0.821429	0.111607	-0.008805
0.830357	0.111607	-0.006341
0.839286	0.111607	-0.00416787
0.848214	0.111607	-0.00228543
0.857143	0.111607	-0.000690382
0.866071	0.111607	0.000623718
0.875	0.111607	0.00166638
0.883929	0.111607	0.00245013
0.892857	0.111607	0.00299043
0.901786	0.111607	0.00330559
0.910714	0.111607	0.00341674
0.919643	0.111607	0.00334771
0.928571	0.111607	0.00312507
0.9375	0.111607	0.00277813
0.946429	0.111607	0.00233908
0.955357	0.111607	0.00184312
0.964286	0.111607	0.00132881
0.973214	0.111607	0.00083843
0.982143	0.111607	0.000418459
0.991071	0.111607	0.000120135
1	0.111607	0

0	0.102679	0
0.00892857	0.102679	-8.3869e-005
0.0178571	0.102679	-0.000336622
0.0267857	0.102679	-0.00075971
0.0357143	0.102679	-0.00135176
0.0446429	0.102679	-0.00210964
0.0535714	0.102679	-0.003029
0.0625	0.102679	-0.0041047
0.0714286	0.102679	-0.00533129
0.0803571	0.102679	-0.00670329
0.0892857	0.102679	-0.00821541
0.0982143	0.102679	-0.00986276
0.107143	0.102679	-0.0116409
0.116071	0.102679	-0.0135459
0.125	0.102679	-0.0155744
0.133929	0.102679	-0.0177233
0.142857	0.102679	-0.0199899
0.151786	0.102679	-0.0223719
0.160714	0.102679	-0.0248669
0.169643	0.102679	-0.0274726
0.178571	0.102679	-0.0301864
0.1875	0.102679	-0.0330055
0.196429	0.102679	-0.0359265
0.205357	0.102679	-0.0389458
0.214286	0.102679	-0.0420588
0.223214	0.102679	-0.0452603
0.232143	0.102679	-0.0485441
0.241071	0.102679	-0.0519035
0.25	0.102679	-0.0553304
0.258929	0.102679	-0.0588162
0.267857	0.102679	-0.062351
0.276786	0.102679	-0.0659242
0.285714	0.102679	-0.0695242
0.294643	0.102679	-0.0731385
0.303571	0.102679	-0.0767538
0.3125	0.102679	-0.0803562
0.321429	0.102679	-0.083931
0.330357	0.102679	-0.0874631
0.339286	0.102679	-0.0909366
0.348214	0.102679	-0.0943357
0.357143	0.102679	-0.0976441
0.366071	0.102679	-0.100845
0.375	0.102679	-0.103923
0.383929	0.102679	-0.106861
0.392857	0.102679	-0.109644
0.401786	0.102679	-0.112255
0.410714	0.102679	-0.11468
0.419643	0.102679	-0.116904
0.428571	0.102679	-0.118913
0.4375	0.102679	-0.120693
0.446429	0.102679	-0.122234
0.455357	0.102679	-0.123523
0.464286	0.102679	-0.12455
0.473214	0.102679	-0.125306
0.482143	0.102679	-0.125783
0.491071	0.102679	-0.125974
0.5	0.102679	-0.125875
0.508929	0.102679	-0.12548
0.517857	0.102679	-0.124788
0.526786	0.102679	-0.123798
0.535714	0.102679	-0.122509
0.544643	0.102679	-0.120924
0.553571	0.102679	-0.119046
0.5625	0.102679	-0.116881
0.571429	0.102679	-0.114437
0.580357	0.102679	-0.111721
0.589286	0.102679	-0.108744
0.598214	0.102679	-0.105518
0.607143	0.102679	-0.102058
0.616071	0.102679	-0.0983795
0.625	0.102679	-0.0944992
0.633929	0.102679	-0.0904364
0.642857	0.102679	-0.0862115
0.651786	0.102679	-0.0818466
0.660714	0.102679	-0.0773649
0.669643	0.102679	-0.0727907
0.678571	0.102679	-0.0681494
0.6875	0.102679	-0.063467
0.696429	0.102679	-0.0587703
0.705357	0.102679	-0.0540863
0.714286	0.102679	-0.0494419
0.723214	0.102679	-0.044864
0.732143	0.102679	-0.0403789
0.741071	0.102679	-0.0360122
0.75	0.102679	-0.0317883
0.758929	0.102679	-0.0277305
0.767857	0.102679	-0.0238602
0.776786	0.102679	-0.0201972
0.785714	0.102679	-0.0167589
0.794643	0.102679	-0.0135608
0.803571	0.102679	-0.0106154
0.8125	0.102679	-0.00793303
0.821429	0.102679	-0.00552094
0.830357	0.102679	-0.00338364
0.839286	0.102679	-0.0015227
0.848214	0.102679	6.3272e-005
0.857143	0.102679	0.0013786
0.866071	0.102679	0.00243052
0.875	0.102679	0.00322918
0.883929	0.102679	0.00378752
0.892857	0.102679	0.00412121
0.901786	0.102679	0.00424862
0.910714	0.102679	0.00419072
0.919643	0.102679	0.00397106
0.928571	0.102679	0.00361574
0.9375	0.102679	0.00315348
0.946429	0.102679	0.00261574
0.955357	0.102679	0.00203697
0.964286	0.102679	0.00145494
0.973214	0.102679	0.000911295
0.982143	0.102679	0.000452215
0.991071	0.102679	0.000129204
1	0.102679	0

0	0.09375	0
0.00892857	0.09375	-6.38348e-005
0.0178571	0.09375	-0.000262491
0.0267857	0.09375	-0.000602702
0.0357143	0.09375	-0.0010877
0.0446429	0.09375	-0.0017183
0.0535714	0.09375	-0.00249343
0.0625	0.09375	-0.00341069
0.0714286	0.09375	-0.00446683
0.0803571	0.09375	-0.00565809
0.0892857	0.09375	-0.00698054
0.0982143	0.09375	-0.00843026
0.107143	0.09375	-0.0100036
0.116071	0.09375	-0.011697
0.125	0.09375	-0.0135074
0.133929	0.09375	-0.0154321
0.142857	0.09375	-0.0174685
0.151786	0.09375	-0.0196142
0.160714	0.09375	-0.0218671
0.169643	0.09375	-0.0242249
0.178571	0.09375	-0.0266852
0.1875	0.09375	-0.0292456
0.196429	0.09375	-0.031903
0.205357	0.09375	-0.034654
0.214286	0.09375	-0.0374946
0.223214	0.09375	-0.0404202
0.232143	0.09375	-0.0434255
0.241071	0.09375	-0.046504
0.25	0.09375	-0.0496489
0.258929	0.09375	-0.0528522
0.267857	0.09375	-0.0561049
0.276786	0.09375	-0.0593974
0.285714	0.09375	-0.062719
0.294643	0.09375	-0.0660581
0.303571	0.09375	-0.0694025
0.3125	0.09375	-0.072739
0.321429	0.09375	-0.0760538
0.330357	0.09375	-0.0793327
0.339286	0.09375	-0.0825607
0.348214	0.09375	-0.0857225
0.357143	0.09375	-0.0888026
0.366071	0.09375	-0.0917851
0.375	0.09375	-0.0946542
0.383929	0.09375	-0.0973941
0.392857	0.09375	-0.0999893
0.401786	0.09375	-0.102424
0.410714	0.09375	-0.104684
