0.75	0.120536	-0.267613
0.758929	0.120536	-0.238892
0.767857	0.120536	-0.20794
0.776786	0.120536	-0.17614
0.785714	0.120536	-0.145042
0.794643	0.120536	-0.116135
0.803571	0.120536	-0.0905956
0.8125	0.120536	-0.0690743
0.821429	0.120536	-0.0516277
0.830357	0.120536	-0.0378204
0.839286	0.120536	-0.0269548
0.848214	0.120536	-0.0183144
0.857143	0.120536	-0.0113244
0.866071	0.120536	-0.00560589
0.875	0.120536	-0.00095108
0.883929	0.120536	0.00273614
0.892857	0.120536	0.00550101
0.901786	0.120536	0.00738353
0.910714	0.120536	0.00844426
0.919643	0.120536	0.00877252
0.928571	0.120536	0.00848274
0.9375	0.120536	0.00770492
0.946429	0.120536	0.0065748
0.955357	0.120536	0.00522715
0.964286	0.120536	0.00379411
0.973214	0.120536	0.00240835
0.982143	0.120536	0.00120923
0.991071	0.120536	0.000349546
1	0.120536	0

0	0.111607	0
0.00892857	0.111607	0.000888104
0.0178571	0.111607	0.00300493
0.0267857	0.111607	0.00569579
0.0357143	0.111607	0.00828934
0.0446429	0.111607	0.0102465
0.0535714	0.111607	0.0112465
0.0625	0.111607	0.0111794
0.0714286	0.111607	0.0100816
0.0803571	0.111607	0.00805595
0.0892857	0.111607	0.00520092
0.0982143	0.111607	0.00155615
0.107143	0.111607	-0.0029346
0.116071	0.111607	-0.00844306
0.125	0.111607	-0.0152557
0.133929	0.111607	-0.0237474
0.142857	0.111607	-0.0343288
0.151786	0.111607	-0.0473709
0.160714	0.111607	-0.0631189
0.169643	0.111607	-0.0816104
0.178571	0.111607	-0.102615
0.1875	0.111607	-0.125617
0.196429	0.111607	-0.149875
0.205357	0.111607	-0.174535
0.214286	0.111607	-0.198786
0.223214	0.111607	-0.221966
0.232143	0.111607	-0.243607
0.241071	0.111607	-0.263422
0.25	0.111607	-0.281262
0.258929	0.111607	-0.297078
0.267857	0.111607	-0.31089
0.276786	0.111607	-0.322766
0.285714	0.111607	-0.332814
0.294643	0.111607	-0.341168
0.303571	0.111607	-0.347981
0.3125	0.111607	-0.353418
0.321429	0.111607	-0.357652
0.330357	0.111607	-0.360851
0.339286	0.111607	-0.363178
0.348214	0.111607	-0.364785
0.357143	0.111607	-0.365806
0.366071	0.111607	-0.366363
0.375	0.111607	-0.366558
0.383929	0.111607	-0.366478
0.392857	0.111607	-0.366194
0.401786	0.111607	-0.365762
0.410714	0.111607	-0.365227
0.419643	0.111607	-0.364624
0.428571	0.111607	-0.363977
0.4375	0.111607	-0.363306
0.446429	0.111607	-0.362626
0.455357	0.111607	-0.361947
0.464286	0.111607	-0.361279
0.473214	0.111607	-0.36063
0.482143	0.111607	-0.360008
0.491071	0.111607	-0.359421
0.5	0.111607	-0.35888
0.508929	0.111607	-0.358396
0.517857	0.111607	-0.357983
0.526786	0.111607	-0.357658
0.535714	0.111607	-0.35744
0.544643	0.111607	-0.357348
0.553571	0.111607	-0.357405
0.5625	0.111607	-0.357632
0.571429	0.111607	-0.358052
0.580357	0.111607	-0.35868
0.589286	0.111607	-0.359527
0.598214	0.111607	-0.36059
0.607143	0.111607	-0.361851
0.616071	0.111607	-0.363262
0.625	0.111607	-0.364744
0.633929	0.111607	-0.366167
0.642857	0.111607	-0.367348
0.651786	0.111607	-0.368033
0.660714	0.111607	-0.367896
0.669643	0.111607	-0.366533
0.678571	0.111607	-0.363477
0.6875	0.111607	-0.358214
0.696429	0.111607	-0.350224
0.705357	0.111607	-0.339032
0.714286	0.111607	-0.324268
0.723214	0.111607	-0.305745
0.732143	0.111607	-0.283523
0.741071	0.111607	-0.257966
0.75	0.111607	-0.229771
0.758929	0.111607	-0.19994
0.767857	0.111607	-0.169715
0.776786	0.111607	-0.140431
0.785714	0.111607	-0.113327
0.794643	0.111607	-0.0893513
0.803571	0.111607	-0.0689989
0.8125	0.111607	-0.0522731
0.821429	0.111607	-0.0387763
0.830357	0.111607	-0.0278997
0.839286	0.111607	-0.0190237
0.848214	0.111607	-0.0116559
0.857143	0.111607	-0.00548062
0.866071	0.111607	-0.00033879
0.875	0.111607	0.00382534
0.883929	0.111607	0.00702321
0.892857	0.111607	0.00926845
0.901786	0.111607	0.0106045
0.910714	0.111607	0.0111141
0.919643	0.111607	0.0109145
0.928571	0.111607	0.010145
0.9375	0.111607	0.00895227
0.946429	0.111607	0.00747891
0.955357	0.111607	0.00585744
0.964286	0.111607	0.00421118
0.973214	0.111607	0.00266123
0.982143	0.111607	0.00133723
0.991071	0.111607	0.000389536
1	0.111607	0

0	0.102679	0
0.00892857	0.102679	0.000780873
0.0178571	0.102679	0.00271619
0.0267857	0.102679	0.00529334
0.0357143	0.102679	0.00794879
0.0446429	0.102679	0.0101869
0.0535714	0.102679	0.0116704
0.0625	0.102679	0.0122404
0.0714286	0.102679	0.0118816
0.0803571	0.102679	0.0106631
0.0892857	0.102679	0.00867779
0.0982143	0.102679	0.0059925
0.107143	0.102679	0.00260948
0.116071	0.102679	-0.00155973
0.125	0.102679	-0.00670704
0.133929	0.102679	-0.0131233
0.142857	0.102679	-0.0211731
0.151786	0.102679	-0.0312476
0.160714	0.102679	-0.043702
0.169643	0.102679	-0.0587841
0.178571	0.102679	-0.076564
0.1875	0.102679	-0.096873
0.196429	0.102679	-0.119276
0.205357	0.102679	-0.143101
0.214286	0.102679	-0.167543
0.223214	0.102679	-0.191806
0.232143	0.102679	-0.215218
0.241071	0.102679	-0.237291
0.25	0.102679	-0.257714
0.258929	0.102679	-0.276316
0.267857	0.102679	-0.293031
0.276786	0.102679	-0.307861
0.285714	0.102679	-0.320856
0.294643	0.102679	-0.332101
0.303571	0.102679	-0.341704
0.3125	0.102679	-0.349793
0.321429	0.102679	-0.356505
0.330357	0.102679	-0.361986
0.339286	0.102679	-0.366383
0.348214	0.102679	-0.369839
0.357143	0.102679	-0.372491
0.366071	0.102679	-0.374466
0.375	0.102679	-0.375877
0.383929	0.102679	-0.376826
0.392857	0.102679	-0.377402
0.401786	0.102679	-0.377678
0.410714	0.102679	-0.377719
0.419643	0.102679	-0.377575
0.428571	0.102679	-0.37729
0.4375	0.102679	-0.376897
0.446429	0.102679	-0.376424
0.455357	0.102679	-0.375895
0.464286	0.102679	-0.375327
0.473214	0.102679	-0.374738
0.482143	0.102679	-0.374142
0.491071	0.102679	-0.373555
0.5	0.102679	-0.372989
0.508929	0.102679	-0.372461
0.517857	0.102679	-0.371984
0.526786	0.102679	-0.371575
0.535714	0.102679	-0.371251
0.544643	0.102679	-0.371028
0.553571	0.102679	-0.370919
0.5625	0.102679	-0.370935
0.571429	0.102679	-0.371081
0.580357	0.102679	-0.371352
0.589286	0.102679	-0.371728
0.598214	0.102679	-0.37217
0.607143	0.102679	-0.37261
0.616071	0.102679	-0.372946
0.625	0.102679	-0.373032
0.633929	0.102679	-0.37267
0.642857	0.102679	-0.371606
0.651786	0.102679	-0.369526
0.660714	0.102679	-0.36606
0.669643	0.102679	-0.360799
0.678571	0.102679	-0.353313
0.6875	0.102679	-0.343192
0.696429	0.102679	-0.330085
0.705357	0.102679	-0.31376
0.714286	0.102679	-0.294155
0.723214	0.102679	-0.271432
0.732143	0.102679	-0.246011
0.741071	0.102679	-0.218579
0.75	0.102679	-0.190061
0.758929	0.102679	-0.161541
0.767857	0.102679	-0.134146
0.776786	0.102679	-0.108886
0.785714	0.102679	-0.0864996
0.794643	0.102679	-0.0673472
0.803571	0.102679	-0.0513863
0.8125	0.102679	-0.0382566
0.821429	0.102679	-0.0274346
0.830357	0.102679	-0.0183965
0.839286	0.102679	-0.0107315
0.848214	0.102679	-0.0041858
0.857143	0.102679	0.00135255
0.866071	0.102679	0.00590171
0.875	0.102679	0.00944125
0.883929	0.102679	0.0119591
0.892857	0.102679	0.0134816
0.901786	0.102679	0.0140849
0.910714	0.102679	0.0138904
0.919643	0.102679	0.0130501
0.928571	0.102679	0.0117277
0.9375	0.102679	0.0100818
0.946429	0.102679	0.00825472
0.955357	0.102679	0.00636917
0.964286	0.102679	0.00453258
0.973214	0.102679	0.00284807
0.982143	0.102679	0.00142949
0.991071	0.102679	0.000418317
1	0.102679	0

0	0.09375	0
0.00892857	0.09375	0.000677947
0.0178571	0.09375	0.00241566
0.0267857	0.09375	0.00482108
0.0357143	0.09375	0.00743539
0.0446429	0.09375	0.00982185
0.0535714	0.09375	0.0116491
0.0625	0.09375	0.0127271
0.0714286	0.09375	0.0129959
0.0803571	0.09375	0.0124858
0.0892857	0.09375	0.0112704
0.0982143	0.09375	0.00942282
0.107143	0.09375	0.00698012
0.116071	0.09375	0.00391563
0.125	0.09375	0.000120458
0.133929	0.09375	-0.00460444
0.142857	0.09375	-0.0105419
0.151786	0.09375	-0.0180351
0.160714	0.09375	-0.0274487
0.169643	0.09375	-0.0391189
0.178571	0.09375	-0.053298
0.1875	0.09375	-0.0700956
0.196429	0.09375	-0.0894202
0.205357	0.09375	-0.110935
0.214286	0.09375	-0.134065
0.223214	0.09375	-0.158068
0.232143	0.09375	-0.182171
0.241071	0.09375	-0.20569
0.25	0.09375	-0.228105
0.258929	0.09375	-0.24907
0.267857	0.09375	-0.268384
0.276786	0.09375	-0.285956
0.285714	0.09375	-0.301771
0.294643	0.09375	-0.31586
0.303571	0.09375	-0.328289
0.3125	0.09375	-0.339147
0.321429	0.09375	-0.348537
0.330357	0.09375	-0.356573
0.339286	0.09375	-0.363377
0.348214	0.09375	-0.369072
0.357143	0.09375	-0.37378
0.366071	0.09375	-0.377621
0.375	0.09375	-0.380707
0.383929	0.09375	-0.383143
0.392857	0.09375	-0.385024
0.401786	0.09375	-0.386435
0.410714	0.09375	-0.387451
0.419643	0.09375	-0.388136
0.428571	0.09375	-0.388547
0.4375	0.09375	-0.388731
0.446429	0.09375	-0.388729
0.455357	0.09375	-0.388574
0.464286	0.09375	-0.388295
0.473214	0.09375	-0.387918
0.482143	0.09375	-0.387466
0.491071	0.09375	-0.386956
0.5	0.09375	-0.386408
0.508929	0.09375	-0.385838
0.517857	0.09375	-0.385259
0.526786	0.09375	-0.384685
0.535714	0.09375	-0.384125
0.544643	0.09375	-0.383585
0.553571	0.09375	-0.383067
0.5625	0.09375	-0.38256
0.571429	0.09375	-0.382047
0.580357	0.09375	-0.381491
0.589286	0.09375	-0.380837
0.598214	0.09375	-0.380002
0.607143	0.09375	-0.378872
0.616071	0.09375	-0.377295
0.625	0.09375	-0.375075
0.633929	0.09375	-0.371975
0.642857	0.09375	-0.367712
0.651786	0.09375	-0.361971
0.660714	0.09375	-0.354413
0.669643	0.09375	-0.344707
0.678571	0.09375	-0.332548
0.6875	0.09375	-0.317709
0.696429	0.09375	-0.300073
0.705357	0.09375	-0.27968
0.714286	0.09375	-0.256761
0.723214	0.09375	-0.23176
0.732143	0.09375	-0.205327
0.741071	0.09375	-0.178285
0.75	0.09375	-0.15156
0.758929	0.09375	-0.126078
0.767857	0.09375	-0.10264
0.776786	0.09375	-0.0818064
0.785714	0.09375	-0.0638233
0.794643	0.09375	-0.0486177
0.803571	0.09375	-0.0358712
0.8125	0.09375	-0.0251446
0.821429	0.09375	-0.0160071
0.830357	0.09375	-0.00812764
0.839286	0.09375	-0.00131199
0.848214	0.09375	0.00450879
0.857143	0.09375	0.0093195
0.866071	0.09375	0.013072
0.875	0.09375	0.0157316
0.883929	0.09375	0.0173095
0.892857	0.09375	0.0178768
0.901786	0.09375	0.0175608
0.910714	0.09375	0.0165293
0.919643	0.09375	0.0149673
0.928571	0.09375	0.0130558
0.9375	0.09375	0.0109553
0.946429	0.09375	0.00879752
0.955357	0.09375	0.00668623
0.964286	0.09375	0.00470581
0.973214	0.09375	0.00293566
0.982143	0.09375	0.00146846
0.991071	0.09375	0.00043012
1	0.09375	0

0	0.0848214	0
0.00892857	0.0848214	0.000583145
0.0178571	0.0848214	0.00212145
0.0267857	0.0848214	0.00432098
0.0357143	0.0848214	0.00681783
0.0446429	0.0848214	0.00924093
0.0535714	0.0848214	0.0112821
0.0625	0.0848214	0.0127379
0.0714286	0.0848214	0.0135146
0.0803571	0.0848214	0.0136059
0.0892857	0.0848214	0.0130585
0.0982143	0.0848214	0.0119374
0.107143	0.0848214	0.010294
0.116071	0.0848214	0.00814104
0.125	0.0848214	0.00543232
0.133929	0.0848214	0.00204976
0.142857	0.0848214	-0.0022013
0.151786	0.0848214	-0.00758492
0.160714	0.0848214	-0.0144145
0.169643	0.0848214	-0.0230217
0.178571	0.0848214	-0.0337201
0.1875	0.0848214	-0.0467642
0.196429	0.0848214	-0.0623048
0.205357	0.0848214	-0.0803343
0.214286	0.0848214	-0.100632
0.223214	0.0848214	-0.122742
0.232143	0.0848214	-0.146014
0.241071	0.0848214	-0.169712
0.25	0.0848214	-0.193145
0.258929	0.0848214	-0.215755
0.267857	0.0848214	-0.237147
0.276786	0.0848214	-0.257079
0.285714	0.0848214	-0.275424
0.294643	0.0848214	-0.292141
0.303571	0.0848214	-0.307244
0.3125	0.0848214	-0.320783
0.321429	0.0848214	-0.332828
0.330357	0.0848214	-0.343465
0.339286	0.0848214	-0.35279
0.348214	0.0848214	-0.360901
0.357143	0.0848214	-0.367901
0.366071	0.0848214	-0.373893
0.375	0.0848214	-0.378976
0.383929	0.0848214	-0.383247
0.392857	0.0848214	-0.386797
0.401786	0.0848214	-0.389711
0.410714	0.0848214	-0.392066
0.419643	0.0848214	-0.393931
0.428571	0.0848214	-0.395369
0.4375	0.0848214	-0.396435
0.446429	0.0848214	-0.397176
0.455357	0.0848214	-0.397635
0.464286	0.0848214	-0.397848
0.473214	0.0848214	-0.397845
0.482143	0.0848214	-0.397653
0.491071	0.0848214	-0.397294
0.5	0.0848214	-0.396788
0.508929	0.0848214	-0.396149
0.517857	0.0848214	-0.395386
0.526786	0.0848214	-0.394507
0.535714	0.0848214	-0.393511
0.544643	0.0848214	-0.392388
0.553571	0.0848214	-0.391123
0.5625	0.0848214	-0.389684
0.571429	0.0848214	-0.388026
0.580357	0.0848214	-0.386085
0.589286	0.0848214	-0.383772
0.598214	0.0848214	-0.380972
0.607143	0.0848214	-0.377541
0.616071	0.0848214	-0.373303
0.625	0.0848214	-0.36805
0.633929	0.0848214	-0.361547
0.642857	0.0848214	-0.353544
0.651786	0.0848214	-0.343783
0.660714	0.0848214	-0.332026
0.669643	0.0848214	-0.318074
0.678571	0.0848214	-0.301802
0.6875	0.0848214	-0.283191
0.696429	0.0848214	-0.262353
0.705357	0.0848214	-0.239561
0.714286	0.0848214	-0.21525
0.723214	0.0848214	-0.190013
0.732143	0.0848214	-0.16456
0.741071	0.0848214	-0.13966
0.75	0.0848214	-0.116052
0.758929	0.0848214	-0.0943547
0.767857	0.0848214	-0.0749803
0.776786	0.0848214	-0.058088
0.785714	0.0848214	-0.0435904
0.794643	0.0848214	-0.0312169
0.803571	0.0848214	-0.0206118
0.8125	0.0848214	-0.0114341
0.821429	0.0848214	-0.00342905
0.830357	0.0848214	0.00354127
0.839286	0.0848214	0.00950677
0.848214	0.0848214	0.014424
0.857143	0.0848214	0.0182228
0.866071	0.0848214	0.020851
0.875	0.0848214	0.0223093
0.883929	0.0848214	0.0226672
0.892857	0.0848214	0.0220616
0.901786	0.0848214	0.0206793
0.910714	0.0848214	0.0187309
0.919643	0.0848214	0.0164242
0.928571	0.0848214	0.0139432
0.9375	0.0848214	0.0114355
0.946429	0.0848214	0.00900984
0.955357	0.0848214	0.00674211
0.964286	0.0848214	0.00468759
0.973214	0.0848214	0.00289794
0.982143	0.0848214	0.00144081
0.991071	0.0848214	0.00042064
1	0.0848214	0

0	0.0758929	0
0.00892857	0.0758929	0.000498661
0.0178571	0.0758929	0.00184579
0.0267857	0.0758929	0.00382451
0.0357143	0.0758929	0.00615263
0.0446429	0.0758929	0.00852456
0.0535714	0.0758929	0.0106663
0.0625	0.0758929	0.012376
0.0714286	0.0758929	0.0135387
0.0803571	0.0758929	0.0141175
0.0892857	0.0758929	0.0141312
0.0982143	0.0758929	0.0136277
0.107143	0.0758929	0.0126585
0.116071	0.0758929	0.0112564
0.125	0.0758929	0.00941699
0.133929	0.0758929	0.00708416
0.142857	0.0758929	0.00414063
0.151786	0.0758929	0.000405541
0.160714	0.0758929	-0.00435841
0.169643	0.0758929	-0.0104286
0.178571	0.0758929	-0.0180996
0.1875	0.0758929	-0.0276577
0.196429	0.0758929	-0.0393549
0.205357	0.0758929	-0.0533763
0.214286	0.0758929	-0.0697948
0.223214	0.0758929	-0.0885128
0.232143	0.0758929	-0.109216
0.241071	0.0758929	-0.131377
0.25	0.0758929	-0.154331
0.258929	0.0758929	-0.177395
0.267857	0.0758929	-0.199976
0.276786	0.0758929	-0.221619
0.285714	0.0758929	-0.242024
0.294643	0.0758929	-0.261016
0.303571	0.0758929	-0.278514
0.3125	0.0758929	-0.294507
0.321429	0.0758929	-0.309025
0.330357	0.0758929	-0.322124
0.339286	0.0758929	-0.333875
0.348214	0.0758929	-0.344359
0.357143	0.0758929	-0.353658
0.366071	0.0758929	-0.361858
0.375	0.0758929	-0.369043
0.383929	0.0758929	-0.375295
0.392857	0.0758929	-0.380695
0.401786	0.0758929	-0.385317
0.410714	0.0758929	-0.389232
0.419643	0.0758929	-0.392506
0.428571	0.0758929	-0.3952
0.4375	0.0758929	-0.397366
0.446429	0.0758929	-0.399054
0.455357	0.0758929	-0.400306
0.464286	0.0758929	-0.40116
0.473214	0.0758929	-0.401646
0.482143	0.0758929	-0.401792
0.491071	0.0758929	-0.401618
0.5	0.0758929	-0.40114
0.508929	0.0758929	-0.400368
0.517857	0.0758929	-0.399305
0.526786	0.0758929	-0.397947
0.535714	0.0758929	-0.396283
0.544643	0.0758929	-0.394289
0.553571	0.0758929	-0.391931
0.5625	0.0758929	-0.389161
0.571429	0.0758929	-0.385915
0.580357	0.0758929	-0.382108
0.589286	0.0758929	-0.377638
0.598214	0.0758929	-0.372378
0.607143	0.0758929	-0.366182
0.616071	0.0758929	-0.358885
0.625	0.0758929	-0.350308
0.633929	0.0758929	-0.340266
0.642857	0.0758929	-0.328583
0.651786	0.0758929	-0.315107
0.660714	0.0758929	-0.299732
0.669643	0.0758929	-0.282418
0.678571	0.0758929	-0.263217
0.6875	0.0758929	-0.24229
0.696429	0.0758929	-0.219923
0.705357	0.0758929	-0.196526
0.714286	0.0758929	-0.172617
0.723214	0.0758929	-0.148792
0.732143	0.0758929	-0.125671
0.741071	0.0758929	-0.10383
0.75	0.0758929	-0.083735
0.758929	0.0758929	-0.0656814
0.767857	0.0758929	-0.0497682
0.776786	0.0758929	-0.0359101
0.785714	0.0758929	-0.0238896
0.794643	0.0758929	-0.0134321
0.803571	0.0758929	-0.00428174
0.8125	0.0758929	0.003744
0.821429	0.0758929	0.0107307
0.830357	0.0758929	0.0166733
0.839286	0.0758929	0.0215059
0.848214	0.0758929	0.0251427
0.857143	0.0758929	0.0275216
0.866071	0.0758929	0.0286395
0.875	0.0758929	0.0285707
0.883929	0.0758929	0.0274672
0.892857	0.0758929	0.0255398
0.901786	0.0758929	0.0230288
0.910714	0.0758929	0.0201724
0.919643	0.0758929	0.0171807
0.928571	0.0758929	0.0142199
0.9375	0.0758929	0.0114079
0.946429	0.0758929	0.0088184
0.955357	0.0758929	0.00649215
0.964286	0.0758929	0.00445215
0.973214	0.0758929	0.00272113
0.982143	0.0758929	0.0013402
0.991071	0.0758929	0.000387977
1	0.0758929	0

0	0.0669643	0
0.00892857	0.0669643	0.000425104
0.0178571	0.0669643	0.00159482
0.0267857	0.0669643	0.00335128
0.0357143	0.0669643	0.00548008
0.0446429	0.0669643	0.00773627
0.0535714	0.0669643	0.00988489
0.0625	0.0669643	0.0117367
0.0714286	0.0669643	0.0131672
0.0803571	0.0669643	0.014117
0.0892857	0.0669643	0.0145794
0.0982143	0.0669643	0.0145825
0.107143	0.0669643	0.0141689
0.116071	0.0669643	0.0133778
0.125	0.0669643	0.012229
0.133929	0.0669643	0.0107089
0.142857	0.0669643	0.00875996
0.151786	0.0669643	0.00627356
0.160714	0.0669643	0.0030892
0.169643	0.0669643	-0.000998985
0.178571	0.0669643	-0.00622948
0.1875	0.0669643	-0.0128574
0.196429	0.0669643	-0.0211385
0.205357	0.0669643	-0.0313139
0.214286	0.0669643	-0.0435897
0.223214	0.0669643	-0.0581029
0.232143	0.0669643	-0.0748703
0.241071	0.0669643	-0.0937301
0.25	0.0669643	-0.114311
0.258929	0.0669643	-0.136064
0.267857	0.0669643	-0.158353
0.276786	0.0669643	-0.180567
0.285714	0.0669643	-0.202195
0.294643	0.0669643	-0.222862
0.303571	0.0669643	-0.242326
0.3125	0.0669643	-0.26045
0.321429	0.0669643	-0.277181
0.330357	0.0669643	-0.292518
0.339286	0.0669643	-0.306497
0.348214	0.0669643	-0.319175
0.357143	0.0669643	-0.330618
0.366071	0.0669643	-0.340898
0.375	0.0669643	-0.350086
0.383929	0.0669643	-0.358253
0.392857	0.0669643	-0.365468
0.401786	0.0669643	-0.371794
0.410714	0.0669643	-0.377292
0.419643	0.0669643	-0.382017
0.428571	0.0669643	-0.386022
0.4375	0.0669643	-0.389354
0.446429	0.0669643	-0.392053
0.455357	0.0669643	-0.394158
0.464286	0.0669643	-0.395699
0.473214	0.0669643	-0.396704
0.482143	0.0669643	-0.397193
0.491071	0.0669643	-0.397182
0.5	0.0669643	-0.39668
0.508929	0.0669643	-0.395689
0.517857	0.0669643	-0.394204
0.526786	0.0669643	-0.392213
0.535714	0.0669643	-0.389692
0.544643	0.0669643	-0.386608
0.553571	0.0669643	-0.382918
0.5625	0.0669643	-0.378564
0.571429	0.0669643	-0.373476
0.580357	0.0669643	-0.367567
0.589286	0.0669643	-0.36074
0.598214	0.0669643	-0.352884
0.607143	0.0669643	-0.343879
0.616071	0.0669643	-0.333601
0.625	0.0669643	-0.321932
0.633929	0.0669643	-0.308766
0.642857	0.0669643	-0.294028
0.651786	0.0669643	-0.277684
0.660714	0.0669643	-0.259762
0.669643	0.0669643	-0.240361
0.678571	0.0669643	-0.219671
0.6875	0.0669643	-0.197971
0.696429	0.0669643	-0.175632
0.705357	0.0669643	-0.153096
0.714286	0.0669643	-0.130849
0.723214	0.0669643	-0.10938
0.732143	0.0669643	-0.0891314
0.741071	0.0669643	-0.0704479
0.75	0.0669643	-0.0535416
0.758929	0.0669643	-0.0384765
0.767857	0.0669643	-0.0251836
0.776786	0.0669643	-0.013502
0.785714	0.0669643	-0.00323497
0.794643	0.0669643	0.00579426
0.803571	0.0669643	0.013702
0.8125	0.0669643	0.0205265
0.821429	0.0669643	0.0262333
0.830357	0.0669643	0.0307405
0.839286	0.0669643	0.0339554
0.848214	0.0669643	0.0358157
0.857143	0.0669643	0.0363239
0.866071	0.0669643	0.0355686
0.875	0.0669643	0.0337242
0.883929	0.0669643	0.0310317
0.892857	0.0669643	0.0277655
0.901786	0.0669643	0.0241963
0.910714	0.0669643	0.0205607
0.919643	0.0669643	0.0170425
0.928571	0.0669643	0.0137671
0.9375	0.0669643	0.0108067
0.946429	0.0669643	0.00819161
0.955357	0.0669643	0.00592487
0.964286	0.0669643	0.00399823
0.973214	0.0669643	0.00240774
0.982143	0.0669643	0.00116921
0.991071	0.0669643	0.00033324
1	0.0669643	0

0	0.0580357	0
0.00892857	0.0580357	0.000361293
0.0178571	0.0580357	0.0013682
0.0267857	0.0580357	0.00290792
0.0357143	0.0580357	0.00482126
0.0446429	0.0580357	0.00691649
0.0535714	0.0580357	0.0089979
0.0625	0.0580357	0.0108952
0.0714286	0.0580357	0.0124833
0.0803571	0.0580357	0.0136885
0.0892857	0.0580357	0.014484
0.0982143	0.0580357	0.0148787
0.107143	0.0580357	0.0149027
0.116071	0.0580357	0.0145934
0.125	0.0580357	0.0139821
0.133929	0.0580357	0.013082
0.142857	0.0580357	0.0118775
0.151786	0.0580357	0.0103155
0.160714	0.0580357	0.00830078
0.169643	0.0580357	0.00569625
0.178571	0.0580357	0.00232852
0.1875	0.0580357	-0.00200222
0.196429	0.0580357	-0.00751163
0.205357	0.0580357	-0.0144222
0.214286	0.0580357	-0.0229554
0.223214	0.0580357	-0.0333204
0.232143	0.0580357	-0.0456925
0.241071	0.0580357	-0.0601751
0.25	0.0580357	-0.0767465
0.258929	0.0580357	-0.0952099
0.267857	0.0580357	-0.11518
0.276786	0.0580357	-0.136129
0.285714	0.0580357	-0.157474
0.294643	0.0580357	-0.178671
0.303571	0.0580357	-0.199275
0.3125	0.0580357	-0.218957
0.321429	0.0580357	-0.237505
0.330357	0.0580357	-0.254797
0.339286	0.0580357	-0.270786
