0.732143	0.200893	-0.245678
0.741071	0.200893	-0.249911
0.75	0.200893	-0.254643
0.758929	0.200893	-0.259962
0.767857	0.200893	-0.265881
0.776786	0.200893	-0.272265
0.785714	0.200893	-0.278726
0.794643	0.200893	-0.284521
0.803571	0.200893	-0.288483
0.8125	0.200893	-0.288997
0.821429	0.200893	-0.284071
0.830357	0.200893	-0.271511
0.839286	0.200893	-0.249308
0.848214	0.200893	-0.21636
0.857143	0.200893	-0.173581
0.866071	0.200893	-0.125146
0.875	0.200893	-0.0787523
0.883929	0.200893	-0.0427239
0.892857	0.200893	-0.0199313
0.901786	0.200893	-0.00689872
0.910714	0.200893	0.00035314
0.919643	0.200893	0.00418752
0.928571	0.200893	0.00594713
0.9375	0.200893	0.00641298
0.946429	0.200893	0.00605289
0.955357	0.200893	0.00516606
0.964286	0.200893	0.00396927
0.973214	0.200893	0.00264906
0.982143	0.200893	0.00139551
0.991071	0.200893	0.000425809
1	0.200893	0

0	0.191964	0
0.00892857	0.191964	0.0019943
0.0178571	0.191964	0.00353902
0.0267857	0.191964	0.00241128
0.0357143	0.191964	-0.00158854
0.0446429	0.191964	-0.00789239
0.0535714	0.191964	-0.0160276
0.0625	0.191964	-0.0259709
0.0714286	0.191964	-0.0381517
0.0803571	0.191964	-0.0532285
0.0892857	0.191964	-0.0717123
0.0982143	0.191964	-0.0935774
0.107143	0.191964	-0.118056
0.116071	0.191964	-0.14372
0.125	0.191964	-0.16882
0.133929	0.191964	-0.19173
0.142857	0.191964	-0.211312
0.151786	0.191964	-0.227028
0.160714	0.191964	-0.238836
0.169643	0.191964	-0.247006
0.178571	0.191964	-0.251986
0.1875	0.191964	-0.254331
0.196429	0.191964	-0.254633
0.205357	0.191964	-0.253466
0.214286	0.191964	-0.251332
0.223214	0.191964	-0.248646
0.232143	0.191964	-0.245719
0.241071	0.191964	-0.242768
0.25	0.191964	-0.239924
0.258929	0.191964	-0.237258
0.267857	0.191964	-0.234794
0.276786	0.191964	-0.23253
0.285714	0.191964	-0.230445
0.294643	0.191964	-0.228516
0.303571	0.191964	-0.226717
0.3125	0.191964	-0.225028
0.321429	0.191964	-0.223432
0.330357	0.191964	-0.221915
0.339286	0.191964	-0.220469
0.348214	0.191964	-0.21909
0.357143	0.191964	-0.217775
0.366071	0.191964	-0.216523
0.375	0.191964	-0.215337
0.383929	0.191964	-0.214216
0.392857	0.191964	-0.213163
0.401786	0.191964	-0.212181
0.410714	0.191964	-0.211272
0.419643	0.191964	-0.210439
0.428571	0.191964	-0.209683
0.4375	0.191964	-0.209009
0.446429	0.191964	-0.208419
0.455357	0.191964	-0.207915
0.464286	0.191964	-0.207502
0.473214	0.191964	-0.207181
0.482143	0.191964	-0.206957
0.491071	0.191964	-0.206834
0.5	0.191964	-0.206815
0.508929	0.191964	-0.206906
0.517857	0.191964	-0.20711
0.526786	0.191964	-0.207433
0.535714	0.191964	-0.20788
0.544643	0.191964	-0.208455
0.553571	0.191964	-0.209165
0.5625	0.191964	-0.210014
0.571429	0.191964	-0.211008
0.580357	0.191964	-0.21215
0.589286	0.191964	-0.213445
0.598214	0.191964	-0.214895
0.607143	0.191964	-0.216504
0.616071	0.191964	-0.218272
0.625	0.191964	-0.220198
0.633929	0.191964	-0.22228
0.642857	0.191964	-0.224516
0.651786	0.191964	-0.226901
0.660714	0.191964	-0.229431
0.669643	0.191964	-0.232104
0.678571	0.191964	-0.234921
0.6875	0.191964	-0.237892
0.696429	0.191964	-0.241035
0.705357	0.191964	-0.244386
0.714286	0.191964	-0.247998
0.723214	0.191964	-0.251944
0.732143	0.191964	-0.256315
0.741071	0.191964	-0.261206
0.75	0.191964	-0.266684
0.758929	0.191964	-0.272737
0.767857	0.191964	-0.279198
0.776786	0.191964	-0.28566
0.785714	0.191964	-0.291383
0.794643	0.191964	-0.29524
0.803571	0.191964	-0.295695
0.8125	0.191964	-0.290855
0.821429	0.191964	-0.278635
0.830357	0.191964	-0.257138
0.839286	0.191964	-0.22532
0.848214	0.191964	-0.183968
0.857143	0.191964	-0.136695
0.866071	0.191964	-0.0901483
0.875	0.191964	-0.0519449
0.883929	0.191964	-0.0260454
0.892857	0.191964	-0.0105701
0.901786	0.191964	-0.00171587
0.910714	0.191964	0.00319174
0.919643	0.191964	0.00571735
0.928571	0.191964	0.00676112
0.9375	0.191964	0.00684362
0.946429	0.191964	0.00628036
0.955357	0.191964	0.00528533
0.964286	0.191964	0.00402993
0.973214	0.191964	0.00267745
0.982143	0.191964	0.00140634
0.991071	0.191964	0.000428085
1	0.191964	0

0	0.183036	0
0.00892857	0.183036	0.00219502
0.0178571	0.183036	0.00468099
0.0267857	0.183036	0.00489904
0.0357143	0.183036	0.00229476
0.0446429	0.183036	-0.00269475
0.0535714	0.183036	-0.00952369
0.0625	0.183036	-0.017987
0.0714286	0.183036	-0.0283407
0.0803571	0.183036	-0.0412055
0.0892857	0.183036	-0.0572948
0.0982143	0.183036	-0.0770253
0.107143	0.183036	-0.10017
0.116071	0.183036	-0.125737
0.125	0.183036	-0.152133
0.133929	0.183036	-0.177567
0.142857	0.183036	-0.200496
0.151786	0.183036	-0.21993
0.160714	0.183036	-0.235461
0.169643	0.183036	-0.247118
0.178571	0.183036	-0.255194
0.1875	0.183036	-0.260142
0.196429	0.183036	-0.262507
0.205357	0.183036	-0.262866
0.214286	0.183036	-0.261771
0.223214	0.183036	-0.259709
0.232143	0.183036	-0.257082
0.241071	0.183036	-0.254197
0.25	0.183036	-0.251268
0.258929	0.183036	-0.248432
0.267857	0.183036	-0.245765
0.276786	0.183036	-0.243298
0.285714	0.183036	-0.241032
0.294643	0.183036	-0.238952
0.303571	0.183036	-0.237038
0.3125	0.183036	-0.235266
0.321429	0.183036	-0.233613
0.330357	0.183036	-0.232063
0.339286	0.183036	-0.230602
0.348214	0.183036	-0.229219
0.357143	0.183036	-0.227908
0.366071	0.183036	-0.226665
0.375	0.183036	-0.225489
0.383929	0.183036	-0.224378
0.392857	0.183036	-0.223334
0.401786	0.183036	-0.222358
0.410714	0.183036	-0.22145
0.419643	0.183036	-0.220614
0.428571	0.183036	-0.219852
0.4375	0.183036	-0.219166
0.446429	0.183036	-0.218558
0.455357	0.183036	-0.218032
0.464286	0.183036	-0.21759
0.473214	0.183036	-0.217237
0.482143	0.183036	-0.216975
0.491071	0.183036	-0.216809
0.5	0.183036	-0.216743
0.508929	0.183036	-0.216783
0.517857	0.183036	-0.216932
0.526786	0.183036	-0.217197
0.535714	0.183036	-0.217582
0.544643	0.183036	-0.218095
0.553571	0.183036	-0.218741
0.5625	0.183036	-0.219526
0.571429	0.183036	-0.220455
0.580357	0.183036	-0.221535
0.589286	0.183036	-0.222768
0.598214	0.183036	-0.224161
0.607143	0.183036	-0.225714
0.616071	0.183036	-0.227432
0.625	0.183036	-0.229313
0.633929	0.183036	-0.23136
0.642857	0.183036	-0.233571
0.651786	0.183036	-0.235947
0.660714	0.183036	-0.238491
0.669643	0.183036	-0.241209
0.678571	0.183036	-0.244116
0.6875	0.183036	-0.247236
0.696429	0.183036	-0.250607
0.705357	0.183036	-0.254285
0.714286	0.183036	-0.258341
0.723214	0.183036	-0.262863
0.732143	0.183036	-0.267929
0.741071	0.183036	-0.273582
0.75	0.183036	-0.279776
0.758929	0.183036	-0.286309
0.767857	0.183036	-0.292742
0.776786	0.183036	-0.298335
0.785714	0.183036	-0.301985
0.794643	0.183036	-0.30221
0.803571	0.183036	-0.297194
0.8125	0.183036	-0.28496
0.821429	0.183036	-0.263745
0.830357	0.183036	-0.232636
0.839286	0.183036	-0.192411
0.848214	0.183036	-0.146317
0.857143	0.183036	-0.100177
0.866071	0.183036	-0.0608236
0.875	0.183036	-0.0326011
0.883929	0.183036	-0.0149314
0.892857	0.183036	-0.004524
0.901786	0.183036	0.00146846
0.910714	0.183036	0.00481224
0.919643	0.183036	0.00651814
0.928571	0.183036	0.00714969
0.9375	0.183036	0.00703052
0.946429	0.183036	0.00636899
0.955357	0.183036	0.00532519
0.964286	0.183036	0.00404522
0.973214	0.183036	0.00268091
0.982143	0.183036	0.00140528
0.991071	0.183036	0.000426776
1	0.183036	0

0	0.174107	0
0.00892857	0.174107	0.00224777
0.0178571	0.174107	0.00543577
0.0267857	0.174107	0.00685082
0.0357143	0.174107	0.00559023
0.0446429	0.174107	0.00189295
0.0535714	0.174107	-0.00369241
0.0625	0.174107	-0.0108117
0.0714286	0.174107	-0.0195161
0.0803571	0.174107	-0.0302761
0.0892857	0.174107	-0.0438352
0.0982143	0.174107	-0.0609071
0.107143	0.174107	-0.0817895
0.116071	0.174107	-0.106067
0.125	0.174107	-0.13256
0.133929	0.174107	-0.159564
0.142857	0.174107	-0.185286
0.151786	0.174107	-0.208281
0.160714	0.174107	-0.227689
0.169643	0.174107	-0.2432
0.178571	0.174107	-0.254884
0.1875	0.174107	-0.26304
0.196429	0.174107	-0.268116
0.205357	0.174107	-0.270642
0.214286	0.174107	-0.271171
0.223214	0.174107	-0.270238
0.232143	0.174107	-0.268315
0.241071	0.174107	-0.265794
0.25	0.174107	-0.26298
0.258929	0.174107	-0.260093
0.267857	0.174107	-0.257275
0.276786	0.174107	-0.254609
0.285714	0.174107	-0.252137
0.294643	0.174107	-0.249865
0.303571	0.174107	-0.247787
0.3125	0.174107	-0.245882
0.321429	0.174107	-0.24413
0.330357	0.174107	-0.24251
0.339286	0.174107	-0.241003
0.348214	0.174107	-0.239595
0.357143	0.174107	-0.238272
0.366071	0.174107	-0.237028
0.375	0.174107	-0.235857
0.383929	0.174107	-0.234754
0.392857	0.174107	-0.233718
0.401786	0.174107	-0.232749
0.410714	0.174107	-0.231846
0.419643	0.174107	-0.23101
0.428571	0.174107	-0.230243
0.4375	0.174107	-0.229547
0.446429	0.174107	-0.228923
0.455357	0.174107	-0.228375
0.464286	0.174107	-0.227905
0.473214	0.174107	-0.227517
0.482143	0.174107	-0.227215
0.491071	0.174107	-0.227002
0.5	0.174107	-0.226884
0.508929	0.174107	-0.226865
0.517857	0.174107	-0.226951
0.526786	0.174107	-0.227148
0.535714	0.174107	-0.227463
0.544643	0.174107	-0.227901
0.553571	0.174107	-0.22847
0.5625	0.174107	-0.229177
0.571429	0.174107	-0.230027
0.580357	0.174107	-0.231028
0.589286	0.174107	-0.232186
0.598214	0.174107	-0.233506
0.607143	0.174107	-0.234993
0.616071	0.174107	-0.236651
0.625	0.174107	-0.238485
0.633929	0.174107	-0.240499
0.642857	0.174107	-0.242699
0.651786	0.174107	-0.245093
0.660714	0.174107	-0.247693
0.669643	0.174107	-0.25052
0.678571	0.174107	-0.253603
0.6875	0.174107	-0.256987
0.696429	0.174107	-0.260729
0.705357	0.174107	-0.264902
0.714286	0.174107	-0.269582
0.723214	0.174107	-0.27483
0.732143	0.174107	-0.280658
0.741071	0.174107	-0.28698
0.75	0.174107	-0.293552
0.758929	0.174107	-0.299908
0.767857	0.174107	-0.305295
0.776786	0.174107	-0.30862
0.785714	0.174107	-0.308432
0.794643	0.174107	-0.302976
0.803571	0.174107	-0.290387
0.8125	0.174107	-0.269074
0.821429	0.174107	-0.23831
0.830357	0.174107	-0.198949
0.839286	0.174107	-0.154011
0.848214	0.174107	-0.108675
0.857143	0.174107	-0.0690233
0.866071	0.174107	-0.0393538
0.875	0.174107	-0.0199549
0.883929	0.174107	-0.00816633
0.892857	0.174107	-0.00113268
0.901786	0.174107	0.00306281
0.910714	0.174107	0.00551647
0.919643	0.174107	0.00681338
0.928571	0.174107	0.0072685
0.9375	0.174107	0.00707516
0.946429	0.174107	0.00638121
0.955357	0.174107	0.00532214
0.964286	0.174107	0.00403538
0.973214	0.174107	0.00266987
0.982143	0.174107	0.00139703
0.991071	0.174107	0.000423292
1	0.174107	0

0	0.165179	0
0.00892857	0.165179	0.00218211
0.0178571	0.165179	0.0058197
0.0267857	0.165179	0.00823801
0.0357143	0.165179	0.00823354
0.0446429	0.165179	0.00580102
0.0535714	0.165179	0.00141735
0.0625	0.165179	-0.00447438
0.0714286	0.165179	-0.0117349
0.0803571	0.165179	-0.0206251
0.0892857	0.165179	-0.0317708
0.0982143	0.165179	-0.0459846
0.107143	0.165179	-0.0639466
0.116071	0.165179	-0.0858339
0.125	0.165179	-0.111071
0.133929	0.165179	-0.138337
0.142857	0.165179	-0.165855
0.151786	0.165179	-0.191858
0.160714	0.165179	-0.215
0.169643	0.165179	-0.234527
0.178571	0.165179	-0.250193
0.1875	0.165179	-0.262086
0.196429	0.165179	-0.270503
0.205357	0.165179	-0.275873
0.214286	0.165179	-0.278706
0.223214	0.165179	-0.279531
0.232143	0.165179	-0.27886
0.241071	0.165179	-0.277153
0.25	0.165179	-0.274796
0.258929	0.165179	-0.272096
0.267857	0.165179	-0.269276
0.276786	0.165179	-0.266491
0.285714	0.165179	-0.263835
0.294643	0.165179	-0.261357
0.303571	0.165179	-0.259077
0.3125	0.165179	-0.256993
0.321429	0.165179	-0.25509
0.330357	0.165179	-0.25335
0.339286	0.165179	-0.251753
0.348214	0.165179	-0.250281
0.357143	0.165179	-0.248917
0.366071	0.165179	-0.247648
0.375	0.165179	-0.246464
0.383929	0.165179	-0.245357
0.392857	0.165179	-0.244321
0.401786	0.165179	-0.243354
0.410714	0.165179	-0.242452
0.419643	0.165179	-0.241616
0.428571	0.165179	-0.240844
0.4375	0.165179	-0.240137
0.446429	0.165179	-0.239498
0.455357	0.165179	-0.238927
0.464286	0.165179	-0.238427
0.473214	0.165179	-0.238002
0.482143	0.165179	-0.237655
0.491071	0.165179	-0.237391
0.5	0.165179	-0.237214
0.508929	0.165179	-0.237129
0.517857	0.165179	-0.237143
0.526786	0.165179	-0.237262
0.535714	0.165179	-0.237494
0.544643	0.165179	-0.237845
0.553571	0.165179	-0.238324
0.5625	0.165179	-0.238939
0.571429	0.165179	-0.239697
0.580357	0.165179	-0.240607
0.589286	0.165179	-0.241678
0.598214	0.165179	-0.242917
0.607143	0.165179	-0.244332
0.616071	0.165179	-0.245933
0.625	0.165179	-0.247729
0.633929	0.165179	-0.249731
0.642857	0.165179	-0.251954
0.651786	0.165179	-0.254417
0.660714	0.165179	-0.257148
0.669643	0.165179	-0.260184
0.678571	0.165179	-0.263575
0.6875	0.165179	-0.267383
0.696429	0.165179	-0.271674
0.705357	0.165179	-0.276512
0.714286	0.165179	-0.281932
0.723214	0.165179	-0.287909
0.732143	0.165179	-0.294318
0.741071	0.165179	-0.300875
0.75	0.165179	-0.307081
0.758929	0.165179	-0.312162
0.767857	0.165179	-0.315014
0.776786	0.165179	-0.314198
0.785714	0.165179	-0.30802
0.794643	0.165179	-0.294746
0.803571	0.165179	-0.272994
0.8125	0.165179	-0.242276
0.821429	0.165179	-0.20358
0.830357	0.165179	-0.159789
0.839286	0.165179	-0.115575
0.848214	0.165179	-0.0763341
0.857143	0.165179	-0.0460818
0.866071	0.165179	-0.0255676
0.875	0.165179	-0.0126935
0.883929	0.165179	-0.00472425
0.892857	0.165179	0.000333247
0.901786	0.165179	0.00361857
0.910714	0.165179	0.00570545
0.919643	0.165179	0.00687534
0.928571	0.165179	0.00729125
0.9375	0.165179	0.00708302
0.946429	0.165179	0.00637847
0.955357	0.165179	0.00531057
0.964286	0.165179	0.00401881
0.973214	0.165179	0.00265358
0.982143	0.165179	0.00138569
0.991071	0.165179	0.00041887
1	0.165179	0

0	0.15625	0
0.00892857	0.15625	0.0020315
0.0178571	0.15625	0.00587208
0.0267857	0.15625	0.00906158
0.0357143	0.15625	0.0101818
0.0446429	0.15625	0.00896626
0.0535714	0.15625	0.00575677
0.0625	0.15625	0.00101303
0.0714286	0.15625	-0.00498442
0.0803571	0.15625	-0.0122842
0.0892857	0.15625	-0.0213075
0.0982143	0.15625	-0.032785
0.107143	0.15625	-0.0475591
0.116071	0.15625	-0.0662611
0.125	0.15625	-0.0889652
0.133929	0.15625	-0.114975
0.142857	0.15625	-0.14287
0.151786	0.15625	-0.170836
0.160714	0.15625	-0.197144
0.169643	0.15625	-0.220537
0.178571	0.15625	-0.24034
0.1875	0.15625	-0.256342
0.196429	0.15625	-0.268634
0.205357	0.15625	-0.277497
0.214286	0.15625	-0.283338
0.223214	0.15625	-0.286635
0.232143	0.15625	-0.287893
0.241071	0.15625	-0.287602
0.25	0.15625	-0.286207
0.258929	0.15625	-0.28409
0.267857	0.15625	-0.281559
0.276786	0.15625	-0.278848
0.285714	0.15625	-0.276122
0.294643	0.15625	-0.273489
0.303571	0.15625	-0.271013
0.3125	0.15625	-0.268722
0.321429	0.15625	-0.266626
0.330357	0.15625	-0.264715
0.339286	0.15625	-0.262975
0.348214	0.15625	-0.261388
0.357143	0.15625	-0.259937
0.366071	0.15625	-0.258604
0.375	0.15625	-0.257375
0.383929	0.15625	-0.256237
0.392857	0.15625	-0.255182
0.401786	0.15625	-0.254201
0.410714	0.15625	-0.253289
0.419643	0.15625	-0.252443
0.428571	0.15625	-0.251659
0.4375	0.15625	-0.250938
0.446429	0.15625	-0.250278
0.455357	0.15625	-0.24968
0.464286	0.15625	-0.249147
0.473214	0.15625	-0.24868
0.482143	0.15625	-0.248284
0.491071	0.15625	-0.247961
0.5	0.15625	-0.247718
0.508929	0.15625	-0.247559
0.517857	0.15625	-0.247492
0.526786	0.15625	-0.247523
0.535714	0.15625	-0.247661
0.544643	0.15625	-0.247913
0.553571	0.15625	-0.24829
0.5625	0.15625	-0.248801
0.571429	0.15625	-0.249457
0.580357	0.15625	-0.250269
0.589286	0.15625	-0.251247
0.598214	0.15625	-0.252405
0.607143	0.15625	-0.253757
0.616071	0.15625	-0.255316
0.625	0.15625	-0.257103
0.633929	0.15625	-0.259138
0.642857	0.15625	-0.261451
0.651786	0.15625	-0.264077
0.660714	0.15625	-0.267061
0.669643	0.15625	-0.270457
0.678571	0.15625	-0.274325
0.6875	0.15625	-0.278724
0.696429	0.15625	-0.283697
0.705357	0.15625	-0.28925
0.714286	0.15625	-0.295324
0.723214	0.15625	-0.301753
0.732143	0.15625	-0.308214
0.741071	0.15625	-0.314167
0.75	0.15625	-0.318801
0.758929	0.15625	-0.320984
0.767857	0.15625	-0.319284
0.776786	0.15625	-0.312079
0.785714	0.15625	-0.297801
0.794643	0.15625	-0.275321
0.803571	0.15625	-0.244425
0.8125	0.15625	-0.206272
0.821429	0.15625	-0.163665
0.830357	0.15625	-0.12086
0.839286	0.15625	-0.0826327
0.848214	0.15625	-0.0525911
0.857143	0.15625	-0.0316316
0.866071	0.15625	-0.0180585
0.875	0.15625	-0.00931738
0.883929	0.15625	-0.00341836
0.892857	0.15625	0.000768256
0.901786	0.15625	0.00376527
0.910714	0.15625	0.00579093
0.919643	0.15625	0.00695797
0.928571	0.15625	0.00736782
0.9375	0.15625	0.00713924
0.946429	0.15625	0.00640718
0.955357	0.15625	0.00531445
0.964286	0.15625	0.00400702
0.973214	0.15625	0.00263707
0.982143	0.15625	0.00137317
0.991071	0.15625	0.000414043
1	0.15625	0

0	0.147321	0
0.00892857	0.147321	0.00182829
0.0178571	0.147321	0.00565241
0.0267857	0.147321	0.00935621
0.0357143	0.147321	0.0114233
0.0446429	0.147321	0.0113417
0.0535714	0.147321	0.00927539
0.0625	0.147321	0.00563316
0.0714286	0.147321	0.000769408
0.0803571	0.147321	-0.00519205
0.0892857	0.147321	-0.0124494
0.0982143	0.147321	-0.0215385
0.107143	0.147321	-0.0332532
0.116071	0.147321	-0.0484388
0.125	0.147321	-0.0676808
0.133929	0.147321	-0.090981
0.142857	0.147321	-0.117566
0.151786	0.147321	-0.145955
0.160714	0.147321	-0.174321
0.169643	0.147321	-0.20098
0.178571	0.147321	-0.224741
0.1875	0.147321	-0.244981
0.196429	0.147321	-0.261503
0.205357	0.147321	-0.274386
0.214286	0.147321	-0.283887
0.223214	0.147321	-0.290384
0.232143	0.147321	-0.294319
0.241071	0.147321	-0.296168
0.25	0.147321	-0.296395
0.258929	0.147321	-0.29543
0.267857	0.147321	-0.293651
0.276786	0.147321	-0.291368
0.285714	0.147321	-0.288825
0.294643	0.147321	-0.286202
0.303571	0.147321	-0.283621
0.3125	0.147321	-0.281162
0.321429	0.147321	-0.278867
0.330357	0.147321	-0.276755
0.339286	0.147321	-0.274827
0.348214	0.147321	-0.273074
0.357143	0.147321	-0.271482
0.366071	0.147321	-0.270033
0.375	0.147321	-0.268711
0.383929	0.147321	-0.267502
0.392857	0.147321	-0.26639
0.401786	0.147321	-0.265366
0.410714	0.147321	-0.264419
0.419643	0.147321	-0.263543
0.428571	0.147321	-0.262731
0.4375	0.147321	-0.261981
0.446429	0.147321	-0.261289
0.455357	0.147321	-0.260655
0.464286	0.147321	-0.260079
0.473214	0.147321	-0.259563
0.482143	0.147321	-0.259108
0.491071	0.147321	-0.25872
0.5	0.147321	-0.258402
0.508929	0.147321	-0.25816
0.517857	0.147321	-0.258002
0.526786	0.147321	-0.257935
0.535714	0.147321	-0.257969
0.544643	0.147321	-0.258113
0.553571	0.147321	-0.25838
0.5625	0.147321	-0.258781
0.571429	0.147321	-0.259331
0.580357	0.147321	-0.260044
0.589286	0.147321	-0.260938
0.598214	0.147321	-0.262032
0.607143	0.147321	-0.263348
0.616071	0.147321	-0.264912
0.625	0.147321	-0.266754
0.633929	0.147321	-0.268912
0.642857	0.147321	-0.271429
0.651786	0.147321	-0.274355
0.660714	0.147321	-0.277744
0.669643	0.147321	-0.281651
0.678571	0.147321	-0.286122
0.6875	0.147321	-0.291177
0.696429	0.147321	-0.296797
0.705357	0.147321	-0.302888
0.714286	0.147321	-0.309243
0.723214	0.147321	-0.315493
0.732143	0.147321	-0.321045
0.741071	0.147321	-0.325032
0.75	0.147321	-0.326287
0.758929	0.147321	-0.323397
0.767857	0.147321	-0.314843
0.776786	0.147321	-0.299269
0.785714	0.147321	-0.275836
0.794643	0.147321	-0.244626
0.803571	0.147321	-0.206982
0.8125	0.147321	-0.165655
0.821429	0.147321	-0.124538
0.830357	0.147321	-0.087837
0.839286	0.147321	-0.0586869
0.848214	0.147321	-0.0379142
0.857143	0.147321	-0.0240567
0.866071	0.147321	-0.0147476
0.875	0.147321	-0.00806753
0.883929	0.147321	-0.00294733
0.892857	0.147321	0.00104936
0.901786	0.147321	0.00405018
0.910714	0.147321	0.00609578
0.919643	0.147321	0.00724396
0.928571	0.147321	0.00759732
0.9375	0.147321	0.00729439
0.946429	0.147321	0.00649053
0.955357	0.147321	0.00534233
0.964286	0.147321	0.00400157
0.973214	0.147321	0.00261934
0.982143	0.147321	0.00135828
0.991071	0.147321	0.000408316
1	0.147321	0

0	0.138393	0
0.00892857	0.138393	0.00159956
0.0178571	0.138393	0.00523327
0.0267857	0.138393	0.00919149
0.0357143	0.138393	0.0119861
0.0446429	0.138393	0.0129107
0.0535714	0.138393	0.011933
0.0625	0.138393	0.00935911
0.0714286	0.138393	0.00555035
0.0803571	0.138393	0.00074036
0.0892857	0.138393	-0.0050783
0.0982143	0.138393	-0.0122149
0.107143	0.138393	-0.0212796
0.116071	0.138393	-0.0330951
0.125	0.138393	-0.0484954
0.133929	0.138393	-0.0680346
0.142857	0.138393	-0.0916813
0.151786	0.138393	-0.118631
0.160714	0.138393	-0.147381
0.169643	0.138393	-0.17611
0.178571	0.138393	-0.203169
0.1875	0.138393	-0.227416
0.196429	0.138393	-0.248251
0.205357	0.138393	-0.265472
0.214286	0.138393	-0.279138
0.223214	0.138393	-0.289475
0.232143	0.138393	-0.296823
0.241071	0.138393	-0.301586
0.25	0.138393	-0.304203
0.258929	0.138393	-0.305113
0.267857	0.138393	-0.304727
0.276786	0.138393	-0.303414
0.285714	0.138393	-0.301489
0.294643	0.138393	-0.299203
0.303571	0.138393	-0.29675
0.3125	0.138393	-0.294271
0.321429	0.138393	-0.291863
0.330357	0.138393	-0.289583
0.339286	0.138393	-0.287463
0.348214	0.138393	-0.285515
0.357143	0.138393	-0.283739
0.366071	0.138393	-0.282124
0.375	0.138393	-0.280658
0.383929	0.138393	-0.279325
0.392857	0.138393	-0.27811
0.401786	0.138393	-0.276998
0.410714	0.138393	-0.275978
0.419643	0.138393	-0.275037
0.428571	0.138393	-0.274168
0.4375	0.138393	-0.273363
0.446429	0.138393	-0.272618
0.455357	0.138393	-0.271929
0.464286	0.138393	-0.271294
0.473214	0.138393	-0.270712
