0.704999	0.255001	0.0106811
0.704999	0.245001	0.0113866
0.704999	0.235001	0.0121036
0.704999	0.225001	0.0128289
0.704999	0.215001	0.0135592
0.704999	0.205001	0.0142912
0.704999	0.195001	0.0150191
0.704999	0.185001	0.0157379
0.704999	0.175001	0.0164515
0.704999	0.165001	0.0171566
0.704999	0.155001	0.0178498
0.704999	0.145001	0.0185279
0.704999	0.135001	0.0191874
0.704999	0.125001	0.0198252
0.704999	0.115001	0.0204381
0.704999	0.105001	0.0210229
0.704999	0.0950007	0.0215767
0.704999	0.0850007	0.0220967
0.704999	0.0750007	0.0225801
0.704999	0.0650007	0.0230245
0.704999	0.0550007	0.0234276
0.704999	0.0450007	0.0237874
0.704999	0.0350007	0.024102
0.704999	0.0250007	0.0243697
0.704999	0.0150007	0.0245895
0.704999	0.00500067	0.0247348
0.704999	0	0.0247348

0.714999	1	4.12231e-009
0.714999	0.995	1.53648e-008
0.714999	0.985	2.80244e-008
0.714999	0.975	4.12911e-008
0.714999	0.965	5.61256e-008
0.714999	0.955	7.34359e-008
0.714999	0.945	9.41692e-008
0.714999	0.935	1.19387e-007
0.714999	0.925	1.51152e-007
0.714999	0.915	1.91819e-007
0.714999	0.905	2.42725e-007
0.714999	0.895	3.06517e-007
0.714999	0.885	3.86441e-007
0.714999	0.875	4.8648e-007
0.714999	0.865	6.11524e-007
0.714999	0.855	7.67579e-007
0.714999	0.845	9.62e-007
0.714999	0.835	1.20378e-006
0.714999	0.825	1.5039e-006
0.714999	0.815	1.87572e-006
0.714999	0.805	2.33543e-006
0.714999	0.795	2.90268e-006
0.714999	0.785	3.60117e-006
0.714999	0.775	4.45943e-006
0.714999	0.765	5.51175e-006
0.714999	0.755	6.79916e-006
0.714999	0.745	8.37063e-006
0.714999	0.735	1.02844e-005
0.714999	0.725	1.26096e-005
0.714999	0.715	1.54279e-005
0.714999	0.705	1.88354e-005
0.714999	0.695	2.29448e-005
0.714999	0.685	2.7888e-005
0.714999	0.675	3.38183e-005
0.714999	0.665	4.09134e-005
0.714999	0.655	4.93784e-005
0.714999	0.645	5.94487e-005
0.714999	0.635	7.13934e-005
0.714999	0.625	8.55186e-005
0.714999	0.615	0.00010217
0.714999	0.605	0.000121739
0.714999	0.595	0.000144659
0.714999	0.585	0.000171416
0.714999	0.575	0.000202547
0.714999	0.565	0.00023864
0.714999	0.555	0.000280339
0.714999	0.545	0.000328341
0.714999	0.535	0.000383398
0.714999	0.525	0.000446312
0.714999	0.515	0.000517934
0.714999	0.505	0.000599161
0.714999	0.495	0.000690926
0.714999	0.485	0.000794196
0.714999	0.475001	0.000909959
0.714999	0.465001	0.00103922
0.714999	0.455001	0.00118297
0.714999	0.445001	0.00134221
0.714999	0.435001	0.0015179
0.714999	0.425001	0.00171097
0.714999	0.415001	0.00192228
0.714999	0.405001	0.00215262
0.714999	0.395001	0.00240272
0.714999	0.385001	0.00267315
0.714999	0.375001	0.00296441
0.714999	0.365001	0.00327682
0.714999	0.355001	0.00361057
0.714999	0.345001	0.00396569
0.714999	0.335001	0.004342
0.714999	0.325001	0.00473915
0.714999	0.315001	0.00515661
0.714999	0.305001	0.00559361
0.714999	0.295001	0.00604919
0.714999	0.285001	0.00652219
0.714999	0.275001	0.00701122
0.714999	0.265001	0.00751471
0.714999	0.255001	0.00803088
0.714999	0.245001	0.00855777
0.714999	0.235001	0.00909323
0.714999	0.225001	0.00963498
0.714999	0.215001	0.0101806
0.714999	0.205001	0.0107274
0.714999	0.195001	0.0112677
0.714999	0.185001	0.0118067
0.714999	0.175001	0.0123421
0.714999	0.165001	0.0128714
0.714999	0.155001	0.0133921
0.714999	0.145001	0.0139019
0.714999	0.135001	0.0143982
0.714999	0.125001	0.0148786
0.714999	0.115001	0.0153408
0.714999	0.105001	0.0157824
0.714999	0.0950007	0.0162012
0.714999	0.0850007	0.016595
0.714999	0.0750007	0.0169618
0.714999	0.0650007	0.0172998
0.714999	0.0550007	0.0176071
0.714999	0.0450007	0.0178823
0.714999	0.0350007	0.0181239
0.714999	0.0250007	0.0183307
0.714999	0.0150007	0.0185017
0.714999	0.00500067	0.0186172
0.714999	0	0.0186172

0.724999	1	4.12231e-009
0.724999	0.995	1.51196e-008
0.724999	0.985	2.75063e-008
0.724999	0.975	4.04058e-008
0.724999	0.965	5.47142e-008
0.724999	0.955	7.12687e-008
0.724999	0.945	9.09317e-008
0.724999	0.935	1.1466e-007
0.724999	0.925	1.44566e-007
0.724999	0.915	1.82381e-007
0.724999	0.905	2.29436e-007
0.724999	0.895	2.88025e-007
0.724999	0.885	3.60967e-007
0.724999	0.875	4.51703e-007
0.724999	0.865	5.64432e-007
0.724999	0.855	7.04275e-007
0.724999	0.845	8.77469e-007
0.724999	0.835	1.09159e-006
0.724999	0.825	1.35583e-006
0.724999	0.815	1.68132e-006
0.724999	0.805	2.08145e-006
0.724999	0.795	2.5724e-006
0.724999	0.785	3.17354e-006
0.724999	0.775	3.9081e-006
0.724999	0.765	4.80379e-006
0.724999	0.755	5.89361e-006
0.724999	0.745	7.21674e-006
0.724999	0.735	8.81952e-006
0.724999	0.725	1.07566e-005
0.724999	0.715	1.30923e-005
0.724999	0.705	1.59017e-005
0.724999	0.695	1.92729e-005
0.724999	0.685	2.33078e-005
0.724999	0.675	2.81249e-005
0.724999	0.665	3.38604e-005
0.724999	0.655	4.06712e-005
0.724999	0.645	4.87362e-005
0.724999	0.635	5.82595e-005
0.724999	0.625	6.94718e-005
0.724999	0.615	8.26334e-005
0.724999	0.605	9.80359e-005
0.724999	0.595	0.000116005
0.724999	0.585	0.0001369
0.724999	0.575	0.000161119
0.724999	0.565	0.000189098
0.724999	0.555	0.000221311
0.724999	0.545	0.00025827
0.724999	0.535	0.000300525
0.724999	0.525	0.000348665
0.724999	0.515	0.00040331
0.724999	0.505	0.000465113
0.724999	0.495	0.000534755
0.724999	0.485	0.000612935
0.724999	0.475001	0.000700373
0.724999	0.465001	0.000797791
0.724999	0.455001	0.000905917
0.724999	0.445001	0.00102547
0.724999	0.435001	0.00115713
0.724999	0.425001	0.00130159
0.724999	0.415001	0.00145946
0.724999	0.405001	0.00163132
0.724999	0.395001	0.00181767
0.724999	0.385001	0.00201894
0.724999	0.375001	0.00223549
0.724999	0.365001	0.00246754
0.724999	0.355001	0.00271524
0.724999	0.345001	0.00297859
0.724999	0.335001	0.00325748
0.724999	0.325001	0.00355164
0.724999	0.315001	0.00386067
0.724999	0.305001	0.00418403
0.724999	0.295001	0.00452102
0.724999	0.285001	0.00487077
0.724999	0.275001	0.00523229
0.724999	0.265001	0.00560442
0.724999	0.255001	0.00598586
0.724999	0.245001	0.00637517
0.724999	0.235001	0.00677079
0.724999	0.225001	0.00717103
0.724999	0.215001	0.0075741
0.724999	0.205001	0.00797556
0.724999	0.195001	0.00837576
0.724999	0.185001	0.00877526
0.724999	0.175001	0.00917232
0.724999	0.165001	0.00956515
0.724999	0.155001	0.00995196
0.724999	0.145001	0.0103309
0.724999	0.135001	0.0107002
0.724999	0.125001	0.0110581
0.724999	0.115001	0.0114027
0.724999	0.105001	0.0117324
0.724999	0.0950007	0.0120456
0.724999	0.0850007	0.0123405
0.724999	0.0750007	0.0126157
0.724999	0.0650007	0.0128698
0.724999	0.0550007	0.0131016
0.724999	0.0450007	0.0133097
0.724999	0.0350007	0.0134932
0.724999	0.0250007	0.0136511
0.724999	0.0150007	0.0137827
0.724999	0.00500067	0.0138734
0.724999	0	0.0138734

0.734999	1	4.12231e-009
0.734999	0.995	1.48658e-008
0.734999	0.985	2.69704e-008
0.734999	0.975	3.94979e-008
0.734999	0.965	5.32829e-008
0.734999	0.955	6.90951e-008
0.734999	0.945	8.77174e-008
0.734999	0.935	1.10009e-007
0.734999	0.925	1.38136e-007
0.734999	0.915	1.73225e-007
0.734999	0.905	2.16624e-007
0.734999	0.895	2.70312e-007
0.734999	0.885	3.36723e-007
0.734999	0.875	4.18814e-007
0.734999	0.865	5.20171e-007
0.734999	0.855	6.45139e-007
0.734999	0.845	7.98978e-007
0.734999	0.835	9.88038e-007
0.734999	0.825	1.21997e-006
0.734999	0.815	1.50399e-006
0.734999	0.805	1.85112e-006
0.734999	0.795	2.27458e-006
0.734999	0.785	2.79015e-006
0.734999	0.775	3.41658e-006
0.734999	0.765	4.17617e-006
0.734999	0.755	5.09528e-006
0.734999	0.745	6.20503e-006
0.734999	0.735	7.54207e-006
0.734999	0.725	9.14934e-006
0.734999	0.715	1.10771e-005
0.734999	0.705	1.33838e-005
0.734999	0.695	1.61375e-005
0.734999	0.685	1.94167e-005
0.734999	0.675	2.3312e-005
0.734999	0.665	2.79274e-005
0.734999	0.655	3.33817e-005
0.734999	0.645	3.98102e-005
0.734999	0.635	4.73661e-005
0.734999	0.625	5.62222e-005
0.734999	0.615	6.65725e-005
0.734999	0.605	7.86335e-005
0.734999	0.595	9.26459e-005
0.734999	0.585	0.000108875
0.734999	0.575	0.000127614
0.734999	0.565	0.00014918
0.734999	0.555	0.00017392
0.734999	0.545	0.000202206
0.734999	0.535	0.00023444
0.734999	0.525	0.000271045
0.734999	0.515	0.000312472
0.734999	0.505	0.000359189
0.734999	0.495	0.000411687
0.734999	0.485	0.000470469
0.734999	0.475001	0.000536048
0.734999	0.465001	0.000608944
0.734999	0.455001	0.000689675
0.734999	0.445001	0.000778752
0.734999	0.435001	0.000876671
0.734999	0.425001	0.000983907
0.734999	0.415001	0.00110091
0.734999	0.405001	0.00122807
0.734999	0.395001	0.00136576
0.734999	0.385001	0.00151429
0.734999	0.375001	0.00167389
0.734999	0.365001	0.00184473
0.734999	0.355001	0.0020269
0.734999	0.345001	0.0022204
0.734999	0.335001	0.00242515
0.734999	0.325001	0.00264095
0.734999	0.315001	0.00286751
0.734999	0.305001	0.00310442
0.734999	0.295001	0.00335119
0.734999	0.285001	0.00360719
0.734999	0.275001	0.0038717
0.734999	0.265001	0.00414387
0.734999	0.255001	0.00442277
0.734999	0.245001	0.00470735
0.734999	0.235001	0.00499649
0.734999	0.225001	0.00528894
0.734999	0.215001	0.00558298
0.734999	0.205001	0.0058754
0.734999	0.195001	0.00616865
0.734999	0.185001	0.00646152
0.734999	0.175001	0.00675277
0.734999	0.165001	0.0070411
0.734999	0.155001	0.0073252
0.734999	0.145001	0.00760377
0.734999	0.135001	0.00787548
0.734999	0.125001	0.00813902
0.734999	0.115001	0.00839312
0.734999	0.105001	0.00863651
0.734999	0.0950007	0.00886799
0.734999	0.0850007	0.00908637
0.734999	0.0750007	0.00929056
0.734999	0.0650007	0.00947951
0.734999	0.0550007	0.00965227
0.734999	0.0450007	0.00980795
0.734999	0.0350007	0.00994577
0.734999	0.0250007	0.010065
0.734999	0.0150007	0.0101651
0.734999	0.00500067	0.0102354
0.734999	0	0.0102354

0.744999	1	4.12231e-009
0.744999	0.995	1.46034e-008
0.744999	0.985	2.64164e-008
0.744999	0.975	3.85677e-008
0.744999	0.965	5.18322e-008
0.744999	0.955	6.69158e-008
0.744999	0.945	8.45275e-008
0.744999	0.935	1.05434e-007
0.744999	0.925	1.31857e-007
0.744999	0.915	1.64351e-007
0.744999	0.905	2.04285e-007
0.744999	0.895	2.53364e-007
0.744999	0.885	3.13677e-007
0.744999	0.875	3.87752e-007
0.744999	0.865	4.78633e-007
0.744999	0.855	5.89988e-007
0.744999	0.845	7.26225e-007
0.744999	0.835	8.92637e-007
0.744999	0.825	1.09556e-006
0.744999	0.815	1.34257e-006
0.744999	0.805	1.64269e-006
0.744999	0.795	2.00667e-006
0.744999	0.785	2.44725e-006
0.744999	0.775	2.9795e-006
0.744999	0.765	3.62121e-006
0.744999	0.755	4.39333e-006
0.744999	0.745	5.32043e-006
0.744999	0.735	6.43125e-006
0.744999	0.725	7.75933e-006
0.744999	0.715	9.34366e-006
0.744999	0.705	1.12294e-005
0.744999	0.695	1.34688e-005
0.744999	0.685	1.61218e-005
0.744999	0.675	1.92573e-005
0.744999	0.665	2.29539e-005
0.744999	0.655	2.7301e-005
0.744999	0.645	3.24e-005
0.744999	0.635	3.83651e-005
0.744999	0.625	4.53246e-005
0.744999	0.615	5.34218e-005
0.744999	0.605	6.28162e-005
0.744999	0.595	7.36841e-005
0.744999	0.585	8.62196e-005
0.744999	0.575	0.000100635
0.744999	0.565	0.000117162
0.744999	0.555	0.00013605
0.744999	0.545	0.000157569
0.744999	0.535	0.000182005
0.744999	0.525	0.000209663
0.744999	0.515	0.000240864
0.744999	0.505	0.000275944
0.744999	0.495	0.000315249
0.744999	0.485	0.000359138
0.744999	0.475001	0.000407973
0.744999	0.465001	0.000462122
0.744999	0.455001	0.00052195
0.744999	0.445001	0.000587816
0.744999	0.435001	0.000660069
0.744999	0.425001	0.000739042
0.744999	0.415001	0.000825046
0.744999	0.405001	0.000918362
0.744999	0.395001	0.00101924
0.744999	0.385001	0.0011279
0.744999	0.375001	0.00124449
0.744999	0.365001	0.00136913
0.744999	0.355001	0.00150189
0.744999	0.345001	0.00164275
0.744999	0.335001	0.00179164
0.744999	0.325001	0.00194843
0.744999	0.315001	0.0021129
0.744999	0.305001	0.00228476
0.744999	0.295001	0.00246364
0.744999	0.285001	0.0026491
0.744999	0.275001	0.00284062
0.744999	0.265001	0.00303759
0.744999	0.255001	0.00323933
0.744999	0.245001	0.00344511
0.744999	0.235001	0.00365411
0.744999	0.225001	0.00386545
0.744999	0.215001	0.00407596
0.744999	0.205001	0.00428795
0.744999	0.195001	0.00450061
0.744999	0.185001	0.00471306
0.744999	0.175001	0.00492442
0.744999	0.165001	0.00513376
0.744999	0.155001	0.00534017
0.744999	0.145001	0.0055427
0.744999	0.135001	0.0057404
0.744999	0.125001	0.00593235
0.744999	0.115001	0.00611761
0.744999	0.105001	0.00629528
0.744999	0.0950007	0.00646449
0.744999	0.0850007	0.00662439
0.744999	0.0750007	0.00677419
0.744999	0.0650007	0.00691311
0.744999	0.0550007	0.00704048
0.744999	0.0450007	0.00715563
0.744999	0.0350007	0.00725798
0.744999	0.0250007	0.00734704
0.744999	0.0150007	0.00742235
0.744999	0.00500067	0.00747622
0.744999	0	0.00747622

0.754999	1	4.12231e-009
0.754999	0.995	1.43323e-008
0.754999	0.985	2.58444e-008
0.754999	0.975	3.7615e-008
0.754999	0.965	5.03621e-008
0.754999	0.955	6.47315e-008
0.754999	0.945	8.13632e-008
0.754999	0.935	1.0097e-007
0.754999	0.925	1.25699e-007
0.754999	0.915	1.5575e-007
0.754999	0.905	1.92413e-007
0.754999	0.895	2.37167e-007
0.754999	0.885	2.918e-007
0.754999	0.875	3.58457e-007
0.754999	0.865	4.39711e-007
0.754999	0.855	5.38638e-007
0.754999	0.845	6.58913e-007
0.754999	0.835	8.04916e-007
0.754999	0.825	9.81864e-007
0.754999	0.815	1.19595e-006
0.754999	0.805	1.45451e-006
0.754999	0.795	1.76621e-006
0.754999	0.785	2.1413e-006
0.754999	0.775	2.59178e-006
0.754999	0.765	3.13179e-006
0.754999	0.755	3.77781e-006
0.754999	0.745	4.54912e-006
0.754999	0.735	5.46812e-006
0.754999	0.725	6.56079e-006
0.754999	0.715	7.85716e-006
0.754999	0.705	9.39186e-006
0.754999	0.695	1.12046e-005
0.754999	0.685	1.3341e-005
0.754999	0.675	1.58529e-005
0.754999	0.665	1.87993e-005
0.754999	0.655	2.22469e-005
0.754999	0.645	2.6271e-005
0.754999	0.635	3.09561e-005
0.754999	0.625	3.63965e-005
0.754999	0.615	4.26973e-005
0.754999	0.605	4.99746e-005
0.754999	0.595	5.83568e-005
0.754999	0.585	6.79841e-005
0.754999	0.575	7.90098e-005
0.754999	0.565	9.15998e-005
0.754999	0.555	0.000105933
0.754999	0.545	0.000122201
0.754999	0.535	0.000140609
0.754999	0.525	0.000161371
0.754999	0.515	0.000184715
0.754999	0.505	0.000210878
0.754999	0.495	0.000240102
0.754999	0.485	0.000272638
0.754999	0.475001	0.000308741
0.754999	0.465001	0.000348667
0.754999	0.455001	0.000392668
0.754999	0.445001	0.000440995
0.754999	0.435001	0.000493889
0.754999	0.425001	0.000551578
0.754999	0.415001	0.000614277
0.754999	0.405001	0.000682179
0.754999	0.395001	0.000755454
0.754999	0.385001	0.000834244
0.754999	0.375001	0.00091866
0.754999	0.365001	0.00100877
0.754999	0.355001	0.00110462
0.754999	0.345001	0.0012062
0.754999	0.335001	0.00131344
0.754999	0.325001	0.00142624
0.754999	0.315001	0.00154446
0.754999	0.305001	0.00166787
0.754999	0.295001	0.00179622
0.754999	0.285001	0.00192919
0.754999	0.275001	0.0020664
0.754999	0.265001	0.00220743
0.754999	0.255001	0.0023518
0.754999	0.245001	0.00249898
0.754999	0.235001	0.00264839
0.754999	0.225001	0.00279802
0.754999	0.215001	0.00294885
0.754999	0.205001	0.00310079
0.754999	0.195001	0.00325326
0.754999	0.185001	0.00340564
0.754999	0.175001	0.0035573
0.754999	0.165001	0.0037076
0.754999	0.155001	0.00385589
0.754999	0.145001	0.00400149
0.754999	0.135001	0.00414373
0.754999	0.125001	0.00428197
0.754999	0.115001	0.00441553
0.754999	0.105001	0.00454378
0.754999	0.0950007	0.00466609
0.754999	0.0850007	0.00478187
0.754999	0.0750007	0.00489053
0.754999	0.0650007	0.00499154
0.754999	0.0550007	0.0050844
0.754999	0.0450007	0.00516863
0.754999	0.0350007	0.00524381
0.754999	0.0250007	0.00530958
0.754999	0.0150007	0.00536562
0.754999	0.00500067	0.00540641
0.754999	0	0.00540641

0.764999	1	4.12231e-009
0.764999	0.995	1.40526e-008
0.764999	0.985	2.52541e-008
0.764999	0.975	3.66398e-008
0.764999	0.965	4.8873e-008
0.764999	0.955	6.25426e-008
0.764999	0.945	7.82254e-008
0.764999	0.935	9.66071e-008
0.764999	0.925	1.1967e-007
0.764999	0.915	1.47416e-007
0.764999	0.905	1.80999e-007
0.764999	0.895	2.21706e-007
0.764999	0.885	2.71058e-007
0.764999	0.875	3.30869e-007
0.764999	0.865	4.03298e-007
0.764999	0.855	4.90908e-007
0.764999	0.845	5.96745e-007
0.764999	0.835	7.24411e-007
0.764999	0.825	8.78171e-007
0.764999	0.815	1.06305e-006
0.764999	0.805	1.28498e-006
0.764999	0.795	1.55091e-006
0.764999	0.785	1.86898e-006
0.764999	0.775	2.24874e-006
0.764999	0.765	2.70129e-006
0.764999	0.755	3.23955e-006
0.764999	0.745	3.87851e-006
0.764999	0.735	4.63548e-006
0.764999	0.725	5.53045e-006
0.764999	0.715	6.58637e-006
0.764999	0.705	7.82957e-006
0.764999	0.695	9.29009e-006
0.764999	0.685	1.10022e-005
0.764999	0.675	1.30046e-005
0.764999	0.665	1.53412e-005
0.764999	0.655	1.80615e-005
0.764999	0.645	2.12208e-005
0.764999	0.635	2.4881e-005
0.764999	0.625	2.91109e-005
0.764999	0.615	3.39867e-005
0.764999	0.605	3.95925e-005
0.764999	0.595	4.60205e-005
0.764999	0.585	5.33711e-005
0.764999	0.575	6.17537e-005
0.764999	0.565	7.12862e-005
0.764999	0.555	8.20953e-005
0.764999	0.545	9.43162e-005
0.764999	0.535	0.000108092
0.764999	0.525	0.000123575
0.764999	0.515	0.000140923
0.764999	0.505	0.000160299
0.764999	0.495	0.000181874
0.764999	0.485	0.000205821
0.764999	0.475001	0.000232314
0.764999	0.465001	0.00026153
0.764999	0.455001	0.000293642
0.764999	0.445001	0.000328822
0.764999	0.435001	0.000367232
0.764999	0.425001	0.000409028
0.764999	0.415001	0.000454355
0.764999	0.405001	0.000503342
0.764999	0.395001	0.000556103
0.764999	0.385001	0.000612731
0.764999	0.375001	0.000673298
0.764999	0.365001	0.000737849
0.764999	0.355001	0.000806403
0.764999	0.345001	0.000878948
0.764999	0.335001	0.000955441
0.764999	0.325001	0.0010358
0.764999	0.315001	0.00111992
0.764999	0.305001	0.00120765
0.764999	0.295001	0.00129879
0.764999	0.285001	0.00139313
0.764999	0.275001	0.00149039
0.764999	0.265001	0.00159029
0.764999	0.255001	0.00169247
0.764999	0.245001	0.00179658
0.764999	0.235001	0.00190143
0.764999	0.225001	0.00200717
0.764999	0.215001	0.00211409
0.764999	0.205001	0.00222182
0.764999	0.195001	0.00232993
0.764999	0.185001	0.00243802
0.764999	0.175001	0.00254564
0.764999	0.165001	0.00265235
0.764999	0.155001	0.00275768
0.764999	0.145001	0.00286118
0.764999	0.135001	0.00296237
0.764999	0.125001	0.0030608
0.764999	0.115001	0.00315601
0.764999	0.105001	0.00324754
0.764999	0.0950007	0.00333496
0.764999	0.0850007	0.00341785
0.764999	0.0750007	0.0034958
0.764999	0.0650007	0.00356842
0.764999	0.0550007	0.00363536
0.764999	0.0450007	0.00369629
0.764999	0.0350007	0.00375091
0.764999	0.0250007	0.00379895
0.764999	0.0150007	0.00384017
0.764999	0.00500067	0.00387071
0.764999	0	0.00387071

0.774999	1	4.12231e-009
0.774999	0.995	1.37642e-008
0.774999	0.985	2.46456e-008
0.774999	0.975	3.56421e-008
0.774999	0.965	4.73648e-008
0.774999	0.955	6.03494e-008
0.774999	0.945	7.51144e-008
0.774999	0.935	9.23394e-008
0.774999	0.925	1.1378e-007
0.774999	0.915	1.39343e-007
0.774999	0.905	1.70033e-007
0.774999	0.895	2.06961e-007
0.774999	0.885	2.51416e-007
0.774999	0.875	3.04924e-007
0.774999	0.865	3.69283e-007
0.774999	0.855	4.46618e-007
0.774999	0.845	5.39433e-007
0.774999	0.835	6.50672e-007
0.774999	0.825	7.83795e-007
0.774999	0.815	9.42858e-007
0.774999	0.805	1.13261e-006
0.774999	0.795	1.35857e-006
0.774999	0.785	1.62721e-006
0.774999	0.775	1.94601e-006
0.774999	0.765	2.32366e-006
0.774999	0.755	2.77017e-006
0.774999	0.745	3.29712e-006
0.774999	0.735	3.91779e-006
0.774999	0.725	4.64742e-006
0.774999	0.715	5.50341e-006
0.774999	0.705	6.50561e-006
0.774999	0.695	7.67653e-006
0.774999	0.685	9.04167e-006
0.774999	0.675	1.06298e-005
0.774999	0.665	1.24733e-005
0.774999	0.655	1.46083e-005
0.774999	0.645	1.70752e-005
0.774999	0.635	1.9919e-005
0.774999	0.625	2.31894e-005
0.774999	0.615	2.69411e-005
0.774999	0.605	3.12342e-005
0.774999	0.595	3.61343e-005
0.774999	0.585	4.17129e-005
0.774999	0.575	4.80468e-005
0.774999	0.565	5.52191e-005
0.774999	0.555	6.33184e-005
0.774999	0.545	7.2439e-005
0.774999	0.535	8.26805e-005
0.774999	0.525	9.41477e-005
0.774999	0.515	0.000106949
0.774999	0.505	0.000121199
0.774999	0.495	0.000137011
0.774999	0.485	0.000154506
0.774999	0.475001	0.000173801
0.774999	0.465001	0.000195015
0.774999	0.455001	0.000218267
0.774999	0.445001	0.00024367
0.774999	0.435001	0.000271335
0.774999	0.425001	0.000301364
0.774999	0.415001	0.000333853
0.774999	0.405001	0.000368888
0.774999	0.395001	0.000406542
0.774999	0.385001	0.000446875
0.774999	0.375001	0.000489932
0.774999	0.365001	0.00053574
0.774999	0.355001	0.000584307
0.774999	0.345001	0.00063562
0.774999	0.335001	0.000689645
0.774999	0.325001	0.000746324
0.774999	0.315001	0.000805574
0.774999	0.305001	0.000867289
0.774999	0.295001	0.000931336
0.774999	0.285001	0.000997556
0.774999	0.275001	0.00106576
0.774999	0.265001	0.00113575
0.774999	0.255001	0.00120728
0.774999	0.245001	0.00127962
0.774999	0.235001	0.00135272
0.774999	0.225001	0.00142688
0.774999	0.215001	0.00150188
0.774999	0.205001	0.00157743
0.774999	0.195001	0.00165327
0.774999	0.185001	0.0017291
0.774999	0.175001	0.00180463
0.774999	0.165001	0.00187955
0.774999	0.155001	0.00195354
0.774999	0.145001	0.00202629
0.774999	0.135001	0.00209747
0.774999	0.125001	0.00216678
0.774999	0.115001	0.00223388
0.774999	0.105001	0.00229847
0.774999	0.0950007	0.00236026
0.774999	0.0850007	0.00241893
0.774999	0.0750007	0.00247422
0.774999	0.0650007	0.00252585
0.774999	0.0550007	0.00257357
0.774999	0.0450007	0.00261716
0.774999	0.0350007	0.0026564
0.774999	0.0250007	0.0026911
0.774999	0.0150007	0.0027211
0.774999	0.00500067	0.00274369
