8661	33.209	36.2802
8662	33.2113	36.2832
8663	33.2137	36.2861
8664	33.216	36.289
8665	33.2184	36.292
8666	33.2207	36.2949
8667	33.2231	36.2978
8668	33.2254	36.3007
8669	33.2277	36.3037
8670	33.2301	36.3066
8671	33.2324	36.3095
8672	33.2348	36.3124
8673	33.2371	36.3154
8674	33.2395	36.3183
8675	33.2418	36.3212
8676	33.2442	36.3241
8677	33.2465	36.3271
8678	33.2488	36.33
8679	33.2512	36.3329
8680	33.2535	36.3358
8681	33.2559	36.3388
8682	33.2582	36.3417
8683	33.2606	36.3446
8684	33.2629	36.3475
8685	33.2653	36.3505
8686	33.2676	36.3534
8687	33.2699	36.3563
8688	33.2723	36.3592
8689	33.2746	36.3622
8690	33.277	36.3651
8691	33.2793	36.368
8692	33.2817	36.3709
8693	33.284	36.3739
8694	33.2864	36.3768
8695	33.2887	36.3797
8696	33.291	36.3826
8697	33.2934	36.3856
8698	33.2957	36.3885
8699	33.2981	36.3914
8700	33.3004	36.3943
8701	33.3028	36.3973
8702	33.3051	36.4002
8703	33.3075	36.4031
8704	33.3098	36.406
8705	33.3121	36.409
8706	33.3145	36.4119
8707	33.3168	36.4148
8708	33.3192	36.4177
8709	33.3215	36.4207
8710	33.3239	36.4236
8711	33.3262	36.4265
8712	33.3286	36.4294
8713	33.3309	36.4324
8714	33.3332	36.4353
8715	33.3356	36.4382
8716	33.3379	36.4411
8717	33.3403	36.4441
8718	33.3426	36.447
8719	33.345	36.4499
8720	33.3473	36.4528
8721	33.3497	36.4558
8722	33.352	36.4587
8723	33.3543	36.4616
8724	33.3567	36.4645
8725	33.359	36.4675
8726	33.3614	36.4704
8727	33.3637	36.4733
8728	33.3661	36.4762
8729	33.3684	36.4792
8730	33.3707	36.4821
8731	33.3731	36.485
8732	33.3754	36.4879
8733	33.3778	36.4909
8734	33.3801	36.4938
8735	33.3825	36.4967
8736	33.3848	36.4996
8737	33.3872	36.5026
8738	33.3895	36.5055
8739	33.3918	36.5084
8740	33.3942	36.5113
8741	33.3965	36.5143
8742	33.3989	36.5172
8743	33.4012	36.5201
8744	33.4036	36.523
8745	33.4059	36.526
8746	33.4082	36.5289
8747	33.4106	36.5318
8748	33.4129	36.5347
8749	33.4153	36.5377
8750	33.4176	36.5406
8751	33.42	36.5435
8752	33.4223	36.5464
8753	33.4247	36.5494
8754	33.427	36.5523
8755	33.4293	36.5552
8756	33.4317	36.5581
8757	33.434	36.5611
8758	33.4364	36.564
8759	33.4387	36.5669
8760	33.4411	36.5698
8761	33.4434	36.5728
8762	33.4457	36.5757
8763	33.4481	36.5786
8764	33.4504	36.5815
8765	33.4528	36.5845
8766	33.4551	36.5874
8767	33.4575	36.5903
8768	33.4598	36.5932
8769	33.4622	36.5962
8770	33.4645	36.5991
8771	33.4668	36.602
8772	33.4692	36.6049
8773	33.4715	36.6079
8774	33.4739	36.6108
8775	33.4762	36.6137
8776	33.4786	36.6166
8777	33.4809	36.6196
8778	33.4832	36.6225
8779	33.4856	36.6254
8780	33.4879	36.6283
8781	33.4903	36.6313
8782	33.4926	36.6342
8783	33.495	36.6371
8784	33.4973	36.64
8785	33.4996	36.643
8786	33.502	36.6459
8787	33.5043	36.6488
8788	33.5067	36.6517
8789	33.509	36.6547
8790	33.5114	36.6576
8791	33.5137	36.6605
8792	33.516	36.6634
8793	33.5184	36.6663
8794	33.5207	36.6693
8795	33.5231	36.6722
8796	33.5254	36.6751
8797	33.5278	36.678
8798	33.5301	36.681
8799	33.5324	36.6839
8800	33.5348	36.6868
8801	33.5371	36.6897
8802	33.5395	36.6927
8803	33.5418	36.6956
8804	33.5442	36.6985
8805	33.5465	36.7014
8806	33.5488	36.7044
8807	33.5512	36.7073
8808	33.5535	36.7102
8809	33.5559	36.7131
8810	33.5582	36.7161
8811	33.5606	36.719
8812	33.5629	36.7219
8813	33.5652	36.7248
8814	33.5676	36.7278
8815	33.5699	36.7307
8816	33.5723	36.7336
8817	33.5746	36.7365
8818	33.577	36.7394
8819	33.5793	36.7424
8820	33.5816	36.7453
8821	33.584	36.7482
8822	33.5863	36.7511
8823	33.5887	36.7541
8824	33.591	36.757
8825	33.5934	36.7599
8826	33.5957	36.7628
8827	33.598	36.7658
8828	33.6004	36.7687
8829	33.6027	36.7716
8830	33.6051	36.7745
8831	33.6074	36.7775
8832	33.6098	36.7804
8833	33.6121	36.7833
8834	33.6144	36.7862
8835	33.6168	36.7892
8836	33.6191	36.7921
8837	33.6215	36.795
8838	33.6238	36.7979
8839	33.6262	36.8009
8840	33.6285	36.8038
8841	33.6308	36.8067
8842	33.6332	36.8096
8843	33.6355	36.8125
8844	33.6379	36.8155
8845	33.6402	36.8184
8846	33.6426	36.8213
8847	33.6449	36.8242
8848	33.6472	36.8272
8849	33.6496	36.8301
8850	33.6519	36.833
8851	33.6543	36.8359
8852	33.6566	36.8389
8853	33.659	36.8418
8854	33.6613	36.8447
8855	33.6636	36.8476
8856	33.666	36.8506
8857	33.6683	36.8535
8858	33.6707	36.8564
8859	33.673	36.8593
8860	33.6754	36.8622
8861	33.6777	36.8652
8862	33.68	36.8681
8863	33.6824	36.871
8864	33.6847	36.8739
8865	33.6871	36.8769
8866	33.6894	36.8798
8867	33.6917	36.8827
8868	33.6941	36.8856
8869	33.6964	36.8886
8870	33.6988	36.8915
8871	33.7011	36.8944
8872	33.7035	36.8973
8873	33.7058	36.9003
8874	33.7081	36.9032
8875	33.7105	36.9061
8876	33.7128	36.909
8877	33.7152	36.9119
8878	33.7175	36.9149
8879	33.7199	36.9178
8880	33.7222	36.9207
8881	33.7245	36.9236
8882	33.7269	36.9266
8883	33.7292	36.9295
8884	33.7316	36.9324
8885	33.7339	36.9353
8886	33.7362	36.9383
8887	33.7386	36.9412
8888	33.7409	36.9441
8889	33.7433	36.947
8890	33.7456	36.9499
8891	33.748	36.9529
8892	33.7503	36.9558
8893	33.7526	36.9587
8894	33.755	36.9616
8895	33.7573	36.9646
8896	33.7597	36.9675
8897	33.762	36.9704
8898	33.7644	36.9733
8899	33.7667	36.9763
8900	33.769	36.9792
8901	33.7714	36.9821
8902	33.7737	36.985
8903	33.7761	36.9879
8904	33.7784	36.9909
8905	33.7807	36.9938
8906	33.7831	36.9967
8907	33.7854	36.9996
8908	33.7878	37.0026
8909	33.7901	37.0055
8910	33.7925	37.0084
8911	33.7948	37.0113
8912	33.7971	37.0143
8913	33.7995	37.0172
8914	33.8018	37.0201
8915	33.8042	37.023
8916	33.8065	37.0259
8917	33.8088	37.0289
8918	33.8112	37.0318
8919	33.8135	37.0347
8920	33.8159	37.0376
8921	33.8182	37.0406
8922	33.8206	37.0435
8923	33.8229	37.0464
8924	33.8252	37.0493
8925	33.8276	37.0522
8926	33.8299	37.0552
8927	33.8323	37.0581
8928	33.8346	37.061
8929	33.8369	37.0639
8930	33.8393	37.0669
8931	33.8416	37.0698
8932	33.844	37.0727
8933	33.8463	37.0756
8934	33.8487	37.0786
8935	33.851	37.0815
8936	33.8533	37.0844
8937	33.8557	37.0873
8938	33.858	37.0902
8939	33.8604	37.0932
8940	33.8627	37.0961
8941	33.865	37.099
8942	33.8674	37.1019
8943	33.8697	37.1049
8944	33.8721	37.1078
8945	33.8744	37.1107
8946	33.8768	37.1136
8947	33.8791	37.1165
8948	33.8814	37.1195
8949	33.8838	37.1224
8950	33.8861	37.1253
8951	33.8885	37.1282
8952	33.8908	37.1312
8953	33.8931	37.1341
8954	33.8955	37.137
8955	33.8978	37.1399
8956	33.9002	37.1429
8957	33.9025	37.1458
8958	33.9048	37.1487
8959	33.9072	37.1516
8960	33.9095	37.1545
8961	33.9119	37.1575
8962	33.9142	37.1604
8963	33.9166	37.1633
8964	33.9189	37.1662
8965	33.9212	37.1692
8966	33.9236	37.1721
8967	33.9259	37.175
8968	33.9283	37.1779
8969	33.9306	37.1808
8970	33.9329	37.1838
8971	33.9353	37.1867
8972	33.9376	37.1896
8973	33.94	37.1925
8974	33.9423	37.1955
8975	33.9446	37.1984
8976	33.947	37.2013
8977	33.9493	37.2042
8978	33.9517	37.2071
8979	33.954	37.2101
8980	33.9564	37.213
8981	33.9587	37.2159
8982	33.961	37.2188
8983	33.9634	37.2218
8984	33.9657	37.2247
8985	33.9681	37.2276
8986	33.9704	37.2305
8987	33.9727	37.2334
8988	33.9751	37.2364
8989	33.9774	37.2393
8990	33.9798	37.2422
8991	33.9821	37.2451
8992	33.9844	37.2481
8993	33.9868	37.251
8994	33.9891	37.2539
8995	33.9915	37.2568
8996	33.9938	37.2597
8997	33.9962	37.2627
8998	33.9985	37.2656
8999	34.0008	37.2685
9000	34.0032	37.2714
9001	34.0055	37.2744
9002	34.0079	37.2773
9003	34.0102	37.2802
9004	34.0125	37.2831
9005	34.0149	37.286
9006	34.0172	37.289
9007	34.0196	37.2919
9008	34.0219	37.2948
9009	34.0242	37.2977
9010	34.0266	37.3006
9011	34.0289	37.3036
9012	34.0313	37.3065
9013	34.0336	37.3094
9014	34.0359	37.3123
9015	34.0383	37.3153
9016	34.0406	37.3182
9017	34.043	37.3211
9018	34.0453	37.324
9019	34.0476	37.3269
9020	34.05	37.3299
9021	34.0523	37.3328
9022	34.0547	37.3357
9023	34.057	37.3386
9024	34.0593	37.3416
9025	34.0617	37.3445
9026	34.064	37.3474
9027	34.0664	37.3503
9028	34.0687	37.3532
9029	34.0711	37.3562
9030	34.0734	37.3591
9031	34.0757	37.362
9032	34.0781	37.3649
9033	34.0804	37.3679
9034	34.0828	37.3708
9035	34.0851	37.3737
9036	34.0874	37.3766
9037	34.0898	37.3795
9038	34.0921	37.3825
9039	34.0945	37.3854
9040	34.0968	37.3883
9041	34.0991	37.3912
9042	34.1015	37.3941
9043	34.1038	37.3971
9044	34.1062	37.4
9045	34.1085	37.4029
9046	34.1108	37.4058
9047	34.1132	37.4088
9048	34.1155	37.4117
9049	34.1179	37.4146
9050	34.1202	37.4175
9051	34.1225	37.4204
9052	34.1249	37.4234
9053	34.1272	37.4263
9054	34.1296	37.4292
9055	34.1319	37.4321
9056	34.1342	37.435
9057	34.1366	37.438
9058	34.1389	37.4409
9059	34.1413	37.4438
9060	34.1436	37.4467
9061	34.1459	37.4497
9062	34.1483	37.4526
9063	34.1506	37.4555
9064	34.153	37.4584
9065	34.1553	37.4613
9066	34.1576	37.4643
9067	34.16	37.4672
9068	34.1623	37.4701
9069	34.1647	37.473
9070	34.167	37.4759
9071	34.1693	37.4789
9072	34.1717	37.4818
9073	34.174	37.4847
9074	34.1764	37.4876
9075	34.1787	37.4906
9076	34.181	37.4935
9077	34.1834	37.4964
9078	34.1857	37.4993
9079	34.1881	37.5022
9080	34.1904	37.5052
9081	34.1927	37.5081
9082	34.1951	37.511
9083	34.1974	37.5139
9084	34.1998	37.5168
9085	34.2021	37.5198
9086	34.2044	37.5227
9087	34.2068	37.5256
9088	34.2091	37.5285
9089	34.2115	37.5315
9090	34.2138	37.5344
9091	34.2161	37.5373
9092	34.2185	37.5402
9093	34.2208	37.5431
9094	34.2232	37.5461
9095	34.2255	37.549
9096	34.2278	37.5519
9097	34.2302	37.5548
9098	34.2325	37.5577
9099	34.2349	37.5607
9100	34.2372	37.5636
9101	34.2395	37.5665
9102	34.2419	37.5694
9103	34.2442	37.5723
9104	34.2466	37.5753
9105	34.2489	37.5782
9106	34.2512	37.5811
9107	34.2536	37.584
9108	34.2559	37.587
9109	34.2583	37.5899
9110	34.2606	37.5928
9111	34.2629	37.5957
9112	34.2653	37.5986
9113	34.2676	37.6016
9114	34.27	37.6045
9115	34.2723	37.6074
9116	34.2746	37.6103
9117	34.277	37.6132
9118	34.2793	37.6162
9119	34.2817	37.6191
9120	34.284	37.622
9121	34.2863	37.6249
9122	34.2887	37.6278
9123	34.291	37.6308
9124	34.2934	37.6337
9125	34.2957	37.6366
9126	34.298	37.6395
9127	34.3004	37.6424
9128	34.3027	37.6454
9129	34.3051	37.6483
9130	34.3074	37.6512
9131	34.3097	37.6541
9132	34.3121	37.6571
9133	34.3144	37.66
9134	34.3168	37.6629
9135	34.3191	37.6658
9136	34.3214	37.6687
9137	34.3238	37.6717
9138	34.3261	37.6746
9139	34.3284	37.6775
9140	34.3308	37.6804
9141	34.3331	37.6833
9142	34.3355	37.6863
9143	34.3378	37.6892
9144	34.3401	37.6921
9145	34.3425	37.695
9146	34.3448	37.6979
9147	34.3472	37.7009
9148	34.3495	37.7038
9149	34.3518	37.7067
9150	34.3542	37.7096
9151	34.3565	37.7125
9152	34.3589	37.7155
9153	34.3612	37.7184
9154	34.3635	37.7213
9155	34.3659	37.7242
9156	34.3682	37.7271
9157	34.3706	37.7301
9158	34.3729	37.733
9159	34.3752	37.7359
9160	34.3776	37.7388
9161	34.3799	37.7418
9162	34.3823	37.7447
9163	34.3846	37.7476
9164	34.3869	37.7505
9165	34.3893	37.7534
9166	34.3916	37.7564
9167	34.394	37.7593
9168	34.3963	37.7622
9169	34.3986	37.7651
9170	34.401	37.768
9171	34.4033	37.771
9172	34.4056	37.7739
9173	34.408	37.7768
9174	34.4103	37.7797
9175	34.4127	37.7826
9176	34.415	37.7856
9177	34.4173	37.7885
9178	34.4197	37.7914
9179	34.422	37.7943
9180	34.4244	37.7972
9181	34.4267	37.8002
9182	34.429	37.8031
9183	34.4314	37.806
9184	34.4337	37.8089
9185	34.4361	37.8118
9186	34.4384	37.8148
9187	34.4407	37.8177
9188	34.4431	37.8206
9189	34.4454	37.8235
9190	34.4477	37.8264
9191	34.4501	37.8294
9192	34.4524	37.8323
9193	34.4548	37.8352
9194	34.4571	37.8381
9195	34.4594	37.841
9196	34.4618	37.844
9197	34.4641	37.8469
9198	34.4665	37.8498
9199	34.4688	37.8527
9200	34.4711	37.8556
9201	34.4735	37.8586
9202	34.4758	37.8615
9203	34.4782	37.8644
9204	34.4805	37.8673
9205	34.4828	37.8702
9206	34.4852	37.8732
9207	34.4875	37.8761
9208	34.4898	37.879
9209	34.4922	37.8819
9210	34.4945	37.8848
9211	34.4969	37.8878
9212	34.4992	37.8907
9213	34.5015	37.8936
9214	34.5039	37.8965
9215	34.5062	37.8994
9216	34.5086	37.9024
9217	34.5109	37.9053
9218	34.5132	37.9082
9219	34.5156	37.9111
9220	34.5179	37.914
9221	34.5203	37.917
9222	34.5226	37.9199
9223	34.5249	37.9228
9224	34.5273	37.9257
9225	34.5296	37.9286
9226	34.5319	37.9316
9227	34.5343	37.9345
9228	34.5366	37.9374
9229	34.539	37.9403
9230	34.5413	37.9432
9231	34.5436	37.9462
9232	34.546	37.9491
9233	34.5483	37.952
9234	34.5507	37.9549
9235	34.553	37.9578
9236	34.5553	37.9608
9237	34.5577	37.9637
9238	34.56	37.9666
9239	34.5623	37.9695
9240	34.5647	37.9724
9241	34.567	37.9754
9242	34.5694	37.9783
9243	34.5717	37.9812
9244	34.574	37.9841
9245	34.5764	37.987
9246	34.5787	37.99
9247	34.5811	37.9929
9248	34.5834	37.9958
9249	34.5857	37.9987
9250	34.5881	38.0016
9251	34.5904	38.0046
9252	34.5927	38.0075
9253	34.5951	38.0104
9254	34.5974	38.0133
9255	34.5998	38.0162
9256	34.6021	38.0192
9257	34.6044	38.0221
9258	34.6068	38.025
9259	34.6091	38.0279
9260	34.6115	38.0308
9261	34.6138	38.0338
9262	34.6161	38.0367
9263	34.6185	38.0396
9264	34.6208	38.0425
9265	34.6231	38.0454
9266	34.6255	38.0484
9267	34.6278	38.0513
9268	34.6302	38.0542
9269	34.6325	38.0571
9270	34.6348	38.06
9271	34.6372	38.063
9272	34.6395	38.0659
9273	34.6419	38.0688
9274	34.6442	38.0717
9275	34.6465	38.0746
9276	34.6489	38.0776
9277	34.6512	38.0805
9278	34.6535	38.0834
9279	34.6559	38.0863
9280	34.6582	38.0892
9281	34.6606	38.0921
9282	34.6629	38.0951
9283	34.6652	38.098
9284	34.6676	38.1009
9285	34.6699	38.1038
9286	34.6722	38.1067
9287	34.6746	38.1097
9288	34.6769	38.1126
9289	34.6793	38.1155
9290	34.6816	38.1184
9291	34.6839	38.1213
9292	34.6863	38.1243
9293	34.6886	38.1272
9294	34.691	38.1301
9295	34.6933	38.133
9296	34.6956	38.1359
9297	34.698	38.1389
9298	34.7003	38.1418
9299	34.7026	38.1447
9300	34.705	38.1476
9301	34.7073	38.1505
9302	34.7097	38.1535
9303	34.712	38.1564
9304	34.7143	38.1593
9305	34.7167	38.1622
9306	34.719	38.1651
9307	34.7213	38.1681
9308	34.7237	38.171
9309	34.726	38.1739
9310	34.7284	38.1768
9311	34.7307	38.1797
9312	34.733	38.1826
9313	34.7354	38.1856
9314	34.7377	38.1885
9315	34.74	38.1914
9316	34.7424	38.1943
9317	34.7447	38.1972
9318	34.7471	38.2002
9319	34.7494	38.2031
9320	34.7517	38.206
9321	34.7541	38.2089
9322	34.7564	38.2118
9323	34.7587	38.2148
9324	34.7611	38.2177
9325	34.7634	38.2206
9326	34.7658	38.2235
9327	34.7681	38.2264
9328	34.7704	38.2294
9329	34.7728	38.2323
9330	34.7751	38.2352
9331	34.7775	38.2381
9332	34.7798	38.241
9333	34.7821	38.2439
9334	34.7845	38.2469
9335	34.7868	38.2498
9336	34.7891	38.2527
9337	34.7915	38.2556
9338	34.7938	38.2585
9339	34.7962	38.2615
9340	34.7985	38.2644
9341	34.8008	38.2673
9342	34.8032	38.2702
9343	34.8055	38.2731
9344	34.8078	38.2761
9345	34.8102	38.279
9346	34.8125	38.2819
9347	34.8149	38.2848
9348	34.8172	38.2877
9349	34.8195	38.2907
9350	34.8219	38.2936
9351	34.8242	38.2965
9352	34.8265	38.2994
9353	34.8289	38.3023
9354	34.8312	38.3052
9355	34.8336	38.3082
9356	34.8359	38.3111
9357	34.8382	38.314
9358	34.8406	38.3169
9359	34.8429	38.3198
9360	34.8452	38.3228
9361	34.8476	38.3257
9362	34.8499	38.3286
9363	34.8523	38.3315
9364	34.8546	38.3344
9365	34.8569	38.3374
9366	34.8593	38.3403
9367	34.8616	38.3432
9368	34.8639	38.3461
9369	34.8663	38.349
9370	34.8686	38.3519
9371	34.871	38.3549
9372	34.8733	38.3578
9373	34.8756	38.3607
9374	34.878	38.3636
9375	34.8803	38.3665
9376	34.8826	38.3695
9377	34.885	38.3724
9378	34.8873	38.3753
9379	34.8897	38.3782
9380	34.892	38.3811
9381	34.8943	38.3841
9382	34.8967	38.387
9383	34.899	38.3899
9384	34.9013	38.3928
9385	34.9037	38.3957
9386	34.906	38.3986
9387	34.9083	38.4016
9388	34.9107	38.4045
9389	34.913	38.4074
9390	34.9154	38.4103
9391	34.9177	38.4132
9392	34.92	38.4162
9393	34.9224	38.4191
9394	34.9247	38.422
9395	34.927	38.4249
9396	34.9294	38.4278
9397	34.9317	38.4308
9398	34.9341	38.4337
9399	34.9364	38.4366
9400	34.9387	38.4395
9401	34.9411	38.4424
9402	34.9434	38.4453
9403	34.9457	38.4483
9404	34.9481	38.4512
9405	34.9504	38.4541
9406	34.9528	38.457
9407	34.9551	38.4599
9408	34.9574	38.4629
9409	34.9598	38.4658
9410	34.9621	38.4687
9411	34.9644	38.4716
9412	34.9668	38.4745
9413	34.9691	38.4774
9414	34.9715	38.4804
9415	34.9738	38.4833
9416	34.9761	38.4862
9417	34.9785	38.4891
9418	34.9808	38.492
9419	34.9831	38.495
9420	34.9855	38.4979
9421	34.9878	38.5008
9422	34.9901	38.5037
9423	34.9925	38.5066
9424	34.9948	38.5095
9425	34.9972	38.5125
9426	34.9995	38.5154
9427	35.0018	38.5183
9428	35.0042	38.5212
9429	35.0065	38.5241
9430	35.0088	38.5271
9431	35.0112	38.53
9432	35.0135	38.5329
9433	35.0159	38.5358
9434	35.0182	38.5387
9435	35.0205	38.5416
9436	35.0229	38.5446
9437	35.0252	38.5475
9438	35.0275	38.5504
9439	35.0299	38.5533
9440	35.0322	38.5562
9441	35.0345	38.5592
9442	35.0369	38.5621
9443	35.0392	38.565
9444	35.0416	38.5679
9445	35.0439	38.5708
9446	35.0462	38.5737
9447	35.0486	38.5767
9448	35.0509	38.5796
9449	35.0532	38.5825
9450	35.0556	38.5854
9451	35.0579	38.5883
9452	35.0603	38.5913
9453	35.0626	38.5942
9454	35.0649	38.5971
9455	35.0673	38.6
9456	35.0696	38.6029
9457	35.0719	38.6058
9458	35.0743	38.6088
9459	35.0766	38.6117
9460	35.0789	38.6146
9461	35.0813	38.6175
9462	35.0836	38.6204
9463	35.086	38.6234
9464	35.0883	38.6263
9465	35.0906	38.6292
9466	35.093	38.6321
9467	35.0953	38.635
9468	35.0976	38.6379
9469	35.1	38.6409
9470	35.1023	38.6438
9471	35.1046	38.6467
9472	35.107	38.6496
9473	35.1093	38.6525
9474	35.1117	38.6555
9475	35.114	38.6584
9476	35.1163	38.6613
9477	35.1187	38.6642
9478	35.121	38.6671
9479	35.1233	38.67
9480	35.1257	38.673
9481	35.128	38.6759
9482	35.1304	38.6788
9483	35.1327	38.6817
9484	35.135	38.6846
9485	35.1374	38.6875
9486	35.1397	38.6905
9487	35.142	38.6934
9488	35.1444	38.6963
9489	35.1467	38.6992
9490	35.149	38.7021
9491	35.1514	38.7051
9492	35.1537	38.708
9493	35.1561	38.7109
9494	35.1584	38.7138
9495	35.1607	38.7167
9496	35.1631	38.7196
9497	35.1654	38.7226
9498	35.1677	38.7255
9499	35.1701	38.7284
9500	35.1724	38.7313
9501	35.1747	38.7342
9502	35.1771	38.7372
9503	35.1794	38.7401
9504	35.1818	38.743
9505	35.1841	38.7459
9506	35.1864	38.7488
9507	35.1888	38.7517
9508	35.1911	38.7547
9509	35.1934	38.7576
9510	35.1958	38.7605
9511	35.1981	38.7634
9512	35.2004	38.7663
9513	35.2028	38.7692
9514	35.2051	38.7722
9515	35.2074	38.7751
9516	35.2098	38.778
9517	35.2121	38.7809
9518	35.2145	38.7838
9519	35.2168	38.7868
9520	35.2191	38.7897
9521	35.2215	38.7926
9522	35.2238	38.7955
9523	35.2261	38.7984
9524	35.2285	38.8013
9525	35.2308	38.8043
9526	35.2331	38.8072
9527	35.2355	38.8101
9528	35.2378	38.813
9529	35.2402	38.8159
9530	35.2425	38.8188
9531	35.2448	38.8218
9532	35.2472	38.8247
9533	35.2495	38.8276
9534	35.2518	38.8305
9535	35.2542	38.8334
9536	35.2565	38.8364
9537	35.2588	38.8393
9538	35.2612	38.8422
9539	35.2635	38.8451
9540	35.2659	38.848
9541	35.2682	38.8509
9542	35.2705	38.8539
9543	35.2729	38.8568
9544	35.2752	38.8597
9545	35.2775	38.8626
9546	35.2799	38.8655
9547	35.2822	38.8684
9548	35.2845	38.8714
9549	35.2869	38.8743
9550	35.2892	38.8772
9551	35.2915	38.8801
9552	35.2939	38.883
9553	35.2962	38.8859
9554	35.2986	38.8889
9555	35.3009	38.8918
9556	35.3032	38.8947
9557	35.3056	38.8976
9558	35.3079	38.9005
9559	35.3102	38.9035
9560	35.3126	38.9064
9561	35.3149	38.9093
9562	35.3172	38.9122
9563	35.3196	38.9151
9564	35.3219	38.918
9565	35.3243	38.921
9566	35.3266	38.9239
9567	35.3289	38.9268
9568	35.3313	38.9297
9569	35.3336	38.9326
9570	35.3359	38.9355
9571	35.3383	38.9385
9572	35.3406	38.9414
9573	35.3429	38.9443
9574	35.3453	38.9472
9575	35.3476	38.9501
9576	35.3499	38.953
9577	35.3523	38.956
9578	35.3546	38.9589
9579	35.357	38.9618
9580	35.3593	38.9647
9581	35.3616	38.9676
9582	35.364	38.9705
9583	35.3663	38.9735
9584	35.3686	38.9764
9585	35.371	38.9793
9586	35.3733	38.9822
9587	35.3756	38.9851
9588	35.378	38.988
9589	35.3803	38.991
9590	35.3826	38.9939
9591	35.385	38.9968
9592	35.3873	38.9997
9593	35.3897	39.0026
9594	35.392	39.0056
9595	35.3943	39.0085
9596	35.3967	39.0114
9597	35.399	39.0143
9598	35.4013	39.0172
9599	35.4037	39.0201
9600	35.406	39.0231
9601	35.4083	39.026
9602	35.4107	39.0289
9603	35.413	39.0318
9604	35.4153	39.0347
9605	35.4177	39.0376
9606	35.42	39.0406
9607	35.4223	39.0435
9608	35.4247	39.0464
9609	35.427	39.0493
9610	35.4294	39.0522
9611	35.4317	39.0551
9612	35.434	39.0581
9613	35.4364	39.061
9614	35.4387	39.0639
9615	35.441	39.0668
9616	35.4434	39.0697
9617	35.4457	39.0726
9618	35.448	39.0756
9619	35.4504	39.0785
9620	35.4527	39.0814
9621	35.455	39.0843
9622	35.4574	39.0872
9623	35.4597	39.0901
9624	35.4621	39.0931
9625	35.4644	39.096
9626	35.4667	39.0989
9627	35.4691	39.1018
9628	35.4714	39.1047
9629	35.4737	39.1076
9630	35.4761	39.1106
9631	35.4784	39.1135
9632	35.4807	39.1164
9633	35.4831	39.1193
9634	35.4854	39.1222
9635	35.4877	39.1251
9636	35.4901	39.1281
9637	35.4924	39.131
9638	35.4947	39.1339
9639	35.4971	39.1368
9640	35.4994	39.1397
9641	35.5018	39.1426
9642	35.5041	39.1456
9643	35.5064	39.1485
9644	35.5088	39.1514
9645	35.5111	39.1543
9646	35.5134	39.1572
9647	35.5158	39.1601
9648	35.5181	39.1631
9649	35.5204	39.166
9650	35.5228	39.1689
9651	35.5251	39.1718
9652	35.5274	39.1747
9653	35.5298	39.1776
9654	35.5321	39.1806
9655	35.5344	39.1835
9656	35.5368	39.1864
9657	35.5391	39.1893
9658	35.5415	39.1922
9659	35.5438	39.1951
9660	35.5461	39.1981
9661	35.5485	39.201
9662	35.5508	39.2039
9663	35.5531	39.2068
9664	35.5555	39.2097
9665	35.5578	39.2126
9666	35.5601	39.2156
9667	35.5625	39.2185
9668	35.5648	39.2214
9669	35.5671	39.2243
9670	35.5695	39.2272
9671	35.5718	39.2301
9672	35.5741	39.2331
9673	35.5765	39.236
9674	35.5788	39.2389
9675	35.5811	39.2418
9676	35.5835	39.2447
9677	35.5858	39.2476
9678	35.5882	39.2506
9679	35.5905	39.2535
9680	35.5928	39.2564
9681	35.5952	39.2593
9682	35.5975	39.2622
9683	35.5998	39.2651
9684	35.6022	39.2681
9685	35.6045	39.271
9686	35.6068	39.2739
9687	35.6092	39.2768
9688	35.6115	39.2797
9689	35.6138	39.2826
9690	35.6162	39.2856
9691	35.6185	39.2885
9692	35.6208	39.2914
9693	35.6232	39.2943
9694	35.6255	39.2972
9695	35.6278	39.3001
9696	35.6302	39.3031
9697	35.6325	39.306
9698	35.6349	39.3089
9699	35.6372	39.3118
9700	35.6395	39.3147
9701	35.6419	39.3176
9702	35.6442	39.3206
9703	35.6465	39.3235
9704	35.6489	39.3264
9705	35.6512	39.3293
9706	35.6535	39.3322
9707	35.6559	39.3351
9708	35.6582	39.3381
9709	35.6605	39.341
9710	35.6629	39.3439
9711	35.6652	39.3468
9712	35.6675	39.3497
9713	35.6699	39.3526
9714	35.6722	39.3556
9715	35.6745	39.3585
9716	35.6769	39.3614
9717	35.6792	39.3643
9718	35.6816	39.3672
9719	35.6839	39.3701
9720	35.6862	39.373
9721	35.6886	39.376
9722	35.6909	39.3789
9723	35.6932	39.3818
9724	35.6956	39.3847
9725	35.6979	39.3876
9726	35.7002	39.3905
9727	35.7026	39.3935
9728	35.7049	39.3964
9729	35.7072	39.3993
9730	35.7096	39.4022
9731	35.7119	39.4051
9732	35.7142	39.408
9733	35.7166	39.411
