0.824999	0.985	6.71681e-008
0.824999	0.975	9.89879e-008
0.824999	0.965	1.3242e-007
0.824999	0.955	1.6917e-007
0.824999	0.945	2.10679e-007
0.824999	0.935	2.58334e-007
0.824999	0.925	3.13573e-007
0.824999	0.915	3.77961e-007
0.824999	0.905	4.53238e-007
0.824999	0.895	5.41364e-007
0.824999	0.885	6.44568e-007
0.824999	0.875	7.65388e-007
0.824999	0.865	9.06721e-007
0.824999	0.855	1.07187e-006
0.824999	0.845	1.2646e-006
0.824999	0.835	1.48918e-006
0.824999	0.825	1.75049e-006
0.824999	0.815	2.05404e-006
0.824999	0.805	2.40604e-006
0.824999	0.795	2.81354e-006
0.824999	0.785	3.28444e-006
0.824999	0.775	3.82761e-006
0.824999	0.765	4.45298e-006
0.824999	0.755	5.17161e-006
0.824999	0.745	5.99583e-006
0.824999	0.735	6.93929e-006
0.824999	0.725	8.0171e-006
0.824999	0.715	9.2459e-006
0.824999	0.705	1.0644e-005
0.824999	0.695	1.22313e-005
0.824999	0.685	1.40296e-005
0.824999	0.675	1.60628e-005
0.824999	0.665	1.83563e-005
0.824999	0.655	2.0938e-005
0.824999	0.645	2.38374e-005
0.824999	0.635	2.70864e-005
0.824999	0.625	3.07189e-005
0.824999	0.615	3.47706e-005
0.824999	0.605	3.92796e-005
0.824999	0.595	4.42856e-005
0.824999	0.585	4.98303e-005
0.824999	0.575	5.59569e-005
0.824999	0.565	6.27103e-005
0.824999	0.555	7.01366e-005
0.824999	0.545	7.82827e-005
0.824999	0.535	8.71968e-005
0.824999	0.525	9.69269e-005
0.824999	0.515	0.000107521
0.824999	0.505	0.000119029
0.824999	0.495	0.000131495
0.824999	0.485	0.000144968
0.824999	0.475001	0.000159491
0.824999	0.465001	0.000175107
0.824999	0.455001	0.000191854
0.824999	0.445001	0.00020977
0.824999	0.435001	0.000228886
0.824999	0.425001	0.000249231
0.824999	0.415001	0.000270827
0.824999	0.405001	0.000293693
0.824999	0.395001	0.00031784
0.824999	0.385001	0.000343274
0.824999	0.375001	0.000369992
0.824999	0.365001	0.000397986
0.824999	0.355001	0.00042724
0.824999	0.345001	0.000457728
0.824999	0.335001	0.000489418
0.824999	0.325001	0.000522268
0.824999	0.315001	0.000556228
0.824999	0.305001	0.00059124
0.824999	0.295001	0.000627236
0.824999	0.285001	0.000664139
0.824999	0.275001	0.000701866
0.824999	0.265001	0.000740323
0.824999	0.255001	0.00077941
0.824999	0.245001	0.000819018
0.824999	0.235001	0.000859033
0.824999	0.225001	0.000899332
0.824999	0.215001	0.000939789
0.824999	0.205001	0.000980269
0.824999	0.195001	0.00102064
0.824999	0.185001	0.00106075
0.824999	0.175001	0.00110047
0.824999	0.165001	0.00113964
0.824999	0.155001	0.00117812
0.824999	0.145001	0.00121576
0.824999	0.135001	0.00125241
0.824999	0.125001	0.00128794
0.824999	0.115001	0.0013222
0.824999	0.105001	0.00135504
0.824999	0.0950007	0.00138634
0.824999	0.0850007	0.00141597
0.824999	0.0750007	0.0014438
0.824999	0.0650007	0.00146972
0.824999	0.0550007	0.00149362
0.824999	0.0450007	0.00151541
0.824999	0.0350007	0.00153498
0.824999	0.0250007	0.00155224
0.824999	0.0150007	0.00156676
0.824999	0.00500067	0.00157781
0.824999	0	0.00157781

0.834999	1	4.12231e-009
0.834999	0.995	3.36161e-008
0.834999	0.985	6.52792e-008
0.834999	0.975	9.58695e-008
0.834999	0.965	1.27688e-007
0.834999	0.955	1.62295e-007
0.834999	0.945	2.00978e-007
0.834999	0.935	2.44945e-007
0.834999	0.925	2.95427e-007
0.834999	0.915	3.53739e-007
0.834999	0.905	4.21325e-007
0.834999	0.895	4.99797e-007
0.834999	0.885	5.90967e-007
0.834999	0.875	6.96879e-007
0.834999	0.865	8.1985e-007
0.834999	0.855	9.62499e-007
0.834999	0.845	1.12779e-006
0.834999	0.835	1.31907e-006
0.834999	0.825	1.54012e-006
0.834999	0.815	1.79518e-006
0.834999	0.805	2.08903e-006
0.834999	0.795	2.42703e-006
0.834999	0.785	2.81517e-006
0.834999	0.775	3.2601e-006
0.834999	0.765	3.76927e-006
0.834999	0.755	4.3509e-006
0.834999	0.745	5.0141e-006
0.834999	0.735	5.76893e-006
0.834999	0.725	6.62643e-006
0.834999	0.715	7.5987e-006
0.834999	0.705	8.69899e-006
0.834999	0.695	9.94169e-006
0.834999	0.685	1.13425e-005
0.834999	0.675	1.29182e-005
0.834999	0.665	1.46871e-005
0.834999	0.655	1.66688e-005
0.834999	0.645	1.88842e-005
0.834999	0.635	2.13556e-005
0.834999	0.625	2.41066e-005
0.834999	0.615	2.71622e-005
0.834999	0.605	3.05486e-005
0.834999	0.595	3.42935e-005
0.834999	0.585	3.84253e-005
0.834999	0.575	4.29739e-005
0.834999	0.565	4.79698e-005
0.834999	0.555	5.34444e-005
0.834999	0.545	5.94297e-005
0.834999	0.535	6.59581e-005
0.834999	0.525	7.30622e-005
0.834999	0.515	8.07744e-005
0.834999	0.505	8.9127e-005
0.834999	0.495	9.81516e-005
0.834999	0.485	0.000107879
0.834999	0.475001	0.000118338
0.834999	0.465001	0.000129557
0.834999	0.455001	0.000141563
0.834999	0.445001	0.000154377
0.834999	0.435001	0.000168023
0.834999	0.425001	0.000182517
0.834999	0.415001	0.000197875
0.834999	0.405001	0.000214107
0.834999	0.395001	0.00023122
0.834999	0.385001	0.000249218
0.834999	0.375001	0.000268098
0.834999	0.365001	0.000287852
0.834999	0.355001	0.00030847
0.834999	0.345001	0.000329932
0.834999	0.335001	0.000352217
0.834999	0.325001	0.000375295
0.834999	0.315001	0.000399132
0.834999	0.305001	0.000423688
0.834999	0.295001	0.000448915
0.834999	0.285001	0.000474762
0.834999	0.275001	0.000501172
0.834999	0.265001	0.00052808
0.834999	0.255001	0.000555419
0.834999	0.245001	0.000583114
0.834999	0.235001	0.000611088
0.834999	0.225001	0.000639258
0.834999	0.215001	0.000667537
0.834999	0.205001	0.000695834
0.834999	0.195001	0.000724057
0.834999	0.185001	0.000752109
0.834999	0.175001	0.000779892
0.834999	0.165001	0.000807308
0.834999	0.155001	0.000834255
0.834999	0.145001	0.000860634
0.834999	0.135001	0.000886345
0.834999	0.125001	0.000911289
0.834999	0.115001	0.000935368
0.834999	0.105001	0.000958487
0.834999	0.0950007	0.000980555
0.834999	0.0850007	0.00100148
0.834999	0.0750007	0.00102119
0.834999	0.0650007	0.00103958
0.834999	0.0550007	0.0010566
0.834999	0.0450007	0.00107217
0.834999	0.0350007	0.00108623
0.834999	0.0250007	0.00109871
0.834999	0.0150007	0.00110929
0.834999	0.00500067	0.00111748
0.834999	0	0.00111748

0.844999	1	4.12231e-009
0.844999	0.995	3.26702e-008
0.844999	0.985	6.32845e-008
0.844999	0.975	9.26146e-008
0.844999	0.965	1.22815e-007
0.844999	0.955	1.55312e-007
0.844999	0.945	1.91252e-007
0.844999	0.935	2.31684e-007
0.844999	0.925	2.77653e-007
0.844999	0.915	3.30259e-007
0.844999	0.905	3.90692e-007
0.844999	0.895	4.60264e-007
0.844999	0.885	5.40432e-007
0.844999	0.875	6.3283e-007
0.844999	0.865	7.39289e-007
0.844999	0.855	8.61864e-007
0.844999	0.845	1.00286e-006
0.844999	0.835	1.16488e-006
0.844999	0.825	1.3508e-006
0.844999	0.815	1.56388e-006
0.844999	0.805	1.80773e-006
0.844999	0.795	2.08638e-006
0.844999	0.785	2.4043e-006
0.844999	0.775	2.76645e-006
0.844999	0.765	3.17833e-006
0.844999	0.755	3.64597e-006
0.844999	0.745	4.17604e-006
0.844999	0.735	4.77582e-006
0.844999	0.725	5.45329e-006
0.844999	0.715	6.21716e-006
0.844999	0.705	7.07688e-006
0.844999	0.695	8.04269e-006
0.844999	0.685	9.12566e-006
0.844999	0.675	1.03377e-005
0.844999	0.665	1.16916e-005
0.844999	0.655	1.32009e-005
0.844999	0.645	1.48803e-005
0.844999	0.635	1.67451e-005
0.844999	0.625	1.88116e-005
0.844999	0.615	2.10969e-005
0.844999	0.605	2.36191e-005
0.844999	0.595	2.63967e-005
0.844999	0.585	2.94492e-005
0.844999	0.575	3.27967e-005
0.844999	0.565	3.64597e-005
0.844999	0.555	4.04594e-005
0.844999	0.545	4.48169e-005
0.844999	0.535	4.9554e-005
0.844999	0.525	5.46923e-005
0.844999	0.515	6.02531e-005
0.844999	0.505	6.62578e-005
0.844999	0.495	7.27271e-005
0.844999	0.485	7.9681e-005
0.844999	0.475001	8.71387e-005
0.844999	0.465001	9.51183e-005
0.844999	0.455001	0.000103636
0.844999	0.445001	0.000112708
0.844999	0.435001	0.000122347
0.844999	0.425001	0.000132565
0.844999	0.415001	0.00014337
0.844999	0.405001	0.000154769
0.844999	0.395001	0.000166766
0.844999	0.385001	0.000179363
0.844999	0.375001	0.000192556
0.844999	0.365001	0.000206341
0.844999	0.355001	0.000220709
0.844999	0.345001	0.000235647
0.844999	0.335001	0.00025114
0.844999	0.325001	0.000267167
0.844999	0.315001	0.000283705
0.844999	0.305001	0.000300727
0.844999	0.295001	0.0003182
0.844999	0.285001	0.000336091
0.844999	0.275001	0.00035436
0.844999	0.265001	0.000372964
0.844999	0.255001	0.000391858
0.844999	0.245001	0.000410993
0.844999	0.235001	0.000430315
0.844999	0.225001	0.000449769
0.844999	0.215001	0.000469297
0.844999	0.205001	0.000488839
0.844999	0.195001	0.000508333
0.844999	0.185001	0.000527713
0.844999	0.175001	0.000546915
0.844999	0.165001	0.000565871
0.844999	0.155001	0.000584516
0.844999	0.145001	0.00060278
0.844999	0.135001	0.000620598
0.844999	0.125001	0.000637902
0.844999	0.115001	0.000654627
0.844999	0.105001	0.000670708
0.844999	0.0950007	0.000686085
0.844999	0.0850007	0.000700696
0.844999	0.0750007	0.000714484
0.844999	0.0650007	0.000727396
0.844999	0.0550007	0.000739379
0.844999	0.0450007	0.000750386
0.844999	0.0350007	0.000760373
0.844999	0.0250007	0.000769291
0.844999	0.0150007	0.000776917
0.844999	0.00500067	0.000782926
0.844999	0	0.000782926

0.854999	1	4.12231e-009
0.854999	0.995	3.16693e-008
0.854999	0.985	6.11791e-008
0.854999	0.975	8.92169e-008
0.854999	0.965	1.17796e-007
0.854999	0.955	1.48218e-007
0.854999	0.945	1.81499e-007
0.854999	0.935	2.18547e-007
0.854999	0.925	2.60246e-007
0.854999	0.915	3.0751e-007
0.854999	0.905	3.61308e-007
0.854999	0.895	4.227e-007
0.854999	0.885	4.92848e-007
0.854999	0.875	5.7304e-007
0.854999	0.865	6.64709e-007
0.854999	0.855	7.69449e-007
0.854999	0.845	8.89036e-007
0.854999	0.835	1.02545e-006
0.854999	0.825	1.18088e-006
0.854999	0.815	1.35777e-006
0.854999	0.805	1.55882e-006
0.854999	0.795	1.78704e-006
0.854999	0.785	2.04571e-006
0.854999	0.775	2.33848e-006
0.854999	0.765	2.66934e-006
0.854999	0.755	3.04268e-006
0.854999	0.745	3.46328e-006
0.854999	0.735	3.93638e-006
0.854999	0.725	4.46765e-006
0.854999	0.715	5.06325e-006
0.854999	0.705	5.72984e-006
0.854999	0.695	6.47461e-006
0.854999	0.685	7.30525e-006
0.854999	0.675	8.23004e-006
0.854999	0.665	9.25779e-006
0.854999	0.655	1.03979e-005
0.854999	0.645	1.16602e-005
0.854999	0.635	1.30554e-005
0.854999	0.625	1.45943e-005
0.854999	0.615	1.62886e-005
0.854999	0.605	1.81503e-005
0.854999	0.595	2.0192e-005
0.854999	0.585	2.24265e-005
0.854999	0.575	2.48673e-005
0.854999	0.565	2.75279e-005
0.854999	0.555	3.04222e-005
0.854999	0.545	3.35642e-005
0.854999	0.535	3.69681e-005
0.854999	0.525	4.06478e-005
0.854999	0.515	4.46174e-005
0.854999	0.505	4.88906e-005
0.854999	0.495	5.34807e-005
0.854999	0.485	5.84006e-005
0.854999	0.475001	6.36624e-005
0.854999	0.465001	6.92777e-005
0.854999	0.455001	7.52571e-005
0.854999	0.445001	8.16099e-005
0.854999	0.435001	8.83444e-005
0.854999	0.425001	9.54677e-005
0.854999	0.415001	0.000102985
0.854999	0.405001	0.0001109
0.854999	0.395001	0.000119216
0.854999	0.385001	0.000127931
0.854999	0.375001	0.000137044
0.854999	0.365001	0.000146552
0.854999	0.355001	0.000156447
0.854999	0.345001	0.000166722
0.854999	0.335001	0.000177364
0.854999	0.325001	0.000188362
0.854999	0.315001	0.000199698
0.854999	0.305001	0.000211354
0.854999	0.295001	0.00022331
0.854999	0.285001	0.000235543
0.854999	0.275001	0.000248025
0.854999	0.265001	0.00026073
0.854999	0.255001	0.000273626
0.854999	0.245001	0.000286682
0.854999	0.235001	0.000299862
0.854999	0.225001	0.00031313
0.854999	0.215001	0.000326447
0.854999	0.205001	0.000339774
0.854999	0.195001	0.00035307
0.854999	0.185001	0.000366293
0.854999	0.175001	0.000379398
0.854999	0.165001	0.000392342
0.854999	0.155001	0.000405081
0.854999	0.145001	0.000417571
0.854999	0.135001	0.000429766
0.854999	0.125001	0.000441623
0.854999	0.115001	0.000453098
0.854999	0.105001	0.00046415
0.854999	0.0950007	0.000474735
0.854999	0.0850007	0.000484815
0.854999	0.0750007	0.000494351
0.854999	0.0650007	0.000503306
0.854999	0.0550007	0.000511647
0.854999	0.0450007	0.00051934
0.854999	0.0350007	0.000526357
0.854999	0.0250007	0.000532663
0.854999	0.0150007	0.0005381
0.854999	0.00500067	0.000542458
0.854999	0	0.000542458

0.864999	1	4.12231e-009
0.864999	0.995	3.06102e-008
0.864999	0.985	5.89571e-008
0.864999	0.975	8.56694e-008
0.864999	0.965	1.12623e-007
0.864999	0.955	1.41004e-007
0.864999	0.945	1.71711e-007
0.864999	0.935	2.05528e-007
0.864999	0.925	2.43197e-007
0.864999	0.915	2.8547e-007
0.864999	0.905	3.33136e-007
0.864999	0.895	3.87036e-007
0.864999	0.885	4.4809e-007
0.864999	0.875	5.17302e-007
0.864999	0.865	5.95778e-007
0.864999	0.855	6.8474e-007
0.864999	0.845	7.85534e-007
0.864999	0.835	8.99651e-007
0.864999	0.825	1.02873e-006
0.864999	0.815	1.17459e-006
0.864999	0.805	1.33922e-006
0.864999	0.795	1.5248e-006
0.864999	0.785	1.73375e-006
0.864999	0.775	1.96869e-006
0.864999	0.765	2.23248e-006
0.864999	0.755	2.52826e-006
0.864999	0.745	2.85943e-006
0.864999	0.735	3.22966e-006
0.864999	0.725	3.64294e-006
0.864999	0.715	4.10357e-006
0.864999	0.705	4.61616e-006
0.864999	0.695	5.18566e-006
0.864999	0.685	5.81736e-006
0.864999	0.675	6.5169e-006
0.864999	0.665	7.29027e-006
0.864999	0.655	8.1438e-006
0.864999	0.645	9.08418e-006
0.864999	0.635	1.01184e-005
0.864999	0.625	1.12539e-005
0.864999	0.615	1.24983e-005
0.864999	0.605	1.38595e-005
0.864999	0.595	1.53458e-005
0.864999	0.585	1.69657e-005
0.864999	0.575	1.87278e-005
0.864999	0.565	2.06411e-005
0.864999	0.555	2.27144e-005
0.864999	0.545	2.49568e-005
0.864999	0.535	2.73774e-005
0.864999	0.525	2.99851e-005
0.864999	0.515	3.27888e-005
0.864999	0.505	3.57973e-005
0.864999	0.495	3.90189e-005
0.864999	0.485	4.24616e-005
0.864999	0.475001	4.61332e-005
0.864999	0.465001	5.00406e-005
0.864999	0.455001	5.41905e-005
0.864999	0.445001	5.85886e-005
0.864999	0.435001	6.32398e-005
0.864999	0.425001	6.81482e-005
0.864999	0.415001	7.33171e-005
0.864999	0.405001	7.87484e-005
0.864999	0.395001	8.4443e-005
0.864999	0.385001	9.04007e-005
0.864999	0.375001	9.66197e-005
0.864999	0.365001	0.000103097
0.864999	0.355001	0.000109829
0.864999	0.345001	0.000116808
0.864999	0.335001	0.000124028
0.864999	0.325001	0.00013148
0.864999	0.315001	0.000139153
0.864999	0.305001	0.000147034
0.864999	0.295001	0.000155111
0.864999	0.285001	0.000163368
0.864999	0.275001	0.000171788
0.864999	0.265001	0.000180352
0.864999	0.255001	0.000189041
0.864999	0.245001	0.000197834
0.864999	0.235001	0.000206709
0.864999	0.225001	0.00021564
0.864999	0.215001	0.000224605
0.864999	0.205001	0.000233576
0.864999	0.195001	0.000242527
0.864999	0.185001	0.000251432
0.864999	0.175001	0.00026026
0.864999	0.165001	0.000268986
0.864999	0.155001	0.000277578
0.864999	0.145001	0.000286009
0.864999	0.135001	0.00029425
0.864999	0.125001	0.000302272
0.864999	0.115001	0.000310047
0.864999	0.105001	0.000317547
0.864999	0.0950007	0.000324744
0.864999	0.0850007	0.000331613
0.864999	0.0750007	0.000338129
0.864999	0.0650007	0.000344266
0.864999	0.0550007	0.000350004
0.864999	0.0450007	0.000355319
0.864999	0.0350007	0.000360193
0.864999	0.0250007	0.000364601
0.864999	0.0150007	0.000368436
0.864999	0.00500067	0.00037156
0.864999	0	0.00037156

0.874999	1	4.12231e-009
0.874999	0.995	2.94898e-008
0.874999	0.985	5.66119e-008
0.874999	0.975	8.19635e-008
0.874999	0.965	1.07288e-007
0.874999	0.955	1.33663e-007
0.874999	0.945	1.61881e-007
0.874999	0.935	1.92616e-007
0.874999	0.925	2.2649e-007
0.874999	0.915	2.64117e-007
0.874999	0.905	3.0613e-007
0.874999	0.895	3.53195e-007
0.874999	0.885	4.06028e-007
0.874999	0.875	4.65402e-007
0.874999	0.865	5.32162e-007
0.874999	0.855	6.07229e-007
0.874999	0.845	6.91611e-007
0.874999	0.835	7.86414e-007
0.874999	0.825	8.92847e-007
0.874999	0.815	1.01223e-006
0.874999	0.805	1.14602e-006
0.874999	0.795	1.29578e-006
0.874999	0.785	1.46324e-006
0.874999	0.775	1.65027e-006
0.874999	0.765	1.85888e-006
0.874999	0.755	2.09128e-006
0.874999	0.745	2.34983e-006
0.874999	0.735	2.63709e-006
0.874999	0.725	2.95581e-006
0.874999	0.715	3.30891e-006
0.874999	0.705	3.69956e-006
0.874999	0.695	4.1311e-006
0.874999	0.685	4.6071e-006
0.874999	0.675	5.13134e-006
0.874999	0.665	5.70781e-006
0.874999	0.655	6.34071e-006
0.874999	0.645	7.03446e-006
0.874999	0.635	7.79367e-006
0.874999	0.625	8.62316e-006
0.874999	0.615	9.52791e-006
0.874999	0.605	1.05131e-005
0.874999	0.595	1.1584e-005
0.874999	0.585	1.27461e-005
0.874999	0.575	1.40049e-005
0.874999	0.565	1.5366e-005
0.874999	0.555	1.68352e-005
0.874999	0.545	1.84182e-005
0.874999	0.535	2.01206e-005
0.874999	0.525	2.1948e-005
0.874999	0.515	2.3906e-005
0.874999	0.505	2.59999e-005
0.874999	0.495	2.8235e-005
0.874999	0.485	3.06162e-005
0.874999	0.475001	3.3148e-005
0.874999	0.465001	3.58349e-005
0.874999	0.455001	3.86806e-005
0.874999	0.445001	4.16887e-005
0.874999	0.435001	4.4862e-005
0.874999	0.425001	4.82028e-005
0.874999	0.415001	5.17129e-005
0.874999	0.405001	5.53933e-005
0.874999	0.395001	5.92442e-005
0.874999	0.385001	6.32652e-005
0.874999	0.375001	6.74551e-005
0.874999	0.365001	7.18115e-005
0.874999	0.355001	7.63316e-005
0.874999	0.345001	8.10112e-005
0.874999	0.335001	8.58454e-005
0.874999	0.325001	9.08284e-005
0.874999	0.315001	9.59532e-005
0.874999	0.305001	0.000101212
0.874999	0.295001	0.000106596
0.874999	0.285001	0.000112095
0.874999	0.275001	0.000117698
0.874999	0.265001	0.000123394
0.874999	0.255001	0.00012917
0.874999	0.245001	0.000135012
0.874999	0.235001	0.000140907
0.874999	0.225001	0.000146838
0.874999	0.215001	0.000152791
0.874999	0.205001	0.000158749
0.874999	0.195001	0.000164694
0.874999	0.185001	0.00017061
0.874999	0.175001	0.000176478
0.874999	0.165001	0.000182281
0.874999	0.155001	0.000187999
0.874999	0.145001	0.000193616
0.874999	0.135001	0.000199111
0.874999	0.125001	0.000204468
0.874999	0.115001	0.000209667
0.874999	0.105001	0.000214691
0.874999	0.0950007	0.000219523
0.874999	0.0850007	0.000224145
0.874999	0.0750007	0.000228542
0.874999	0.0650007	0.000232697
0.874999	0.0550007	0.000236596
0.874999	0.0450007	0.000240225
0.874999	0.0350007	0.000243571
0.874999	0.0250007	0.000246618
0.874999	0.0150007	0.000249291
0.874999	0.00500067	0.000251506
0.874999	0	0.000251506

0.884999	1	4.12231e-009
0.884999	0.995	2.83042e-008
0.884999	0.985	5.41358e-008
0.884999	0.975	7.80891e-008
0.884999	0.965	1.01779e-007
0.884999	0.955	1.26181e-007
0.884999	0.945	1.51996e-007
0.884999	0.935	1.79798e-007
0.884999	0.925	2.10105e-007
0.884999	0.915	2.43418e-007
0.884999	0.905	2.80239e-007
0.884999	0.895	3.2109e-007
0.884999	0.885	3.66521e-007
0.884999	0.875	4.17121e-007
0.884999	0.865	4.73524e-007
0.884999	0.855	5.36414e-007
0.884999	0.845	6.06535e-007
0.884999	0.835	6.84694e-007
0.884999	0.825	7.71766e-007
0.884999	0.815	8.68702e-007
0.884999	0.805	9.76533e-007
0.884999	0.795	1.09638e-006
0.884999	0.785	1.22944e-006
0.884999	0.775	1.37702e-006
0.884999	0.765	1.54053e-006
0.884999	0.755	1.72148e-006
0.884999	0.745	1.92149e-006
0.884999	0.735	2.1423e-006
0.884999	0.725	2.38576e-006
0.884999	0.715	2.65385e-006
0.884999	0.705	2.94867e-006
0.884999	0.695	3.27245e-006
0.884999	0.685	3.62755e-006
0.884999	0.675	4.01645e-006
0.884999	0.665	4.44175e-006
0.884999	0.655	4.9062e-006
0.884999	0.645	5.41264e-006
0.884999	0.635	5.96404e-006
0.884999	0.625	6.5635e-006
0.884999	0.615	7.21418e-006
0.884999	0.605	7.91936e-006
0.884999	0.595	8.68239e-006
0.884999	0.585	9.50669e-006
0.884999	0.575	1.03957e-005
0.884999	0.565	1.1353e-005
0.884999	0.555	1.23821e-005
0.884999	0.545	1.34864e-005
0.884999	0.535	1.46695e-005
0.884999	0.525	1.59349e-005
0.884999	0.515	1.72857e-005
0.884999	0.505	1.87254e-005
0.884999	0.495	2.0257e-005
0.884999	0.485	2.18835e-005
0.884999	0.475001	2.36076e-005
0.884999	0.465001	2.54319e-005
0.884999	0.455001	2.73585e-005
0.884999	0.445001	2.93894e-005
0.884999	0.435001	3.15264e-005
0.884999	0.425001	3.37706e-005
0.884999	0.415001	3.61229e-005
0.884999	0.405001	3.85838e-005
0.884999	0.395001	4.11533e-005
0.884999	0.385001	4.38308e-005
0.884999	0.375001	4.66155e-005
0.884999	0.365001	4.95057e-005
0.884999	0.355001	5.24994e-005
0.884999	0.345001	5.5594e-005
0.884999	0.335001	5.87862e-005
0.884999	0.325001	6.20722e-005
0.884999	0.315001	6.54475e-005
0.884999	0.305001	6.89073e-005
0.884999	0.295001	7.24457e-005
0.884999	0.285001	7.60566e-005
0.884999	0.275001	7.97332e-005
0.884999	0.265001	8.34681e-005
0.884999	0.255001	8.72533e-005
0.884999	0.245001	9.10805e-005
0.884999	0.235001	9.49405e-005
0.884999	0.225001	9.88241e-005
0.884999	0.215001	0.000102721
0.884999	0.205001	0.000106622
0.884999	0.195001	0.000110515
0.884999	0.185001	0.00011439
0.884999	0.175001	0.000118236
0.884999	0.165001	0.000122042
0.884999	0.155001	0.000125795
0.884999	0.145001	0.000129485
0.884999	0.135001	0.0001331
0.884999	0.125001	0.000136628
0.884999	0.115001	0.000140059
0.884999	0.105001	0.00014338
0.884999	0.0950007	0.000146581
0.884999	0.0850007	0.000149651
0.884999	0.0750007	0.00015258
0.884999	0.0650007	0.000155358
0.884999	0.0550007	0.000157975
0.884999	0.0450007	0.000160423
0.884999	0.0350007	0.000162693
0.884999	0.0250007	0.000164774
0.884999	0.0150007	0.000166616
0.884999	0.00500067	0.000168167
0.884999	0	0.000168167

0.894999	1	4.12231e-009
0.894999	0.995	2.70488e-008
0.894999	0.985	5.15196e-008
0.894999	0.975	7.4034e-008
0.894999	0.965	9.60825e-008
0.894999	0.955	1.18545e-007
0.894999	0.945	1.42038e-007
