0.614999	0.455001	0.0104783
0.614999	0.445001	0.0121441
0.614999	0.435001	0.0140086
0.614999	0.425001	0.0160838
0.614999	0.415001	0.018381
0.614999	0.405001	0.0209101
0.614999	0.395001	0.0236795
0.614999	0.385001	0.0266959
0.614999	0.375001	0.0299641
0.614999	0.365001	0.0334867
0.614999	0.355001	0.0372641
0.614999	0.345001	0.0412939
0.614999	0.335001	0.0455718
0.614999	0.325001	0.0500904
0.614999	0.315001	0.0548399
0.614999	0.305001	0.0598081
0.614999	0.295001	0.06498
0.614999	0.285001	0.0703385
0.614999	0.275001	0.0758641
0.614999	0.265001	0.0815352
0.614999	0.255001	0.0873285
0.614999	0.245001	0.0932188
0.614999	0.235001	0.0991795
0.614999	0.225001	0.105183
0.614999	0.215001	0.1112
0.614999	0.205001	0.117203
0.614999	0.195001	0.123159
0.614999	0.185001	0.129041
0.614999	0.175001	0.134818
0.614999	0.165001	0.14046
0.614999	0.155001	0.145939
0.614999	0.145001	0.151225
0.614999	0.135001	0.156292
0.614999	0.125001	0.161114
0.614999	0.115001	0.165665
0.614999	0.105001	0.169921
0.614999	0.0950007	0.173862
0.614999	0.0850007	0.177468
0.614999	0.0750007	0.180718
0.614999	0.0650007	0.183598
0.614999	0.0550007	0.186093
0.614999	0.0450007	0.18819
0.614999	0.0350007	0.18988
0.614999	0.0250007	0.191154
0.614999	0.0150007	0.192006
0.614999	0.00500067	0.19222
0.614999	0	0.19222

0.624999	1	4.12231e-009
0.624999	0.995	7.90764e-009
0.624999	0.985	1.28228e-008
0.624999	0.975	1.85187e-008
0.624999	0.965	2.64139e-008
0.624999	0.955	3.74212e-008
0.624999	0.945	5.26771e-008
0.624999	0.935	7.37028e-008
0.624999	0.925	1.02536e-007
0.624999	0.915	1.41893e-007
0.624999	0.905	1.9538e-007
0.624999	0.895	2.67768e-007
0.624999	0.885	3.65346e-007
0.624999	0.875	4.96375e-007
0.624999	0.865	6.7167e-007
0.624999	0.855	9.05345e-007
0.624999	0.845	1.21576e-006
0.624999	0.835	1.62672e-006
0.624999	0.825	2.16898e-006
0.624999	0.815	2.8822e-006
0.624999	0.805	3.81727e-006
0.624999	0.795	5.03935e-006
0.624999	0.785	6.63159e-006
0.624999	0.775	8.69971e-006
0.624999	0.765	1.13777e-005
0.624999	0.755	1.48347e-005
0.624999	0.745	1.92837e-005
0.624999	0.735	2.49914e-005
0.624999	0.725	3.2291e-005
0.624999	0.715	4.15965e-005
0.624999	0.705	5.34206e-005
0.624999	0.695	6.83945e-005
0.624999	0.685	8.72926e-005
0.624999	0.675	0.000111059
0.624999	0.665	0.000140839
0.624999	0.655	0.000178014
0.624999	0.645	0.000224241
0.624999	0.635	0.000281491
0.624999	0.625	0.000352101
0.624999	0.615	0.000438815
0.624999	0.605	0.000544834
0.624999	0.595	0.000673868
0.624999	0.585	0.000830177
0.624999	0.575	0.00101862
0.624999	0.565	0.00124468
0.624999	0.555	0.00151452
0.624999	0.545	0.00183497
0.624999	0.535	0.00221353
0.624999	0.525	0.0026584
0.624999	0.515	0.00317842
0.624999	0.505	0.003783
0.624999	0.495	0.00448211
0.624999	0.485	0.00528612
0.624999	0.475001	0.00620575
0.624999	0.465001	0.00725188
0.624999	0.455001	0.00843543
0.624999	0.445001	0.0097672
0.624999	0.435001	0.0112576
0.624999	0.425001	0.0129167
0.624999	0.415001	0.0147535
0.624999	0.405001	0.0167764
0.624999	0.395001	0.0189926
0.624999	0.385001	0.0214078
0.624999	0.375001	0.0240263
0.624999	0.365001	0.026851
0.624999	0.355001	0.0298825
0.624999	0.345001	0.0331198
0.624999	0.335001	0.03656
0.624999	0.325001	0.0401977
0.624999	0.315001	0.0440258
0.624999	0.305001	0.0480351
0.624999	0.295001	0.052214
0.624999	0.285001	0.0565493
0.624999	0.275001	0.0610258
0.624999	0.265001	0.0656263
0.624999	0.255001	0.0703324
0.624999	0.245001	0.0751237
0.624999	0.235001	0.0799791
0.624999	0.225001	0.0848759
0.624999	0.215001	0.0897908
0.624999	0.205001	0.0946997
0.624999	0.195001	0.099578
0.624999	0.185001	0.104401
0.624999	0.175001	0.109144
0.624999	0.165001	0.113781
0.624999	0.155001	0.118289
0.624999	0.145001	0.122644
0.624999	0.135001	0.126823
0.624999	0.125001	0.130803
0.624999	0.115001	0.134563
0.624999	0.105001	0.138084
0.624999	0.0950007	0.141345
0.624999	0.0850007	0.144331
0.624999	0.0750007	0.147025
0.624999	0.0650007	0.149413
0.624999	0.0550007	0.151483
0.624999	0.0450007	0.153224
0.624999	0.0350007	0.154626
0.624999	0.0250007	0.155684
0.624999	0.0150007	0.156392
0.624999	0.00500067	0.15657
0.624999	0	0.15657

0.634999	1	4.12231e-009
0.634999	0.995	7.83018e-009
0.634999	0.985	1.27201e-008
0.634999	0.975	1.8284e-008
0.634999	0.965	2.59277e-008
0.634999	0.955	3.65181e-008
0.634999	0.945	5.11129e-008
0.634999	0.935	7.1116e-008
0.634999	0.925	9.83969e-008
0.634999	0.915	1.35434e-007
0.634999	0.905	1.85502e-007
0.634999	0.895	2.52906e-007
0.634999	0.885	3.43293e-007
0.634999	0.875	4.64043e-007
0.634999	0.865	6.24763e-007
0.634999	0.855	8.37928e-007
0.634999	0.845	1.11968e-006
0.634999	0.835	1.49084e-006
0.634999	0.825	1.97819e-006
0.634999	0.815	2.61603e-006
0.634999	0.805	3.44822e-006
0.634999	0.795	4.5306e-006
0.634999	0.785	5.93406e-006
0.634999	0.775	7.74831e-006
0.634999	0.765	1.00865e-005
0.634999	0.755	1.30907e-005
0.634999	0.745	1.69389e-005
0.634999	0.735	2.18532e-005
0.634999	0.725	2.81095e-005
0.634999	0.715	3.60492e-005
0.634999	0.705	4.6093e-005
0.634999	0.695	5.8757e-005
0.634999	0.685	7.46712e-005
0.634999	0.675	9.46009e-005
0.634999	0.665	0.000119471
0.634999	0.655	0.000150393
0.634999	0.645	0.000188695
0.634999	0.635	0.000235953
0.634999	0.625	0.000294029
0.634999	0.615	0.000365102
0.634999	0.605	0.000451712
0.634999	0.595	0.000556791
0.634999	0.585	0.000683703
0.634999	0.575	0.000836276
0.634999	0.565	0.00101883
0.634999	0.555	0.00123621
0.634999	0.545	0.00149377
0.634999	0.535	0.00179743
0.634999	0.525	0.00215361
0.634999	0.515	0.00256926
0.634999	0.505	0.00305178
0.634999	0.495	0.00360902
0.634999	0.485	0.00424915
0.634999	0.475001	0.00498066
0.634999	0.465001	0.00581214
0.634999	0.455001	0.0067523
0.634999	0.445001	0.00780972
0.634999	0.435001	0.00899279
0.634999	0.425001	0.0103095
0.634999	0.415001	0.0117674
0.634999	0.405001	0.0133731
0.634999	0.395001	0.0151327
0.634999	0.385001	0.0170511
0.634999	0.375001	0.0191321
0.634999	0.365001	0.0213782
0.634999	0.355001	0.0237904
0.634999	0.345001	0.0263685
0.634999	0.335001	0.0291103
0.634999	0.325001	0.0320123
0.634999	0.315001	0.0350692
0.634999	0.305001	0.0382741
0.634999	0.295001	0.0416182
0.634999	0.285001	0.0450914
0.634999	0.275001	0.0486818
0.634999	0.265001	0.0523762
0.634999	0.255001	0.0561597
0.634999	0.245001	0.0600165
0.634999	0.235001	0.0639296
0.634999	0.225001	0.0678808
0.634999	0.215001	0.0718514
0.634999	0.205001	0.0758219
0.634999	0.195001	0.0797722
0.634999	0.185001	0.0836821
0.634999	0.175001	0.0875313
0.634999	0.165001	0.0912992
0.634999	0.155001	0.0949659
0.634999	0.145001	0.0985114
0.634999	0.135001	0.101917
0.634999	0.125001	0.105163
0.634999	0.115001	0.108232
0.634999	0.105001	0.111108
0.634999	0.0950007	0.113774
0.634999	0.0850007	0.116217
0.634999	0.0750007	0.118422
0.634999	0.0650007	0.120377
0.634999	0.0550007	0.122073
0.634999	0.0450007	0.1235
0.634999	0.0350007	0.12465
0.634999	0.0250007	0.125517
0.634999	0.0150007	0.126098
0.634999	0.00500067	0.126244
0.634999	0	0.126244

0.644999	1	4.12231e-009
0.644999	0.995	7.75151e-009
0.644999	0.985	1.26142e-008
0.644999	0.975	1.80463e-008
0.644999	0.965	2.54396e-008
0.644999	0.955	3.56174e-008
0.644999	0.945	4.95619e-008
0.644999	0.935	6.85657e-008
0.644999	0.925	9.43391e-008
0.644999	0.915	1.29138e-007
0.644999	0.905	1.75923e-007
0.644999	0.895	2.38571e-007
0.644999	0.885	3.22136e-007
0.644999	0.875	4.33186e-007
0.644999	0.865	5.80228e-007
0.644999	0.855	7.74251e-007
0.644999	0.845	1.0294e-006
0.644999	0.835	1.36381e-006
0.644999	0.825	1.80069e-006
0.644999	0.815	2.36965e-006
0.644999	0.805	3.1083e-006
0.644999	0.795	4.06429e-006
0.644999	0.785	5.29785e-006
0.644999	0.775	6.88474e-006
0.644999	0.765	8.92006e-006
0.644999	0.755	1.15227e-005
0.644999	0.745	1.48409e-005
0.644999	0.735	1.90584e-005
0.644999	0.725	2.44028e-005
0.644999	0.715	3.11542e-005
0.644999	0.705	3.96563e-005
0.644999	0.695	5.03286e-005
0.644999	0.685	6.36815e-005
0.644999	0.675	8.03321e-005
0.644999	0.665	0.000101023
0.644999	0.655	0.000126644
0.644999	0.645	0.000158254
0.644999	0.635	0.000197105
0.644999	0.625	0.000244671
0.644999	0.615	0.000302675
0.644999	0.605	0.000373116
0.644999	0.595	0.0004583
0.644999	0.585	0.000560864
0.644999	0.575	0.000683805
0.644999	0.565	0.000830501
0.644999	0.555	0.00100473
0.644999	0.545	0.00121067
0.644999	0.535	0.00145294
0.644999	0.525	0.00173653
0.644999	0.515	0.00206686
0.644999	0.505	0.00244971
0.644999	0.495	0.0028912
0.644999	0.485	0.00339771
0.644999	0.475001	0.00397586
0.644999	0.465001	0.00463242
0.644999	0.455001	0.00537421
0.644999	0.445001	0.006208
0.644999	0.435001	0.00714043
0.644999	0.425001	0.00817787
0.644999	0.415001	0.00932629
0.644999	0.405001	0.0105912
0.644999	0.395001	0.0119774
0.644999	0.385001	0.0134889
0.644999	0.375001	0.0151291
0.644999	0.365001	0.0169001
0.644999	0.355001	0.0188031
0.644999	0.345001	0.0208381
0.644999	0.335001	0.0230039
0.644999	0.325001	0.0252979
0.644999	0.315001	0.0277162
0.644999	0.305001	0.0302538
0.644999	0.295001	0.0329041
0.644999	0.285001	0.0356593
0.644999	0.275001	0.0385103
0.644999	0.265001	0.0414468
0.644999	0.255001	0.0444573
0.644999	0.245001	0.0475294
0.644999	0.235001	0.0506495
0.644999	0.225001	0.0538035
0.644999	0.215001	0.0569762
0.644999	0.205001	0.0601521
0.644999	0.195001	0.0633152
0.644999	0.185001	0.0664491
0.644999	0.175001	0.0695373
0.644999	0.165001	0.0725633
0.644999	0.155001	0.0755107
0.644999	0.145001	0.0783631
0.644999	0.135001	0.081105
0.644999	0.125001	0.0837209
0.644999	0.115001	0.0861962
0.644999	0.105001	0.088517
0.644999	0.0950007	0.0906702
0.644999	0.0850007	0.0926437
0.644999	0.0750007	0.0944263
0.644999	0.0650007	0.096008
0.644999	0.0550007	0.0973801
0.644999	0.0450007	0.0985348
0.644999	0.0350007	0.0994659
0.644999	0.0250007	0.100168
0.644999	0.0150007	0.100639
0.644999	0.00500067	0.100757
0.644999	0	0.100757

0.654999	1	4.12231e-009
0.654999	0.995	7.67164e-009
0.654999	0.985	1.25049e-008
0.654999	0.975	1.78053e-008
0.654999	0.965	2.49499e-008
0.654999	0.955	3.47197e-008
0.654999	0.945	4.80254e-008
0.654999	0.935	6.60536e-008
0.654999	0.925	9.03649e-008
0.654999	0.915	1.23005e-007
0.654999	0.905	1.66646e-007
0.654999	0.895	2.24763e-007
0.654999	0.885	3.01867e-007
0.654999	0.875	4.03782e-007
0.654999	0.865	5.38016e-007
0.654999	0.855	7.1421e-007
0.654999	0.845	9.44706e-007
0.654999	0.835	1.24526e-006
0.654999	0.825	1.6359e-006
0.654999	0.815	2.14206e-006
0.654999	0.805	2.79588e-006
0.654999	0.795	3.63787e-006
0.654999	0.785	4.71892e-006
0.654999	0.775	6.10279e-006
0.654999	0.765	7.86907e-006
0.654999	0.755	1.01167e-005
0.654999	0.745	1.29686e-005
0.654999	0.735	1.65762e-005
0.654999	0.725	2.11261e-005
0.654999	0.715	2.68473e-005
0.654999	0.705	3.40188e-005
0.654999	0.695	4.29803e-005
0.654999	0.685	5.41427e-005
0.654999	0.675	6.80011e-005
0.654999	0.665	8.51488e-005
0.654999	0.655	0.000106293
0.654999	0.645	0.000132274
0.654999	0.635	0.000164081
0.654999	0.625	0.000202874
0.654999	0.615	0.000250006
0.654999	0.605	0.000307041
0.654999	0.595	0.000375779
0.654999	0.585	0.000458275
0.654999	0.575	0.000556858
0.654999	0.565	0.000674151
0.654999	0.555	0.000813077
0.654999	0.545	0.000976878
0.654999	0.535	0.00116911
0.654999	0.525	0.00139365
0.654999	0.515	0.00165467
0.654999	0.505	0.00195664
0.654999	0.495	0.00230429
0.654999	0.485	0.00270256
0.654999	0.475001	0.00315658
0.654999	0.465001	0.00367159
0.654999	0.455001	0.00425289
0.654999	0.445001	0.00490577
0.654999	0.435001	0.00563541
0.654999	0.425001	0.0064468
0.654999	0.415001	0.00734468
0.654999	0.405001	0.00833337
0.654999	0.395001	0.00941676
0.654999	0.385001	0.0105982
0.654999	0.375001	0.0118802
0.654999	0.365001	0.0132649
0.654999	0.355001	0.0147532
0.654999	0.345001	0.0163454
0.654999	0.335001	0.0180407
0.654999	0.325001	0.0198374
0.654999	0.315001	0.0217328
0.654999	0.305001	0.0237229
0.654999	0.295001	0.025803
0.654999	0.285001	0.027967
0.654999	0.275001	0.0302082
0.654999	0.265001	0.0325185
0.654999	0.255001	0.0348892
0.654999	0.245001	0.0373105
0.654999	0.235001	0.0397719
0.654999	0.225001	0.0422622
0.654999	0.215001	0.0447697
0.654999	0.205001	0.0472819
0.654999	0.195001	0.0497863
0.654999	0.185001	0.0522698
0.654999	0.175001	0.0547191
0.654999	0.165001	0.0571212
0.654999	0.155001	0.0594626
0.654999	0.145001	0.0617305
0.654999	0.135001	0.0639121
0.654999	0.125001	0.0659949
0.654999	0.115001	0.0679671
0.654999	0.105001	0.0698173
0.654999	0.0950007	0.0715348
0.654999	0.0850007	0.0731098
0.654999	0.0750007	0.0745331
0.654999	0.0650007	0.0757966
0.654999	0.0550007	0.076893
0.654999	0.0450007	0.077816
0.654999	0.0350007	0.0785604
0.654999	0.0250007	0.0791222
0.654999	0.0150007	0.0794982
0.654999	0.00500067	0.0795926
0.654999	0	0.0795926

0.664999	1	4.12231e-009
0.664999	0.995	7.59056e-009
0.664999	0.985	1.23921e-008
0.664999	0.975	1.75613e-008
0.664999	0.965	2.44587e-008
0.664999	0.955	3.38255e-008
0.664999	0.945	4.65041e-008
0.664999	0.935	6.35813e-008
0.664999	0.925	8.64764e-008
0.664999	0.915	1.17039e-007
0.664999	0.905	1.57671e-007
0.664999	0.895	2.11481e-007
0.664999	0.885	2.82476e-007
0.664999	0.875	3.75806e-007
0.664999	0.865	4.9807e-007
0.664999	0.855	6.57695e-007
0.664999	0.845	8.65413e-007
0.664999	0.835	1.13484e-006
0.664999	0.825	1.48322e-006
0.664999	0.815	1.93229e-006
0.664999	0.805	2.50938e-006
0.664999	0.795	3.2488e-006
0.664999	0.785	4.19338e-006
0.664999	0.775	5.3965e-006
0.664999	0.765	6.92446e-006
0.664999	0.755	8.85931e-006
0.664999	0.745	1.13022e-005
0.664999	0.735	1.43777e-005
0.664999	0.725	1.82379e-005
0.664999	0.715	2.30688e-005
0.664999	0.705	2.90962e-005
0.664999	0.695	3.65933e-005
0.664999	0.685	4.58894e-005
0.664999	0.675	5.73793e-005
0.664999	0.665	7.15343e-005
0.664999	0.655	8.89143e-005
0.664999	0.645	0.000110181
0.664999	0.635	0.00013611
0.664999	0.625	0.000167612
0.664999	0.615	0.000205739
0.664999	0.605	0.000251709
0.664999	0.595	0.000306918
0.664999	0.585	0.000372955
0.664999	0.575	0.000451618
0.664999	0.565	0.000544926
0.664999	0.555	0.000655129
0.664999	0.545	0.000784714
0.664999	0.535	0.000936411
0.664999	0.525	0.00111319
0.664999	0.515	0.00131825
0.664999	0.505	0.001555
0.664999	0.495	0.00182708
0.664999	0.485	0.00213826
0.664999	0.475001	0.00249248
0.664999	0.465001	0.00289376
0.664999	0.455001	0.00334619
0.664999	0.445001	0.00385381
0.664999	0.435001	0.00442065
0.664999	0.425001	0.00505057
0.664999	0.415001	0.00574724
0.664999	0.405001	0.00651405
0.664999	0.395001	0.00735406
0.664999	0.385001	0.0082699
0.664999	0.375001	0.00926372
0.664999	0.365001	0.0103371
0.664999	0.355001	0.011491
0.664999	0.345001	0.0127257
0.664999	0.335001	0.0140408
0.664999	0.325001	0.015435
0.664999	0.315001	0.0169065
0.664999	0.305001	0.0184524
0.664999	0.295001	0.020069
0.664999	0.285001	0.0217519
0.664999	0.275001	0.023496
0.664999	0.265001	0.0252951
0.664999	0.255001	0.0271425
0.664999	0.245001	0.0290308
0.664999	0.235001	0.0309518
0.664999	0.225001	0.0328968
0.664999	0.215001	0.0348568
0.664999	0.205001	0.0368221
0.664999	0.195001	0.0387826
0.664999	0.185001	0.0407283
0.664999	0.175001	0.0426487
0.664999	0.165001	0.0445333
0.664999	0.155001	0.0463717
0.664999	0.145001	0.0481536
0.664999	0.135001	0.0498687
0.664999	0.125001	0.0515072
0.664999	0.115001	0.0530596
0.664999	0.105001	0.0545167
0.664999	0.0950007	0.05587
0.664999	0.0850007	0.0571116
0.664999	0.0750007	0.0582341
0.664999	0.0650007	0.0592309
0.664999	0.0550007	0.060096
0.664999	0.0450007	0.0608246
0.664999	0.0350007	0.0614124
0.664999	0.0250007	0.061856
0.664999	0.0150007	0.062153
0.664999	0.00500067	0.0622275
0.664999	0	0.0622275

0.674999	1	4.12231e-009
0.674999	0.995	7.50828e-009
0.674999	0.985	1.22756e-008
0.674999	0.975	1.73139e-008
0.674999	0.965	2.39662e-008
0.674999	0.955	3.29353e-008
0.674999	0.945	4.49993e-008
0.674999	0.935	6.11504e-008
0.674999	0.925	8.26755e-008
0.674999	0.915	1.11242e-007
0.674999	0.905	1.49001e-007
0.674999	0.895	1.98722e-007
0.674999	0.885	2.63953e-007
0.674999	0.875	3.4923e-007
0.674999	0.865	4.60331e-007
0.674999	0.855	6.04595e-007
0.674999	0.845	7.91311e-007
0.674999	0.835	1.03221e-006
0.674999	0.825	1.34204e-006
0.674999	0.815	1.73933e-006
0.674999	0.805	2.24724e-006
0.674999	0.795	2.89464e-006
0.674999	0.785	3.71744e-006
0.674999	0.775	4.76012e-006
0.674999	0.765	6.07765e-006
0.674999	0.755	7.73769e-006
0.674999	0.745	9.82327e-006
0.674999	0.735	1.24359e-005
0.674999	0.725	1.56994e-005
0.674999	0.715	1.97638e-005
0.674999	0.705	2.48108e-005
0.674999	0.695	3.10591e-005
0.674999	0.685	3.8771e-005
0.674999	0.675	4.82597e-005
0.674999	0.665	5.98973e-005
0.674999	0.655	7.41242e-005
0.674999	0.645	9.14583e-005
0.674999	0.635	0.000112506
0.674999	0.625	0.000137973
0.674999	0.615	0.000168678
0.674999	0.605	0.000205558
0.674999	0.595	0.00024969
0.674999	0.585	0.000302295
0.674999	0.575	0.000364749
0.674999	0.565	0.000438597
0.674999	0.555	0.000525555
0.674999	0.545	0.000627517
0.674999	0.535	0.000746561
0.674999	0.525	0.00088494
0.674999	0.515	0.00104509
0.674999	0.505	0.00122959
0.674999	0.495	0.0014412
0.674999	0.485	0.00168279
0.674999	0.475001	0.00195734
0.674999	0.465001	0.00226791
0.674999	0.455001	0.00261759
0.674999	0.445001	0.00300949
0.674999	0.435001	0.00344665
0.674999	0.425001	0.00393204
0.674999	0.415001	0.00446846
0.674999	0.405001	0.00505854
0.674999	0.395001	0.00570463
0.674999	0.385001	0.0064088
0.674999	0.375001	0.00717272
0.674999	0.365001	0.00799768
0.674999	0.355001	0.00888448
0.674999	0.345001	0.00983343
0.674999	0.335001	0.0108443
0.674999	0.325001	0.0119162
0.674999	0.315001	0.0130478
0.674999	0.305001	0.014237
0.674999	0.295001	0.0154812
0.674999	0.285001	0.016777
0.674999	0.275001	0.0181204
0.674999	0.265001	0.019507
0.674999	0.255001	0.0209317
0.674999	0.245001	0.0223887
0.674999	0.235001	0.0238719
0.674999	0.225001	0.0253746
0.674999	0.215001	0.0268898
0.674999	0.205001	0.02841
0.674999	0.195001	0.0299276
0.674999	0.185001	0.0314346
0.674999	0.175001	0.0329229
0.674999	0.165001	0.0343844
0.674999	0.155001	0.035811
0.674999	0.145001	0.0371944
0.674999	0.135001	0.0385268
0.674999	0.125001	0.0398003
0.674999	0.115001	0.0410075
0.674999	0.105001	0.0421411
0.674999	0.0950007	0.0431945
0.674999	0.0850007	0.0441612
0.674999	0.0750007	0.0450355
0.674999	0.0650007	0.0458121
0.674999	0.0550007	0.0464864
0.674999	0.0450007	0.0470544
0.674999	0.0350007	0.0475126
0.674999	0.0250007	0.0478586
0.674999	0.0150007	0.0480902
0.674999	0.00500067	0.0481483
0.674999	0	0.0481483

0.684999	1	4.12231e-009
0.684999	0.995	7.42479e-009
0.684999	0.985	1.21554e-008
0.684999	0.975	1.70632e-008
0.684999	0.965	2.34724e-008
0.684999	0.955	3.20496e-008
0.684999	0.945	4.35117e-008
0.684999	0.935	5.87622e-008
0.684999	0.925	7.89641e-008
0.684999	0.915	1.05615e-007
0.684999	0.905	1.40635e-007
0.684999	0.895	1.86481e-007
0.684999	0.885	2.46285e-007
0.684999	0.875	3.24024e-007
0.684999	0.865	4.24738e-007
0.684999	0.855	5.5479e-007
0.684999	0.845	7.2219e-007
0.684999	0.835	9.36992e-007
0.684999	0.825	1.21178e-006
0.684999	0.815	1.56224e-006
0.684999	0.805	2.00792e-006
0.684999	0.795	2.57301e-006
0.684999	0.785	3.28746e-006
0.684999	0.775	4.18818e-006
0.684999	0.765	5.32048e-006
0.684999	0.755	6.73989e-006
0.684999	0.745	8.51419e-006
0.684999	0.735	1.07258e-005
0.684999	0.725	1.34747e-005
0.684999	0.715	1.68816e-005
0.684999	0.705	2.10916e-005
0.684999	0.695	2.6279e-005
0.684999	0.685	3.26513e-005
0.684999	0.675	4.04557e-005
0.684999	0.665	4.99843e-005
0.684999	0.655	6.1581e-005
0.684999	0.645	7.56493e-005
0.684999	0.635	9.26591e-005
0.684999	0.625	0.000113156
0.684999	0.615	0.000137768
0.684999	0.605	0.000167218
0.684999	0.595	0.000202325
0.684999	0.585	0.000244023
0.684999	0.575	0.000293357
0.684999	0.565	0.000351499
0.684999	0.555	0.000419748
0.684999	0.545	0.000499536
0.684999	0.535	0.000592429
0.684999	0.525	0.000700125
0.684999	0.515	0.000824452
0.684999	0.505	0.00096736
0.684999	0.495	0.00113091
0.684999	0.485	0.00131726
0.684999	0.475001	0.00152866
0.684999	0.465001	0.00176739
0.684999	0.455001	0.00203578
0.684999	0.445001	0.00233617
0.684999	0.435001	0.00267085
0.684999	0.425001	0.00304205
0.684999	0.415001	0.00345191
0.684999	0.405001	0.00390241
0.684999	0.395001	0.00439535
0.684999	0.385001	0.0049323
0.684999	0.375001	0.00551456
0.684999	0.365001	0.00614313
0.684999	0.355001	0.00681867
0.684999	0.345001	0.00754146
0.684999	0.335001	0.00831136
0.684999	0.325001	0.0091278
0.684999	0.315001	0.00998977
0.684999	0.305001	0.0108958
0.684999	0.295001	0.0118439
0.684999	0.285001	0.0128316
0.684999	0.275001	0.013856
0.684999	0.265001	0.0149136
0.684999	0.255001	0.0160008
0.684999	0.245001	0.0171131
0.684999	0.235001	0.0182459
0.684999	0.225001	0.0193942
0.684999	0.215001	0.0205526
0.684999	0.205001	0.0217155
0.684999	0.195001	0.0228769
0.684999	0.185001	0.0240308
0.684999	0.175001	0.025171
0.684999	0.165001	0.0262912
0.684999	0.155001	0.0273852
0.684999	0.145001	0.0284466
0.684999	0.135001	0.0294693
0.684999	0.125001	0.0304473
0.684999	0.115001	0.0313746
0.684999	0.105001	0.0322459
0.684999	0.0950007	0.0330557
0.684999	0.0850007	0.0337992
0.684999	0.0750007	0.0344718
0.684999	0.0650007	0.0350694
0.684999	0.0550007	0.0355884
