0.524999	0.0350007	0.590362
0.524999	0.0250007	0.59074
0.524999	0.0150007	0.590979
0.524999	0.00500067	0.591198
0.524999	0	0.591198

0.534999	1	4.12231e-009
0.534999	0.995	0.00824699
0.534999	0.985	0.0164993
0.534999	0.975	0.0247415
0.534999	0.965	0.0329731
0.534999	0.955	0.0411938
0.534999	0.945	0.0494034
0.534999	0.935	0.0576017
0.534999	0.925	0.0657886
0.534999	0.915	0.073964
0.534999	0.905	0.0821278
0.534999	0.895	0.0902799
0.534999	0.885	0.0984201
0.534999	0.875	0.106548
0.534999	0.865	0.114665
0.534999	0.855	0.122768
0.534999	0.845	0.130859
0.534999	0.835	0.138937
0.534999	0.825	0.147002
0.534999	0.815	0.155053
0.534999	0.805	0.163089
0.534999	0.795	0.171109
0.534999	0.785	0.179114
0.534999	0.775	0.187102
0.534999	0.765	0.195072
0.534999	0.755	0.203023
0.534999	0.745	0.210954
0.534999	0.735	0.218863
0.534999	0.725	0.22675
0.534999	0.715	0.234612
0.534999	0.705	0.242449
0.534999	0.695	0.250259
0.534999	0.685	0.258039
0.534999	0.675	0.265788
0.534999	0.665	0.273504
0.534999	0.655	0.281186
0.534999	0.645	0.288829
0.534999	0.635	0.296434
0.534999	0.625	0.303997
0.534999	0.615	0.311515
0.534999	0.605	0.318987
0.534999	0.595	0.32641
0.534999	0.585	0.333781
0.534999	0.575	0.341098
0.534999	0.565	0.348357
0.534999	0.555	0.355557
0.534999	0.545	0.362693
0.534999	0.535	0.369764
0.534999	0.525	0.376765
0.534999	0.515	0.383695
0.534999	0.505	0.39055
0.534999	0.495	0.397328
0.534999	0.485	0.404024
0.534999	0.475001	0.410636
0.534999	0.465001	0.41716
0.534999	0.455001	0.423594
0.534999	0.445001	0.429935
0.534999	0.435001	0.436178
0.534999	0.425001	0.442322
0.534999	0.415001	0.448362
0.534999	0.405001	0.454296
0.534999	0.395001	0.460121
0.534999	0.385001	0.465833
0.534999	0.375001	0.471429
0.534999	0.365001	0.476906
0.534999	0.355001	0.482262
0.534999	0.345001	0.487493
0.534999	0.335001	0.492597
0.534999	0.325001	0.49757
0.534999	0.315001	0.50241
0.534999	0.305001	0.507114
0.534999	0.295001	0.511679
0.534999	0.285001	0.516103
0.534999	0.275001	0.520383
0.534999	0.265001	0.524518
0.534999	0.255001	0.528504
0.534999	0.245001	0.53234
0.534999	0.235001	0.536023
0.534999	0.225001	0.539552
0.534999	0.215001	0.542925
0.534999	0.205001	0.546141
0.534999	0.195001	0.549197
0.534999	0.185001	0.552093
0.534999	0.175001	0.554828
0.534999	0.165001	0.557401
0.534999	0.155001	0.559811
0.534999	0.145001	0.562057
0.534999	0.135001	0.56414
0.534999	0.125001	0.56606
0.534999	0.115001	0.567817
0.534999	0.105001	0.569412
0.534999	0.0950007	0.570846
0.534999	0.0850007	0.57212
0.534999	0.0750007	0.573236
0.534999	0.0650007	0.574197
0.534999	0.0550007	0.575004
0.534999	0.0450007	0.575661
0.534999	0.0350007	0.576173
0.534999	0.0250007	0.576542
0.534999	0.0150007	0.576775
0.534999	0.00500067	0.576989
0.534999	0	0.576989

0.544999	1	4.12231e-009
0.544999	0.995	0.00809909
0.544999	0.985	0.0162034
0.544999	0.975	0.0242973
0.544999	0.965	0.0323803
0.544999	0.955	0.0404519
0.544999	0.945	0.0485118
0.544999	0.935	0.0565597
0.544999	0.925	0.0645953
0.544999	0.915	0.0726185
0.544999	0.905	0.0806291
0.544999	0.895	0.0886269
0.544999	0.885	0.0966117
0.544999	0.875	0.104583
0.544999	0.865	0.112541
0.544999	0.855	0.120486
0.544999	0.845	0.128416
0.544999	0.835	0.136332
0.544999	0.825	0.144232
0.544999	0.815	0.152118
0.544999	0.805	0.159987
0.544999	0.795	0.167839
0.544999	0.785	0.175673
0.544999	0.775	0.183489
0.544999	0.765	0.191286
0.544999	0.755	0.199062
0.544999	0.745	0.206817
0.544999	0.735	0.214548
0.544999	0.725	0.222256
0.544999	0.715	0.229937
0.544999	0.705	0.237592
0.544999	0.695	0.245218
0.544999	0.685	0.252813
0.544999	0.675	0.260376
0.544999	0.665	0.267905
0.544999	0.655	0.275398
0.544999	0.645	0.282853
0.544999	0.635	0.290268
0.544999	0.625	0.29764
0.544999	0.615	0.304967
0.544999	0.605	0.312247
0.544999	0.595	0.319477
0.544999	0.585	0.326656
0.544999	0.575	0.333779
0.544999	0.565	0.340846
0.544999	0.555	0.347853
0.544999	0.545	0.354796
0.544999	0.535	0.361675
0.544999	0.525	0.368485
0.544999	0.515	0.375224
0.544999	0.505	0.381889
0.544999	0.495	0.388477
0.544999	0.485	0.394985
0.544999	0.475001	0.40141
0.544999	0.465001	0.407749
0.544999	0.455001	0.413999
0.544999	0.445001	0.420157
0.544999	0.435001	0.426221
0.544999	0.425001	0.432186
0.544999	0.415001	0.438051
0.544999	0.405001	0.443811
0.544999	0.395001	0.449465
0.544999	0.385001	0.455008
0.544999	0.375001	0.460439
0.544999	0.365001	0.465754
0.544999	0.355001	0.470951
0.544999	0.345001	0.476026
0.544999	0.335001	0.480977
0.544999	0.325001	0.485801
0.544999	0.315001	0.490495
0.544999	0.305001	0.495058
0.544999	0.295001	0.499486
0.544999	0.285001	0.503777
0.544999	0.275001	0.507928
0.544999	0.265001	0.511938
0.544999	0.255001	0.515805
0.544999	0.245001	0.519525
0.544999	0.235001	0.523098
0.544999	0.225001	0.526521
0.544999	0.215001	0.529794
0.544999	0.205001	0.532913
0.544999	0.195001	0.535879
0.544999	0.185001	0.538689
0.544999	0.175001	0.541344
0.544999	0.165001	0.543841
0.544999	0.155001	0.54618
0.544999	0.145001	0.548362
0.544999	0.135001	0.550386
0.544999	0.125001	0.552251
0.544999	0.115001	0.553959
0.544999	0.105001	0.555509
0.544999	0.0950007	0.556904
0.544999	0.0850007	0.558143
0.544999	0.0750007	0.55923
0.544999	0.0650007	0.560165
0.544999	0.0550007	0.560952
0.544999	0.0450007	0.561593
0.544999	0.0350007	0.562092
0.544999	0.0250007	0.562453
0.544999	0.0150007	0.56268
0.544999	0.00500067	0.56289
0.544999	0	0.56289

0.554999	1	4.12231e-009
0.554999	0.995	0.00794862
0.554999	0.985	0.0159024
0.554999	0.975	0.0238455
0.554999	0.965	0.0317773
0.554999	0.955	0.0396973
0.554999	0.945	0.0476051
0.554999	0.935	0.0555002
0.554999	0.925	0.0633823
0.554999	0.915	0.0712511
0.554999	0.905	0.0791063
0.554999	0.895	0.0869478
0.554999	0.885	0.0947752
0.554999	0.875	0.102588
0.554999	0.865	0.110386
0.554999	0.855	0.11817
0.554999	0.845	0.125938
0.554999	0.835	0.133689
0.554999	0.825	0.141425
0.554999	0.815	0.149144
0.554999	0.805	0.156845
0.554999	0.795	0.164527
0.554999	0.785	0.172191
0.554999	0.775	0.179835
0.554999	0.765	0.187457
0.554999	0.755	0.195058
0.554999	0.745	0.202636
0.554999	0.735	0.21019
0.554999	0.725	0.217717
0.554999	0.715	0.225218
0.554999	0.705	0.232691
0.554999	0.695	0.240134
0.554999	0.685	0.247545
0.554999	0.675	0.254923
0.554999	0.665	0.262265
0.554999	0.655	0.269571
0.554999	0.645	0.276838
0.554999	0.635	0.284063
0.554999	0.625	0.291246
0.554999	0.615	0.298383
0.554999	0.605	0.305473
0.554999	0.595	0.312513
0.554999	0.585	0.3195
0.554999	0.575	0.326433
0.554999	0.565	0.333309
0.554999	0.555	0.340125
0.554999	0.545	0.346878
0.554999	0.535	0.353567
0.554999	0.525	0.360188
0.554999	0.515	0.366738
0.554999	0.505	0.373216
0.554999	0.495	0.379617
0.554999	0.485	0.38594
0.554999	0.475001	0.392181
0.554999	0.465001	0.398337
0.554999	0.455001	0.404407
0.554999	0.445001	0.410386
0.554999	0.435001	0.416272
0.554999	0.425001	0.422063
0.554999	0.415001	0.427754
0.554999	0.405001	0.433344
0.554999	0.395001	0.43883
0.554999	0.385001	0.444209
0.554999	0.375001	0.449477
0.554999	0.365001	0.454633
0.554999	0.355001	0.459674
0.554999	0.345001	0.464596
0.554999	0.335001	0.469398
0.554999	0.325001	0.474076
0.554999	0.315001	0.478629
0.554999	0.305001	0.483053
0.554999	0.295001	0.487347
0.554999	0.285001	0.491508
0.554999	0.275001	0.495534
0.554999	0.265001	0.499422
0.554999	0.255001	0.503171
0.554999	0.245001	0.506779
0.554999	0.235001	0.510244
0.554999	0.225001	0.513565
0.554999	0.215001	0.516739
0.554999	0.205001	0.519765
0.554999	0.195001	0.522642
0.554999	0.185001	0.525369
0.554999	0.175001	0.527945
0.554999	0.165001	0.53037
0.554999	0.155001	0.532641
0.554999	0.145001	0.53476
0.554999	0.135001	0.536725
0.554999	0.125001	0.538538
0.554999	0.115001	0.540198
0.554999	0.105001	0.541705
0.554999	0.0950007	0.543062
0.554999	0.0850007	0.544268
0.554999	0.0750007	0.545326
0.554999	0.0650007	0.546238
0.554999	0.0550007	0.547004
0.554999	0.0450007	0.54763
0.554999	0.0350007	0.548117
0.554999	0.0250007	0.548469
0.554999	0.0150007	0.548692
0.554999	0.00500067	0.548897
0.554999	0	0.548897

0.564999	1	4.12231e-009
0.564999	0.995	0.00779566
0.564999	0.985	0.0155963
0.564999	0.975	0.0233862
0.564999	0.965	0.0311644
0.564999	0.955	0.0389305
0.564999	0.945	0.0466838
0.564999	0.935	0.0544238
0.564999	0.925	0.0621501
0.564999	0.915	0.0698624
0.564999	0.905	0.0775602
0.564999	0.895	0.0852434
0.564999	0.885	0.0929114
0.564999	0.875	0.100564
0.564999	0.865	0.108201
0.564999	0.855	0.115821
0.564999	0.845	0.123425
0.564999	0.835	0.131012
0.564999	0.825	0.138581
0.564999	0.815	0.146132
0.564999	0.805	0.153664
0.564999	0.795	0.161177
0.564999	0.785	0.168669
0.564999	0.775	0.176139
0.564999	0.765	0.183588
0.564999	0.755	0.191013
0.564999	0.745	0.198414
0.564999	0.735	0.205789
0.564999	0.725	0.213138
0.564999	0.715	0.220458
0.564999	0.705	0.227749
0.564999	0.695	0.235009
0.564999	0.685	0.242236
0.564999	0.675	0.249429
0.564999	0.665	0.256586
0.564999	0.655	0.263706
0.564999	0.645	0.270786
0.564999	0.635	0.277824
0.564999	0.625	0.284818
0.564999	0.615	0.291767
0.564999	0.605	0.298668
0.564999	0.595	0.305519
0.564999	0.585	0.312317
0.564999	0.575	0.319061
0.564999	0.565	0.325748
0.564999	0.555	0.332376
0.564999	0.545	0.338941
0.564999	0.535	0.345442
0.564999	0.525	0.351876
0.564999	0.515	0.358241
0.564999	0.505	0.364533
0.564999	0.495	0.370751
0.564999	0.485	0.376891
0.564999	0.475001	0.382951
0.564999	0.465001	0.388928
0.564999	0.455001	0.394819
0.564999	0.445001	0.400622
0.564999	0.435001	0.406334
0.564999	0.425001	0.411953
0.564999	0.415001	0.417475
0.564999	0.405001	0.422898
0.564999	0.395001	0.428219
0.564999	0.385001	0.433435
0.564999	0.375001	0.438545
0.564999	0.365001	0.443545
0.564999	0.355001	0.448432
0.564999	0.345001	0.453205
0.564999	0.335001	0.457861
0.564999	0.325001	0.462396
0.564999	0.315001	0.46681
0.564999	0.305001	0.4711
0.564999	0.295001	0.475262
0.564999	0.285001	0.479296
0.564999	0.275001	0.483199
0.564999	0.265001	0.486969
0.564999	0.255001	0.490604
0.564999	0.245001	0.494103
0.564999	0.235001	0.497462
0.564999	0.225001	0.500682
0.564999	0.215001	0.503761
0.564999	0.205001	0.506696
0.564999	0.195001	0.509487
0.564999	0.185001	0.512133
0.564999	0.175001	0.514633
0.564999	0.165001	0.516986
0.564999	0.155001	0.519192
0.564999	0.145001	0.521249
0.564999	0.135001	0.523159
0.564999	0.125001	0.52492
0.564999	0.115001	0.526533
0.564999	0.105001	0.528
0.564999	0.0950007	0.529319
0.564999	0.0850007	0.530494
0.564999	0.0750007	0.531524
0.564999	0.0650007	0.532412
0.564999	0.0550007	0.53316
0.564999	0.0450007	0.53377
0.564999	0.0350007	0.534246
0.564999	0.0250007	0.53459
0.564999	0.0150007	0.534807
0.564999	0.00500067	0.535008
0.564999	0	0.535008

0.574999	1	4.12231e-009
0.574999	0.995	0.00764028
0.574999	0.985	0.0152855
0.574999	0.975	0.0229197
0.574999	0.965	0.030542
0.574999	0.955	0.0381518
0.574999	0.945	0.0457483
0.574999	0.935	0.0533311
0.574999	0.925	0.0608995
0.574999	0.915	0.0684532
0.574999	0.905	0.0759917
0.574999	0.895	0.0835146
0.574999	0.885	0.0910215
0.574999	0.875	0.0985121
0.574999	0.865	0.105986
0.574999	0.855	0.113442
0.574999	0.845	0.120881
0.574999	0.835	0.128301
0.574999	0.825	0.135703
0.574999	0.815	0.143085
0.574999	0.805	0.150447
0.574999	0.795	0.157788
0.574999	0.785	0.165108
0.574999	0.775	0.172405
0.574999	0.765	0.179679
0.574999	0.755	0.186928
0.574999	0.745	0.194152
0.574999	0.735	0.201349
0.574999	0.725	0.208518
0.574999	0.715	0.215658
0.574999	0.705	0.222768
0.574999	0.695	0.229845
0.574999	0.685	0.23689
0.574999	0.675	0.243899
0.574999	0.665	0.250871
0.574999	0.655	0.257806
0.574999	0.645	0.264699
0.574999	0.635	0.271551
0.574999	0.625	0.278359
0.574999	0.615	0.285121
0.574999	0.605	0.291835
0.574999	0.595	0.298498
0.574999	0.585	0.30511
0.574999	0.575	0.311667
0.574999	0.565	0.318167
0.574999	0.555	0.324608
0.574999	0.545	0.330988
0.574999	0.535	0.337304
0.574999	0.525	0.343553
0.574999	0.515	0.349735
0.574999	0.505	0.355844
0.574999	0.495	0.361881
0.574999	0.485	0.367841
0.574999	0.475001	0.373722
0.574999	0.465001	0.379522
0.574999	0.455001	0.385239
0.574999	0.445001	0.390869
0.574999	0.435001	0.39641
0.574999	0.425001	0.401859
0.574999	0.415001	0.407214
0.574999	0.405001	0.412473
0.574999	0.395001	0.417632
0.574999	0.385001	0.42269
0.574999	0.375001	0.427644
0.574999	0.365001	0.432491
0.574999	0.355001	0.437228
0.574999	0.345001	0.441855
0.574999	0.335001	0.446367
0.574999	0.325001	0.450763
0.574999	0.315001	0.455041
0.574999	0.305001	0.459198
0.574999	0.295001	0.463233
0.574999	0.285001	0.467143
0.574999	0.275001	0.470926
0.574999	0.265001	0.47458
0.574999	0.255001	0.478103
0.574999	0.245001	0.481495
0.574999	0.235001	0.484752
0.574999	0.225001	0.487874
0.574999	0.215001	0.490859
0.574999	0.205001	0.493706
0.574999	0.195001	0.496414
0.574999	0.185001	0.498981
0.574999	0.175001	0.501406
0.574999	0.165001	0.50369
0.574999	0.155001	0.505831
0.574999	0.145001	0.507829
0.574999	0.135001	0.509684
0.574999	0.125001	0.511396
0.574999	0.115001	0.512964
0.574999	0.105001	0.51439
0.574999	0.0950007	0.515674
0.574999	0.0850007	0.516817
0.574999	0.0750007	0.517821
0.574999	0.0650007	0.518686
0.574999	0.0550007	0.519416
0.574999	0.0450007	0.520012
0.574999	0.0350007	0.520476
0.574999	0.0250007	0.520813
0.574999	0.0150007	0.521026
0.574999	0.00500067	0.521222
0.574999	0	0.521222

0.584999	1	4.12231e-009
0.584999	0.995	0.00748259
0.584999	0.985	0.01497
0.584999	0.975	0.0224462
0.584999	0.965	0.0299104
0.584999	0.955	0.0373617
0.584999	0.945	0.0447993
0.584999	0.935	0.0522227
0.584999	0.925	0.0596312
0.584999	0.915	0.0670243
0.584999	0.905	0.0744016
0.584999	0.895	0.0817625
0.584999	0.885	0.0891066
0.584999	0.875	0.0964334
0.584999	0.865	0.103742
0.584999	0.855	0.111033
0.584999	0.845	0.118305
0.584999	0.835	0.125558
0.584999	0.825	0.132791
0.584999	0.815	0.140004
0.584999	0.805	0.147195
0.584999	0.795	0.154364
0.584999	0.785	0.161511
0.584999	0.775	0.168634
0.584999	0.765	0.175732
0.584999	0.755	0.182805
0.584999	0.745	0.189852
0.584999	0.735	0.196871
0.584999	0.725	0.203861
0.584999	0.715	0.210821
0.584999	0.705	0.21775
0.584999	0.695	0.224646
0.584999	0.685	0.231508
0.584999	0.675	0.238334
0.584999	0.665	0.245123
0.584999	0.655	0.251872
0.584999	0.645	0.258582
0.584999	0.635	0.265249
0.584999	0.625	0.271871
0.584999	0.615	0.278447
0.584999	0.605	0.284976
0.584999	0.595	0.291454
0.584999	0.585	0.29788
0.584999	0.575	0.304252
0.584999	0.565	0.310567
0.584999	0.555	0.316824
0.584999	0.545	0.32302
0.584999	0.535	0.329154
0.584999	0.525	0.335221
0.584999	0.515	0.341221
0.584999	0.505	0.347151
0.584999	0.495	0.353009
0.584999	0.485	0.358792
0.584999	0.475001	0.364498
0.584999	0.465001	0.370124
0.584999	0.455001	0.375668
0.584999	0.445001	0.381127
0.584999	0.435001	0.3865
0.584999	0.425001	0.391783
0.584999	0.415001	0.396975
0.584999	0.405001	0.402072
0.584999	0.395001	0.407073
0.584999	0.385001	0.411975
0.584999	0.375001	0.416776
0.584999	0.365001	0.421472
0.584999	0.355001	0.426063
0.584999	0.345001	0.430546
0.584999	0.335001	0.434918
0.584999	0.325001	0.439178
0.584999	0.315001	0.443323
0.584999	0.305001	0.447351
0.584999	0.295001	0.45126
0.584999	0.285001	0.455048
0.584999	0.275001	0.458714
0.584999	0.265001	0.462255
0.584999	0.255001	0.46567
0.584999	0.245001	0.468956
0.584999	0.235001	0.472114
0.584999	0.225001	0.47514
0.584999	0.215001	0.478034
0.584999	0.205001	0.480795
0.584999	0.195001	0.483421
0.584999	0.185001	0.485911
0.584999	0.175001	0.488264
0.584999	0.165001	0.49048
0.584999	0.155001	0.492559
0.584999	0.145001	0.494499
0.584999	0.135001	0.496301
0.584999	0.125001	0.497964
0.584999	0.115001	0.499489
0.584999	0.105001	0.500876
0.584999	0.0950007	0.502125
0.584999	0.0850007	0.503238
0.584999	0.0750007	0.504216
0.584999	0.0650007	0.50506
0.584999	0.0550007	0.505771
0.584999	0.0450007	0.506353
0.584999	0.0350007	0.506807
0.584999	0.0250007	0.507136
0.584999	0.0150007	0.507345
0.584999	0.00500067	0.507537
0.584999	0	0.507537

0.594999	1	4.12231e-009
0.594999	0.995	0.00732268
0.594999	0.985	0.01465
0.594999	0.975	0.0219662
0.594999	0.965	0.02927
0.594999	0.955	0.0365607
0.594999	0.945	0.0438373
0.594999	0.935	0.0510993
0.594999	0.925	0.0583459
0.594999	0.915	0.0655766
0.594999	0.905	0.0727908
0.594999	0.895	0.0799879
0.594999	0.885	0.0871675
0.594999	0.875	0.0943291
0.594999	0.865	0.101472
0.594999	0.855	0.108596
0.594999	0.845	0.1157
0.594999	0.835	0.122784
0.594999	0.825	0.129848
0.594999	0.815	0.136889
0.594999	0.805	0.143909
0.594999	0.795	0.150906
0.594999	0.785	0.157879
0.594999	0.775	0.164827
0.594999	0.765	0.171751
0.594999	0.755	0.178647
0.594999	0.745	0.185517
0.594999	0.735	0.192357
0.594999	0.725	0.199169
0.594999	0.715	0.205949
0.594999	0.705	0.212697
0.594999	0.695	0.219412
0.594999	0.685	0.226092
0.594999	0.675	0.232736
0.594999	0.665	0.239342
0.594999	0.655	0.245909
0.594999	0.645	0.252435
0.594999	0.635	0.258918
0.594999	0.625	0.265357
0.594999	0.615	0.271749
0.594999	0.605	0.278094
0.594999	0.595	0.284388
0.594999	0.585	0.290631
0.594999	0.575	0.296819
0.594999	0.565	0.302952
0.594999	0.555	0.309027
0.594999	0.545	0.315042
0.594999	0.535	0.320994
0.594999	0.525	0.326882
0.594999	0.515	0.332704
0.594999	0.505	0.338456
0.594999	0.495	0.344138
0.594999	0.485	0.349746
0.594999	0.475001	0.355279
0.594999	0.465001	0.360734
0.594999	0.455001	0.366108
0.594999	0.445001	0.3714
0.594999	0.435001	0.376608
0.594999	0.425001	0.381728
0.594999	0.415001	0.386758
0.594999	0.405001	0.391697
0.594999	0.395001	0.396543
0.594999	0.385001	0.401291
0.594999	0.375001	0.405942
0.594999	0.365001	0.410492
0.594999	0.355001	0.414939
0.594999	0.345001	0.419281
0.594999	0.335001	0.423516
0.594999	0.325001	0.427641
0.594999	0.315001	0.431656
0.594999	0.305001	0.435558
0.594999	0.295001	0.439344
0.594999	0.285001	0.443014
0.594999	0.275001	0.446564
0.594999	0.265001	0.449995
0.594999	0.255001	0.453303
0.594999	0.245001	0.456488
0.594999	0.235001	0.459547
0.594999	0.225001	0.46248
0.594999	0.215001	0.465286
0.594999	0.205001	0.467962
0.594999	0.195001	0.470508
0.594999	0.185001	0.472923
0.594999	0.175001	0.475206
0.594999	0.165001	0.477357
0.594999	0.155001	0.479374
0.594999	0.145001	0.481258
0.594999	0.135001	0.483008
0.594999	0.125001	0.484624
0.594999	0.115001	0.486106
0.594999	0.105001	0.487455
0.594999	0.0950007	0.488671
0.594999	0.0850007	0.489755
0.594999	0.0750007	0.490707
0.594999	0.0650007	0.49153
0.594999	0.0550007	0.492224
0.594999	0.0450007	0.492792
0.594999	0.0350007	0.493236
0.594999	0.0250007	0.493559
0.594999	0.0150007	0.493763
0.594999	0.00500067	0.493952
0.594999	0	0.493952

0.604999	1	4.12231e-009
0.604999	0.995	0.00716062
0.604999	0.985	0.0143258
0.604999	0.975	0.0214797
0.604999	0.965	0.0286211
0.604999	0.955	0.0357491
0.604999	0.945	0.0428628
0.604999	0.935	0.0499615
0.604999	0.925	0.0570444
0.604999	0.915	0.0641108
0.604999	0.905	0.0711602
0.604999	0.895	0.078192
0.604999	0.885	0.0852056
0.604999	0.875	0.0922004
0.604999	0.865	0.099176
0.604999	0.855	0.106132
0.604999	0.845	0.113067
0.604999	0.835	0.119981
0.604999	0.825	0.126874
0.604999	0.815	0.133744
0.604999	0.805	0.140592
0.604999	0.795	0.147415
0.604999	0.785	0.154214
0.604999	0.775	0.160988
0.604999	0.765	0.167735
0.604999	0.755	0.174456
0.604999	0.745	0.181148
0.604999	0.735	0.187811
0.604999	0.725	0.194443
0.604999	0.715	0.201044
0.604999	0.705	0.207613
0.604999	0.695	0.214147
0.604999	0.685	0.220646
0.604999	0.675	0.227109
0.604999	0.665	0.233533
0.604999	0.655	0.239918
0.604999	0.645	0.246261
0.604999	0.635	0.252562
0.604999	0.625	0.258818
0.604999	0.615	0.265028
0.604999	0.605	0.271191
0.604999	0.595	0.277303
0.604999	0.585	0.283364
0.604999	0.575	0.289372
0.604999	0.565	0.295324
0.604999	0.555	0.301219
0.604999	0.545	0.307054
0.604999	0.535	0.312828
0.604999	0.525	0.318539
0.604999	0.515	0.324184
0.604999	0.505	0.329762
0.604999	0.495	0.33527
0.604999	0.485	0.340706
0.604999	0.475001	0.346069
0.604999	0.465001	0.351355
0.604999	0.455001	0.356562
0.604999	0.445001	0.36169
0.604999	0.435001	0.366734
0.604999	0.425001	0.371694
0.604999	0.415001	0.376567
0.604999	0.405001	0.38135
0.604999	0.395001	0.386042
0.604999	0.385001	0.390641
0.604999	0.375001	0.395144
0.604999	0.365001	0.39955
0.604999	0.355001	0.403856
0.604999	0.345001	0.40806
0.604999	0.335001	0.41216
0.604999	0.325001	0.416155
0.604999	0.315001	0.420042
0.604999	0.305001	0.423819
0.604999	0.295001	0.427486
0.604999	0.285001	0.431039
0.604999	0.275001	0.434478
0.604999	0.265001	0.4378
0.604999	0.255001	0.441004
0.604999	0.245001	0.444089
0.604999	0.235001	0.447053
0.604999	0.225001	0.449895
0.604999	0.215001	0.452613
0.604999	0.205001	0.455207
0.604999	0.195001	0.457675
0.604999	0.185001	0.460017
0.604999	0.175001	0.462231
0.604999	0.165001	0.464318
0.604999	0.155001	0.466276
0.604999	0.145001	0.468104
0.604999	0.135001	0.469804
0.604999	0.125001	0.471374
0.604999	0.115001	0.472815
0.604999	0.105001	0.474127
0.604999	0.0950007	0.47531
