0.5	0.0580357	-0.344302
0.508929	0.0580357	-0.342948
0.517857	0.0580357	-0.340761
0.526786	0.0580357	-0.337725
0.535714	0.0580357	-0.333822
0.544643	0.0580357	-0.329031
0.553571	0.0580357	-0.323326
0.5625	0.0580357	-0.316685
0.571429	0.0580357	-0.309082
0.580357	0.0580357	-0.300496
0.589286	0.0580357	-0.290907
0.598214	0.0580357	-0.280304
0.607143	0.0580357	-0.268685
0.616071	0.0580357	-0.25606
0.625	0.0580357	-0.242458
0.633929	0.0580357	-0.227926
0.642857	0.0580357	-0.212537
0.651786	0.0580357	-0.196388
0.660714	0.0580357	-0.179608
0.669643	0.0580357	-0.16235
0.678571	0.0580357	-0.144794
0.6875	0.0580357	-0.127141
0.696429	0.0580357	-0.109606
0.705357	0.0580357	-0.0924057
0.714286	0.0580357	-0.0757532
0.723214	0.0580357	-0.0598429
0.732143	0.0580357	-0.0448432
0.741071	0.0580357	-0.0308895
0.75	0.0580357	-0.0180817
0.758929	0.0580357	-0.00648612
0.767857	0.0580357	0.00385952
0.776786	0.0580357	0.0129384
0.785714	0.0580357	0.0207474
0.794643	0.0580357	0.0272908
0.803571	0.0580357	0.0325783
0.8125	0.0580357	0.0366264
0.821429	0.0580357	0.0394621
0.830357	0.0580357	0.0411298
0.839286	0.0580357	0.0416967
0.848214	0.0580357	0.041257
0.857143	0.0580357	0.0399312
0.866071	0.0580357	0.0378628
0.875	0.0580357	0.0352099
0.883929	0.0580357	0.0321352
0.892857	0.0580357	0.0287955
0.901786	0.0580357	0.0253322
0.910714	0.0580357	0.0218654
0.919643	0.0580357	0.01849
0.928571	0.0580357	0.0152763
0.9375	0.0580357	0.0122732
0.946429	0.0580357	0.00951317
0.955357	0.0580357	0.00702003
0.964286	0.0580357	0.00481757
0.973214	0.0580357	0.00293966
0.982143	0.0580357	0.00144172
0.991071	0.0580357	0.000414341
1	0.0580357	0

0	0.0491071	0
0.00892857	0.0491071	0.000361306
0.0178571	0.0491071	0.00129601
0.0267857	0.0491071	0.00266069
0.0357143	0.0491071	0.00431049
0.0446429	0.0491071	0.00609972
0.0535714	0.0491071	0.00789027
0.0625	0.0491071	0.00956143
0.0714286	0.0491071	0.0110175
0.0803571	0.0491071	0.0121913
0.0892857	0.0491071	0.0130437
0.0982143	0.0491071	0.0135599
0.107143	0.0491071	0.013743
0.116071	0.0491071	0.0136072
0.125	0.0491071	0.0131698
0.133929	0.0491071	0.0124434
0.142857	0.0491071	0.0114293
0.151786	0.0491071	0.0101121
0.160714	0.0491071	0.0084564
0.169643	0.0491071	0.00640671
0.178571	0.0491071	0.00388922
0.1875	0.0491071	0.00081607
0.196429	0.0491071	-0.00290951
0.205357	0.0491071	-0.0073881
0.214286	0.0491071	-0.0127194
0.223214	0.0491071	-0.0189982
0.232143	0.0491071	-0.0263094
0.241071	0.0491071	-0.0347223
0.25	0.0491071	-0.044283
0.258929	0.0491071	-0.0550057
0.267857	0.0491071	-0.0668641
0.276786	0.0491071	-0.0797844
0.285714	0.0491071	-0.0936427
0.294643	0.0491071	-0.108268
0.303571	0.0491071	-0.123451
0.3125	0.0491071	-0.138958
0.321429	0.0491071	-0.15455
0.330357	0.0491071	-0.169995
0.339286	0.0491071	-0.185085
0.348214	0.0491071	-0.199645
0.357143	0.0491071	-0.21353
0.366071	0.0491071	-0.226633
0.375	0.0491071	-0.238877
0.383929	0.0491071	-0.25021
0.392857	0.0491071	-0.260603
0.401786	0.0491071	-0.27004
0.410714	0.0491071	-0.278519
0.419643	0.0491071	-0.286044
0.428571	0.0491071	-0.292623
0.4375	0.0491071	-0.298266
0.446429	0.0491071	-0.302983
0.455357	0.0491071	-0.306783
0.464286	0.0491071	-0.309673
0.473214	0.0491071	-0.311657
0.482143	0.0491071	-0.312737
0.491071	0.0491071	-0.312911
0.5	0.0491071	-0.312174
0.508929	0.0491071	-0.31052
0.517857	0.0491071	-0.307939
0.526786	0.0491071	-0.304419
0.535714	0.0491071	-0.299947
0.544643	0.0491071	-0.294511
0.553571	0.0491071	-0.288098
0.5625	0.0491071	-0.280696
0.571429	0.0491071	-0.272299
0.580357	0.0491071	-0.262904
0.589286	0.0491071	-0.252515
0.598214	0.0491071	-0.24115
0.607143	0.0491071	-0.228833
0.616071	0.0491071	-0.215609
0.625	0.0491071	-0.201538
0.633929	0.0491071	-0.186699
0.642857	0.0491071	-0.171195
0.651786	0.0491071	-0.15515
0.660714	0.0491071	-0.138709
0.669643	0.0491071	-0.122037
0.678571	0.0491071	-0.105314
0.6875	0.0491071	-0.0887316
0.696429	0.0491071	-0.0724818
0.705357	0.0491071	-0.0567537
0.714286	0.0491071	-0.0417235
0.723214	0.0491071	-0.0275485
0.732143	0.0491071	-0.0143621
0.741071	0.0491071	-0.00227163
0.75	0.0491071	0.00864161
0.758929	0.0491071	0.0183196
0.767857	0.0491071	0.0267236
0.776786	0.0491071	0.0338308
0.785714	0.0491071	0.039631
0.794643	0.0491071	0.044127
0.803571	0.0491071	0.0473359
0.8125	0.0491071	0.0492933
0.821429	0.0491071	0.0500581
0.830357	0.0491071	0.0497163
0.839286	0.0491071	0.0483826
0.848214	0.0491071	0.046198
0.857143	0.0491071	0.0433241
0.866071	0.0491071	0.0399339
0.875	0.0491071	0.0362005
0.883929	0.0491071	0.0322863
0.892857	0.0491071	0.028334
0.901786	0.0491071	0.024461
0.910714	0.0491071	0.0207565
0.919643	0.0491071	0.0172828
0.928571	0.0491071	0.0140782
0.9375	0.0491071	0.0111632
0.946429	0.0491071	0.00854606
0.955357	0.0491071	0.00623101
0.964286	0.0491071	0.00422526
0.973214	0.0491071	0.0025469
0.982143	0.0491071	0.00123297
0.991071	0.0491071	0.000348811
1	0.0491071	0

0	0.0401786	0
0.00892857	0.0401786	0.00031057
0.0178571	0.0401786	0.00112173
0.0267857	0.0401786	0.00232501
0.0357143	0.0401786	0.00380788
0.0446429	0.0401786	0.00545091
0.0535714	0.0401786	0.00713491
0.0625	0.0401786	0.00875073
0.0714286	0.0401786	0.0102077
0.0803571	0.0401786	0.011439
0.0892857	0.0401786	0.012403
0.0982143	0.0401786	0.0130816
0.107143	0.0401786	0.0134761
0.116071	0.0401786	0.0136014
0.125	0.0401786	0.0134792
0.133929	0.0401786	0.0131311
0.142857	0.0401786	0.0125715
0.151786	0.0401786	0.0118028
0.160714	0.0401786	0.0108105
0.169643	0.0401786	0.00956253
0.178571	0.0401786	0.00800915
0.1875	0.0401786	0.00608586
0.196429	0.0401786	0.00371715
0.205357	0.0401786	0.000820602
0.214286	0.0401786	-0.00268951
0.223214	0.0401786	-0.00689924
0.232143	0.0401786	-0.0118924
0.241071	0.0401786	-0.0177478
0.25	0.0401786	-0.024535
0.258929	0.0401786	-0.0323095
0.267857	0.0401786	-0.0411059
0.276786	0.0401786	-0.0509313
0.285714	0.0401786	-0.0617585
0.294643	0.0401786	-0.0735214
0.303571	0.0401786	-0.0861129
0.3125	0.0401786	-0.0993875
0.321429	0.0401786	-0.113168
0.330357	0.0401786	-0.127253
0.339286	0.0401786	-0.141436
0.348214	0.0401786	-0.155509
0.357143	0.0401786	-0.169282
0.366071	0.0401786	-0.182583
0.375	0.0401786	-0.195268
0.383929	0.0401786	-0.207218
0.392857	0.0401786	-0.218344
0.401786	0.0401786	-0.228575
0.410714	0.0401786	-0.237862
0.419643	0.0401786	-0.246174
0.428571	0.0401786	-0.253488
0.4375	0.0401786	-0.259793
0.446429	0.0401786	-0.265084
0.455357	0.0401786	-0.269359
0.464286	0.0401786	-0.272619
0.473214	0.0401786	-0.274866
0.482143	0.0401786	-0.2761
0.491071	0.0401786	-0.276323
0.5	0.0401786	-0.275534
0.508929	0.0401786	-0.273733
0.517857	0.0401786	-0.270916
0.526786	0.0401786	-0.267081
0.535714	0.0401786	-0.262226
0.544643	0.0401786	-0.25635
0.553571	0.0401786	-0.249455
0.5625	0.0401786	-0.241545
0.571429	0.0401786	-0.232632
0.580357	0.0401786	-0.222733
0.589286	0.0401786	-0.211877
0.598214	0.0401786	-0.200101
0.607143	0.0401786	-0.187459
0.616071	0.0401786	-0.174018
0.625	0.0401786	-0.159864
0.633929	0.0401786	-0.145098
0.642857	0.0401786	-0.129844
0.651786	0.0401786	-0.114239
0.660714	0.0401786	-0.0984384
0.669643	0.0401786	-0.0826105
0.678571	0.0401786	-0.0669314
0.6875	0.0401786	-0.0515811
0.696429	0.0401786	-0.0367371
0.705357	0.0401786	-0.0225691
0.714286	0.0401786	-0.0092332
0.723214	0.0401786	0.00313217
0.732143	0.0401786	0.014409
0.741071	0.0401786	0.0245012
0.75	0.0401786	0.0333343
0.758929	0.0401786	0.0408545
0.767857	0.0401786	0.0470283
0.776786	0.0401786	0.0518414
0.785714	0.0401786	0.0553002
0.794643	0.0401786	0.0574338
0.803571	0.0401786	0.0582965
0.8125	0.0401786	0.0579708
0.821429	0.0401786	0.0565687
0.830357	0.0401786	0.0542302
0.839286	0.0401786	0.0511186
0.848214	0.0401786	0.0474129
0.857143	0.0401786	0.043297
0.866071	0.0401786	0.0389485
0.875	0.0401786	0.0345287
0.883929	0.0401786	0.0301739
0.892857	0.0401786	0.0259919
0.901786	0.0401786	0.0220601
0.910714	0.0401786	0.018428
0.919643	0.0401786	0.0151213
0.928571	0.0401786	0.0121472
0.9375	0.0401786	0.00950102
0.946429	0.0401786	0.00717246
0.955357	0.0401786	0.00515191
0.964286	0.0401786	0.00343595
0.973214	0.0401786	0.00203186
0.982143	0.0401786	0.000961271
0.991071	0.0401786	0.000263454
1	0.0401786	0

0	0.03125	0
0.00892857	0.03125	0.000247506
0.0178571	0.03125	0.000910523
0.0267857	0.03125	0.00191945
0.0357143	0.03125	0.00319265
0.0446429	0.03125	0.00463419
0.0535714	0.03125	0.00614219
0.0625	0.03125	0.00761937
0.0714286	0.03125	0.00898226
0.0803571	0.03125	0.0101673
0.0892857	0.03125	0.0111338
0.0982143	0.03125	0.0118631
0.107143	0.03125	0.0123562
0.116071	0.03125	0.0126287
0.125	0.03125	0.012705
0.133929	0.03125	0.0126117
0.142857	0.03125	0.0123717
0.151786	0.03125	0.0119986
0.160714	0.03125	0.0114927
0.169643	0.03125	0.0108392
0.178571	0.03125	0.0100077
0.1875	0.03125	0.00895396
0.196429	0.03125	0.00762309
0.205357	0.03125	0.00595263
0.214286	0.03125	0.00387574
0.223214	0.03125	0.0013235
0.232143	0.03125	-0.00177358
0.241071	0.03125	-0.0054844
0.25	0.03125	-0.00987583
0.258929	0.03125	-0.0150105
0.267857	0.03125	-0.0209438
0.276786	0.03125	-0.0277189
0.285714	0.03125	-0.0353629
0.294643	0.03125	-0.0438808
0.303571	0.03125	-0.0532513
0.3125	0.03125	-0.0634233
0.321429	0.03125	-0.0743142
0.330357	0.03125	-0.0858112
0.339286	0.03125	-0.0977743
0.348214	0.03125	-0.110043
0.357143	0.03125	-0.122444
0.366071	0.03125	-0.134801
0.375	0.03125	-0.146942
0.383929	0.03125	-0.158705
0.392857	0.03125	-0.169944
0.401786	0.03125	-0.180535
0.410714	0.03125	-0.190368
0.419643	0.03125	-0.199356
0.428571	0.03125	-0.207429
0.4375	0.03125	-0.21453
0.446429	0.03125	-0.220616
0.455357	0.03125	-0.225655
0.464286	0.03125	-0.229626
0.473214	0.03125	-0.232509
0.482143	0.03125	-0.234296
0.491071	0.03125	-0.234978
0.5	0.03125	-0.234553
0.508929	0.03125	-0.23302
0.517857	0.03125	-0.23038
0.526786	0.03125	-0.226638
0.535714	0.03125	-0.221802
0.544643	0.03125	-0.215885
0.553571	0.03125	-0.208902
0.5625	0.03125	-0.200876
0.571429	0.03125	-0.191837
0.580357	0.03125	-0.181824
0.589286	0.03125	-0.170886
0.598214	0.03125	-0.159085
0.607143	0.03125	-0.146496
0.616071	0.03125	-0.13321
0.625	0.03125	-0.119333
0.633929	0.03125	-0.104987
0.642857	0.03125	-0.0903083
0.651786	0.03125	-0.0754497
0.660714	0.03125	-0.0605742
0.669643	0.03125	-0.0458534
0.678571	0.03125	-0.0314635
0.6875	0.03125	-0.0175802
0.696429	0.03125	-0.00437411
0.705357	0.03125	0.00799423
0.714286	0.03125	0.0193789
0.723214	0.03125	0.0296522
0.732143	0.03125	0.0387075
0.741071	0.03125	0.0464615
0.75	0.03125	0.0528555
0.758929	0.03125	0.0578564
0.767857	0.03125	0.0614584
0.776786	0.03125	0.0636834
0.785714	0.03125	0.0645832
0.794643	0.03125	0.0642401
0.803571	0.03125	0.0627665
0.8125	0.03125	0.0603036
0.821429	0.03125	0.0570163
0.830357	0.03125	0.0530864
0.839286	0.03125	0.0487027
0.848214	0.03125	0.0440506
0.857143	0.03125	0.0393013
0.866071	0.03125	0.0346031
0.875	0.03125	0.0300762
0.883929	0.03125	0.0258098
0.892857	0.03125	0.0218635
0.901786	0.03125	0.0182697
0.910714	0.03125	0.0150391
0.919643	0.03125	0.012166
0.928571	0.03125	0.00963372
0.9375	0.03125	0.00742091
0.946429	0.03125	0.00550664
0.955357	0.03125	0.00387515
0.964286	0.03125	0.00251907
0.973214	0.03125	0.00144076
0.982143	0.03125	0.000651092
0.991071	0.03125	0.000165707
1	0.03125	0

0	0.0223214	0
0.00892857	0.0223214	0.0001661
0.0178571	0.0223214	0.000650489
0.0267857	0.0223214	0.00142622
0.0357143	0.0223214	0.00243925
0.0446429	0.0223214	0.00361401
0.0535714	0.0223214	0.00486514
0.0625	0.0223214	0.00610895
0.0714286	0.0223214	0.00727253
0.0803571	0.0223214	0.0082999
0.0892857	0.0223214	0.00915504
0.0982143	0.0223214	0.00982212
0.107143	0.0223214	0.0103032
0.116071	0.0223214	0.0106144
0.125	0.0223214	0.0107805
0.133929	0.0223214	0.0108296
0.142857	0.0223214	0.0107877
0.151786	0.0223214	0.0106738
0.160714	0.0223214	0.0104964
0.169643	0.0223214	0.0102519
0.178571	0.0223214	0.00992377
0.1875	0.0223214	0.0094839
0.196429	0.0223214	0.00889518
0.205357	0.0223214	0.00811409
0.214286	0.0223214	0.00709336
0.223214	0.0223214	0.00578382
0.232143	0.0223214	0.00413548
0.241071	0.0223214	0.00209777
0.25	0.0223214	-0.000380281
0.258929	0.0223214	-0.0033497
0.267857	0.0223214	-0.00686053
0.276786	0.0223214	-0.0109601
0.285714	0.0223214	-0.0156902
0.294643	0.0223214	-0.0210843
0.303571	0.0223214	-0.0271637
0.3125	0.0223214	-0.0339347
0.321429	0.0223214	-0.0413849
0.330357	0.0223214	-0.049481
0.339286	0.0223214	-0.0581678
0.348214	0.0223214	-0.0673677
0.357143	0.0223214	-0.0769821
0.366071	0.0223214	-0.0868949
0.375	0.0223214	-0.0969758
0.383929	0.0223214	-0.107086
0.392857	0.0223214	-0.117083
0.401786	0.0223214	-0.126827
0.410714	0.0223214	-0.136183
0.419643	0.0223214	-0.145025
0.428571	0.0223214	-0.153238
0.4375	0.0223214	-0.160722
0.446429	0.0223214	-0.167387
0.455357	0.0223214	-0.173156
0.464286	0.0223214	-0.177965
0.473214	0.0223214	-0.181761
0.482143	0.0223214	-0.184498
0.491071	0.0223214	-0.186144
0.5	0.0223214	-0.186672
0.508929	0.0223214	-0.186065
0.517857	0.0223214	-0.184312
0.526786	0.0223214	-0.18141
0.535714	0.0223214	-0.177364
0.544643	0.0223214	-0.172189
0.553571	0.0223214	-0.165905
0.5625	0.0223214	-0.158546
0.571429	0.0223214	-0.150153
0.580357	0.0223214	-0.140781
0.589286	0.0223214	-0.130497
0.598214	0.0223214	-0.119383
0.607143	0.0223214	-0.107536
0.616071	0.0223214	-0.0950653
0.625	0.0223214	-0.0820994
0.633929	0.0223214	-0.0687794
0.642857	0.0223214	-0.0552603
0.651786	0.0223214	-0.0417086
0.660714	0.0223214	-0.0282989
0.669643	0.0223214	-0.0152109
0.678571	0.0223214	-0.00262424
0.6875	0.0223214	0.00928571
0.696429	0.0223214	0.0203533
0.705357	0.0223214	0.0304274
0.714286	0.0223214	0.0393763
0.723214	0.0223214	0.0470919
0.732143	0.0223214	0.0534932
0.741071	0.0223214	0.0585291
0.75	0.0223214	0.0621803
0.758929	0.0223214	0.064461
0.767857	0.0223214	0.0654193
0.776786	0.0223214	0.0651362
0.785714	0.0223214	0.0637246
0.794643	0.0223214	0.0613252
0.803571	0.0223214	0.0581014
0.8125	0.0223214	0.054232
0.821429	0.0223214	0.0499022
0.830357	0.0223214	0.0452937
0.839286	0.0223214	0.0405752
0.848214	0.0223214	0.0358944
0.857143	0.0223214	0.0313726
0.866071	0.0223214	0.027102
0.875	0.0223214	0.0231458
0.883929	0.0223214	0.0195409
0.892857	0.0223214	0.0163016
0.901786	0.0223214	0.0134245
0.910714	0.0223214	0.0108933
0.919643	0.0223214	0.00868329
0.928571	0.0223214	0.00676649
0.9375	0.0223214	0.00511545
0.946429	0.0223214	0.00370742
0.955357	0.0223214	0.00252747
0.964286	0.0223214	0.0015701
0.973214	0.0223214	0.000838131
0.982143	0.0223214	0.000337458
0.991071	0.0223214	6.6542e-005
1	0.0223214	0

0	0.0133929	0
0.00892857	0.0133929	6.71582e-005
0.0178571	0.0133929	0.000346199
0.0267857	0.0133929	0.00084715
0.0357143	0.0133929	0.00153684
0.0446429	0.0133929	0.00235872
0.0535714	0.0133929	0.00324738
0.0625	0.0133929	0.00413869
0.0714286	0.0133929	0.00497716
0.0803571	0.0133929	0.0057207
0.0892857	0.0133929	0.00634302
0.0982143	0.0133929	0.00683377
0.107143	0.0133929	0.00719672
0.116071	0.0133929	0.00744662
0.125	0.0133929	0.00760516
0.133929	0.0133929	0.00769666
0.142857	0.0133929	0.00774403
0.151786	0.0133929	0.00776527
0.160714	0.0133929	0.00777088
0.169643	0.0133929	0.00776247
0.178571	0.0133929	0.00773254
0.1875	0.0133929	0.00766547
0.196429	0.0133929	0.00753923
0.205357	0.0133929	0.00732762
0.214286	0.0133929	0.00700215
0.223214	0.0133929	0.00653351
0.232143	0.0133929	0.00589217
0.241071	0.0133929	0.0050483
0.25	0.0133929	0.00397141
0.258929	0.0133929	0.00262983
0.267857	0.0133929	0.000990732
0.276786	0.0133929	-0.000979514
0.285714	0.0133929	-0.00331433
0.294643	0.0133929	-0.00604551
0.303571	0.0133929	-0.00920151
0.3125	0.0133929	-0.0128055
0.321429	0.0133929	-0.0168735
0.330357	0.0133929	-0.0214122
0.339286	0.0133929	-0.0264174
0.348214	0.0133929	-0.0318727
0.357143	0.0133929	-0.0377482
0.366071	0.0133929	-0.0440002
0.375	0.0133929	-0.0505715
0.383929	0.0133929	-0.0573923
0.392857	0.0133929	-0.0643814
0.401786	0.0133929	-0.0714486
0.410714	0.0133929	-0.0784967
0.419643	0.0133929	-0.0854243
0.428571	0.0133929	-0.0921282
0.4375	0.0133929	-0.0985059
0.446429	0.0133929	-0.104458
0.455357	0.0133929	-0.109888
0.464286	0.0133929	-0.114708
0.473214	0.0133929	-0.118835
0.482143	0.0133929	-0.122194
0.491071	0.0133929	-0.124719
0.5	0.0133929	-0.126352
0.508929	0.0133929	-0.127043
0.517857	0.0133929	-0.126755
0.526786	0.0133929	-0.125457
0.535714	0.0133929	-0.123133
0.544643	0.0133929	-0.119775
0.553571	0.0133929	-0.11539
0.5625	0.0133929	-0.109997
0.571429	0.0133929	-0.103632
0.580357	0.0133929	-0.0963433
0.589286	0.0133929	-0.0881981
0.598214	0.0133929	-0.07928
0.607143	0.0133929	-0.0696898
0.616071	0.0133929	-0.0595459
0.625	0.0133929	-0.0489829
0.633929	0.0133929	-0.0381505
0.642857	0.0133929	-0.0272108
0.651786	0.0133929	-0.0163352
0.660714	0.0133929	-0.00570055
0.669643	0.0133929	0.00451594
0.678571	0.0133929	0.014142
0.6875	0.0133929	0.0230159
0.696429	0.0133929	0.0309925
0.705357	0.0133929	0.0379485
0.714286	0.0133929	0.0437877
0.723214	0.0133929	0.0484444
0.732143	0.0133929	0.0518869
0.741071	0.0133929	0.0541185
0.75	0.0133929	0.0551775
0.758929	0.0133929	0.0551359
0.767857	0.0133929	0.0540958
0.776786	0.0133929	0.0521845
0.785714	0.0133929	0.0495487
0.794643	0.0133929	0.0463465
0.803571	0.0133929	0.0427393
0.8125	0.0133929	0.0388839
0.821429	0.0133929	0.0349245
0.830357	0.0133929	0.0309872
0.839286	0.0133929	0.0271755
0.848214	0.0133929	0.023569
0.857143	0.0133929	0.0202232
0.866071	0.0133929	0.0171718
0.875	0.0133929	0.0144296
0.883929	0.0133929	0.0119961
0.892857	0.0133929	0.00985945
0.901786	0.0133929	0.00799965
0.910714	0.0133929	0.00639182
0.919643	0.0133929	0.00500902
0.928571	0.0133929	0.00382492
0.9375	0.0133929	0.00281637
0.946429	0.0133929	0.00196602
0.955357	0.0133929	0.00126434
0.964286	0.0133929	0.000710574
0.973214	0.0133929	0.000310833
0.982143	0.0133929	7.13991e-005
0.991071	0.0133929	-1.59226e-005
1	0.0133929	0

0	0.00446429	0
0.00892857	0.00446429	-2.07193e-005
0.0178571	0.00446429	5.25148e-005
0.0267857	0.00446429	0.00023729
0.0357143	0.00446429	0.0005155
0.0446429	0.00446429	0.000857623
0.0535714	0.00446429	0.0012316
0.0625	0.00446429	0.00160722
0.0714286	0.00446429	0.00195913
0.0803571	0.00446429	0.00226877
0.0892857	0.00446429	0.00252538
0.0982143	0.00446429	0.0027258
0.107143	0.00446429	0.0028735
0.116071	0.00446429	0.00297692
0.125	0.00446429	0.00304749
0.133929	0.00446429	0.00309763
0.142857	0.00446429	0.00313895
0.151786	0.00446429	0.00318075
0.160714	0.00446429	0.00322894
0.169643	0.00446429	0.00328547
0.178571	0.00446429	0.00334838
0.1875	0.00446429	0.00341228
0.196429	0.00446429	0.00346923
0.205357	0.00446429	0.00350983
0.214286	0.00446429	0.00352415
0.223214	0.00446429	0.00350232
0.232143	0.00446429	0.00343481
0.241071	0.00446429	0.00331217
0.25	0.00446429	0.00312469
0.258929	0.00446429	0.00286193
0.267857	0.00446429	0.00251244
0.276786	0.00446429	0.00206369
0.285714	0.00446429	0.00150224
0.294643	0.00446429	0.000814063
0.303571	0.00446429	-1.49162e-005
0.3125	0.00446429	-0.0009983
0.321429	0.00446429	-0.00214858
0.330357	0.00446429	-0.0034765
0.339286	0.00446429	-0.00499035
0.348214	0.00446429	-0.00669533
0.357143	0.00446429	-0.00859289
0.366071	0.00446429	-0.0106802
0.375	0.00446429	-0.0129497
0.383929	0.00446429	-0.0153887
0.392857	0.00446429	-0.0179792
0.401786	0.00446429	-0.0206983
0.410714	0.00446429	-0.0235178
0.419643	0.00446429	-0.0264047
0.428571	0.00446429	-0.0293218
0.4375	0.00446429	-0.032228
0.446429	0.00446429	-0.0350791
0.455357	0.00446429	-0.0378281
0.464286	0.00446429	-0.040426
0.473214	0.00446429	-0.0428227
0.482143	0.00446429	-0.0449674
0.491071	0.00446429	-0.0468097
0.5	0.00446429	-0.0483004
0.508929	0.00446429	-0.0493926
0.517857	0.00446429	-0.0500425
0.526786	0.00446429	-0.0502108
0.535714	0.00446429	-0.0498638
0.544643	0.00446429	-0.0489749
0.553571	0.00446429	-0.0475261
0.5625	0.00446429	-0.0455091
0.571429	0.00446429	-0.0429272
0.580357	0.00446429	-0.039796
0.589286	0.00446429	-0.0361452
0.598214	0.00446429	-0.0320189
0.607143	0.00446429	-0.0274759
0.616071	0.00446429	-0.0225901
0.625	0.00446429	-0.0174485
0.633929	0.00446429	-0.0121504
0.642857	0.00446429	-0.00680467
0.651786	0.00446429	-0.0015259
0.660714	0.00446429	0.0035692
0.669643	0.00446429	0.00836672
0.678571	0.00446429	0.0127605
0.6875	0.00446429	0.0166572
0.696429	0.00446429	0.0199806
0.705357	0.00446429	0.0226758
0.714286	0.00446429	0.0247117
0.723214	0.00446429	0.026082
0.732143	0.00446429	0.0268053
0.741071	0.00446429	0.0269225
0.75	0.00446429	0.0264942
0.758929	0.00446429	0.0255957
0.767857	0.00446429	0.0243119
0.776786	0.00446429	0.0227324
0.785714	0.00446429	0.0209458
0.794643	0.00446429	0.0190359
0.803571	0.00446429	0.0170775
0.8125	0.00446429	0.0151346
0.821429	0.00446429	0.0132588
0.830357	0.00446429	0.0114889
0.839286	0.00446429	0.00985196
0.848214	0.00446429	0.00836381
0.857143	0.00446429	0.00703127
0.866071	0.00446429	0.00585375
0.875	0.00446429	0.0048251
0.883929	0.00446429	0.00393533
0.892857	0.00446429	0.00317195
0.901786	0.00446429	0.00252119
0.910714	0.00446429	0.00196889
0.919643	0.00446429	0.0015013
0.928571	0.00446429	0.00110587
0.9375	0.00446429	0.000772211
0.946429	0.00446429	0.00049315
0.955357	0.00446429	0.00026582
0.964286	0.00446429	9.23696e-005
0.973214	0.00446429	-2.06307e-005
0.982143	0.00446429	-6.59373e-005
0.991071	0.00446429	-4.64092e-005
1	0.00446429	0

0	0	0
0.00892857	0	0
