0.095	0.135	0.0221608
0.105	0.135	0.0316158
0.115	0.135	0.04163
0.125	0.135	0.0524834
0.135	0.135	0.0643829
0.145	0.135	0.0773772
0.155	0.135	0.0913096
0.165	0.135	0.10582
0.175	0.135	0.120393
0.185	0.135	0.134443
0.195	0.135	0.147402
0.205	0.135	0.1588
0.215	0.135	0.168308
0.225	0.135	0.175742
0.235	0.135	0.18105
0.245	0.135	0.184272
0.255	0.135	0.185517
0.265	0.135	0.184938
0.275	0.135	0.182715
0.285	0.135	0.179044
0.295	0.135	0.174127
0.305	0.135	0.168162
0.315	0.135	0.16134
0.325	0.135	0.153833
0.335	0.135	0.145797
0.345	0.135	0.137364
0.355	0.135	0.128647
0.365	0.135	0.119735
0.375	0.135	0.1107
0.385	0.135	0.101595
0.395	0.135	0.0924554
0.405	0.135	0.0833074
0.415	0.135	0.0741644
0.425	0.135	0.0650317
0.435	0.135	0.055908
0.445	0.135	0.0467869
0.455	0.135	0.0376581
0.465	0.135	0.0285087
0.475	0.135	0.0193235
0.485	0.135	0.0100861
0.495	0.135	0.000779254
0.505	0.135	-0.00861495
0.515	0.135	-0.0181147
0.525	0.135	-0.0277383
0.535	0.135	-0.0375039
0.545	0.135	-0.0474293
0.555	0.135	-0.0575321
0.565	0.135	-0.0678284
0.575	0.135	-0.078333
0.585	0.135	-0.0890581
0.595	0.135	-0.100011
0.605	0.135	-0.111194
0.615	0.135	-0.122597
0.625	0.135	-0.134196
0.635	0.135	-0.145946
0.645	0.135	-0.157768
0.655	0.135	-0.169545
0.665	0.135	-0.181107
0.675	0.135	-0.192216
0.685	0.135	-0.202561
0.695	0.135	-0.211747
0.705	0.135	-0.219298
0.715	0.135	-0.224674
0.725	0.135	-0.227294
0.735	0.135	-0.22659
0.745	0.135	-0.222069
0.755	0.135	-0.213397
0.765	0.135	-0.200482
0.775	0.135	-0.183555
0.785	0.135	-0.163217
0.795	0.135	-0.140423
0.805	0.135	-0.116401
0.815	0.135	-0.0924792
0.825	0.135	-0.069874
0.835	0.135	-0.0494915
0.845	0.135	-0.0318279
0.855	0.135	-0.0169956
0.865	0.135	-0.00484262
0.875	0.135	0.00490863
0.885	0.135	0.0125574
0.895	0.135	0.0183739
0.905	0.135	0.022587
0.915	0.135	0.0253897
0.925	0.135	0.0269433
0.935	0.135	0.0273726
0.945	0.135	0.02675
0.955	0.135	0.0250749
0.965	0.135	0.0222573
0.975	0.135	0.018117
0.985	0.135	0.0124042
0.995	0.135	0.00483996
1	0.135	0

0	0.125	0
0.005	0.125	-0.00680865
0.015	0.125	-0.016155
0.025	0.125	-0.0211083
0.035	0.125	-0.0219592
0.045	0.125	-0.0194228
0.055	0.125	-0.0144347
0.065	0.125	-0.0079136
0.075	0.125	-0.000593293
0.085	0.125	0.00705499
0.095	0.125	0.014829
0.105	0.125	0.0227567
0.115	0.125	0.0310308
0.125	0.125	0.0399272
0.135	0.125	0.0497144
0.145	0.125	0.0605674
0.155	0.125	0.0725018
0.165	0.125	0.0853432
0.175	0.125	0.0987366
0.185	0.125	0.112195
0.195	0.125	0.125172
0.205	0.125	0.137143
0.215	0.125	0.147676
0.225	0.125	0.156466
0.235	0.125	0.163345
0.245	0.125	0.168263
0.255	0.125	0.171257
0.265	0.125	0.172424
0.275	0.125	0.1719
0.285	0.125	0.169846
0.295	0.125	0.166436
0.305	0.125	0.161847
0.315	0.125	0.156255
0.325	0.125	0.149827
0.335	0.125	0.142719
0.345	0.125	0.135069
0.355	0.125	0.127
0.365	0.125	0.118615
0.375	0.125	0.109999
0.385	0.125	0.101221
0.395	0.125	0.0923319
0.405	0.125	0.0833704
0.415	0.125	0.0743622
0.425	0.125	0.0653231
0.435	0.125	0.0562601
0.445	0.125	0.0471736
0.455	0.125	0.0380583
0.465	0.125	0.0289045
0.475	0.125	0.0196995
0.485	0.125	0.0104279
0.495	0.125	0.00107245
0.505	0.125	-0.00838509
0.515	0.125	-0.0179638
0.525	0.125	-0.027683
0.535	0.125	-0.0375617
0.545	0.125	-0.0476181
0.555	0.125	-0.0578689
0.565	0.125	-0.068328
0.575	0.125	-0.0790055
0.585	0.125	-0.0899053
0.595	0.125	-0.101023
0.605	0.125	-0.11234
0.615	0.125	-0.123823
0.625	0.125	-0.135413
0.635	0.125	-0.147019
0.645	0.125	-0.158511
0.655	0.125	-0.169706
0.665	0.125	-0.180365
0.675	0.125	-0.190182
0.685	0.125	-0.198783
0.695	0.125	-0.205732
0.705	0.125	-0.210547
0.715	0.125	-0.212728
0.725	0.125	-0.2118
0.735	0.125	-0.207372
0.745	0.125	-0.1992
0.755	0.125	-0.187254
0.765	0.125	-0.171778
0.775	0.125	-0.153315
0.785	0.125	-0.132692
0.795	0.125	-0.110946
0.805	0.125	-0.0891879
0.815	0.125	-0.0684424
0.825	0.125	-0.0494938
0.835	0.125	-0.0328062
0.845	0.125	-0.0185348
0.855	0.125	-0.00661112
0.865	0.125	0.00315032
0.875	0.125	0.0109667
0.885	0.125	0.0170431
0.895	0.125	0.0215614
0.905	0.125	0.0246877
0.915	0.125	0.0265791
0.925	0.125	0.0273825
0.935	0.125	0.0272221
0.945	0.125	0.0261753
0.955	0.125	0.0242472
0.965	0.125	0.02135
0.975	0.125	0.0172985
0.985	0.125	0.0118268
0.995	0.125	0.00462427
1	0.125	0

0	0.115	0
0.005	0.115	-0.00594875
0.015	0.115	-0.0144938
0.025	0.115	-0.0194466
0.035	0.115	-0.0209061
0.045	0.115	-0.0193586
0.055	0.115	-0.0155359
0.065	0.115	-0.0102191
0.075	0.115	-0.00408234
0.085	0.115	0.00239568
0.095	0.115	0.00895862
0.105	0.115	0.0155589
0.115	0.115	0.0223182
0.125	0.115	0.0294711
0.135	0.115	0.0372945
0.145	0.115	0.046033
0.155	0.115	0.0558286
0.165	0.115	0.0666725
0.175	0.115	0.078386
0.185	0.115	0.0906339
0.195	0.115	0.102967
0.205	0.115	0.114883
0.215	0.115	0.1259
0.225	0.115	0.135617
0.235	0.115	0.143746
0.245	0.115	0.150129
0.255	0.115	0.154711
0.265	0.115	0.157521
0.275	0.115	0.158646
0.285	0.115	0.158206
0.295	0.115	0.156343
0.305	0.115	0.153212
0.315	0.115	0.148968
0.325	0.115	0.143767
0.335	0.115	0.137755
0.345	0.115	0.131069
0.355	0.115	0.123836
0.365	0.115	0.116163
0.375	0.115	0.108146
0.385	0.115	0.0998641
0.395	0.115	0.091381
0.405	0.115	0.0827467
0.415	0.115	0.0739986
0.425	0.115	0.0651628
0.435	0.115	0.0562556
0.445	0.115	0.0472851
0.455	0.115	0.0382524
0.465	0.115	0.0291529
0.475	0.115	0.0199777
0.485	0.115	0.010714
0.495	0.115	0.00134685
0.505	0.115	-0.00814086
0.515	0.115	-0.017767
0.525	0.115	-0.0275496
0.535	0.115	-0.037506
0.545	0.115	-0.0476515
0.555	0.115	-0.0579983
0.565	0.115	-0.0685534
0.575	0.115	-0.0793167
0.585	0.115	-0.0902777
0.595	0.115	-0.101412
0.605	0.115	-0.112676
0.615	0.115	-0.124001
0.625	0.115	-0.135287
0.635	0.115	-0.146397
0.645	0.115	-0.157145
0.655	0.115	-0.167295
0.665	0.115	-0.176553
0.675	0.115	-0.184574
0.685	0.115	-0.190962
0.695	0.115	-0.195295
0.705	0.115	-0.197146
0.715	0.115	-0.196123
0.725	0.115	-0.191918
0.735	0.115	-0.184357
0.745	0.115	-0.173455
0.755	0.115	-0.159452
0.765	0.115	-0.142835
0.775	0.115	-0.124313
0.785	0.115	-0.104758
0.795	0.115	-0.0850978
0.805	0.115	-0.066188
0.815	0.115	-0.0487013
0.825	0.115	-0.0330618
0.835	0.115	-0.0194501
0.845	0.115	-0.00786287
0.855	0.115	0.00180554
0.865	0.115	0.00969634
0.875	0.115	0.0159498
0.885	0.115	0.0206972
0.895	0.115	0.0240681
0.905	0.115	0.0262003
0.915	0.115	0.0272422
0.925	0.115	0.0273442
0.935	0.115	0.0266384
0.945	0.115	0.025211
0.955	0.115	0.023074
0.965	0.115	0.0201436
0.975	0.115	0.0162343
0.985	0.115	0.0110735
0.995	0.115	0.00433304
1	0.115	0

0	0.105	0
0.005	0.105	-0.00510133
0.015	0.105	-0.0127365
0.025	0.105	-0.0174989
0.035	0.105	-0.0193528
0.045	0.105	-0.0185995
0.055	0.105	-0.015786
0.065	0.105	-0.0115528
0.075	0.105	-0.00649565
0.085	0.105	-0.00107632
0.095	0.105	0.00441755
0.105	0.105	0.00987663
0.115	0.105	0.0153507
0.125	0.105	0.021013
0.135	0.105	0.0271109
0.145	0.105	0.0339058
0.155	0.105	0.0416109
0.165	0.105	0.0503374
0.175	0.105	0.0600606
0.185	0.105	0.0706098
0.195	0.105	0.0816812
0.205	0.105	0.0928716
0.215	0.105	0.103729
0.225	0.105	0.113811
0.235	0.105	0.122744
0.245	0.105	0.130253
0.255	0.105	0.13618
0.265	0.105	0.140463
0.275	0.105	0.143121
0.285	0.105	0.144226
0.295	0.105	0.143884
0.305	0.105	0.142222
0.315	0.105	0.139375
0.325	0.105	0.13548
0.335	0.105	0.130674
0.345	0.105	0.125087
0.355	0.105	0.118839
0.365	0.105	0.112041
0.375	0.105	0.10479
0.385	0.105	0.0971712
0.395	0.105	0.0892569
0.405	0.105	0.0811055
0.415	0.105	0.0727638
0.425	0.105	0.0642668
0.435	0.105	0.0556397
0.445	0.105	0.0468985
0.455	0.105	0.0380512
0.465	0.105	0.0290996
0.475	0.105	0.0200398
0.485	0.105	0.0108637
0.495	0.105	0.00156014
0.505	0.105	-0.00788418
0.515	0.105	-0.0174835
0.525	0.105	-0.0272516
0.535	0.105	-0.0372006
0.545	0.105	-0.0473392
0.555	0.105	-0.0576707
0.565	0.105	-0.0681904
0.575	0.105	-0.0788825
0.585	0.105	-0.0897167
0.595	0.105	-0.100643
0.605	0.105	-0.111588
0.615	0.105	-0.122447
0.625	0.105	-0.13308
0.635	0.105	-0.143305
0.645	0.105	-0.152897
0.655	0.105	-0.161584
0.665	0.105	-0.169048
0.675	0.105	-0.174942
0.685	0.105	-0.178897
0.695	0.105	-0.180552
0.705	0.105	-0.179586
0.715	0.105	-0.175756
0.725	0.105	-0.16894
0.735	0.105	-0.159176
0.745	0.105	-0.146692
0.755	0.105	-0.131913
0.765	0.105	-0.115442
0.775	0.105	-0.0980041
0.785	0.105	-0.0803696
0.795	0.105	-0.0632522
0.805	0.105	-0.0472255
0.815	0.105	-0.0326735
0.825	0.105	-0.0197912
0.835	0.105	-0.00862708
0.845	0.105	0.000857204
0.855	0.105	0.00873512
0.865	0.105	0.0150867
0.875	0.105	0.0199932
0.885	0.105	0.0235447
0.895	0.105	0.0258519
0.905	0.105	0.0270509
0.915	0.105	0.0272983
0.925	0.105	0.0267552
0.935	0.105	0.0255632
0.945	0.105	0.0238148
0.955	0.105	0.0215262
0.965	0.105	0.0186175
0.975	0.105	0.0149081
0.985	0.105	0.01013
0.995	0.105	0.0039574
1	0.105	0

0	0.095	0
0.005	0.095	-0.00429099
0.015	0.095	-0.0109601
0.025	0.095	-0.0153835
0.035	0.095	-0.0174399
0.045	0.095	-0.0172888
0.055	0.095	-0.0153196
0.065	0.095	-0.012038
0.075	0.095	-0.00795151
0.085	0.095	-0.00348532
0.095	0.095	0.00106396
0.105	0.095	0.00554431
0.115	0.095	0.00994353
0.125	0.095	0.0143698
0.135	0.095	0.0190196
0.145	0.095	0.0241337
0.155	0.095	0.0299464
0.165	0.095	0.0366358
0.175	0.095	0.0442849
0.185	0.095	0.0528611
0.195	0.095	0.0622113
0.205	0.095	0.0720728
0.215	0.095	0.082096
0.225	0.095	0.091882
0.235	0.095	0.101032
0.245	0.095	0.109195
0.255	0.095	0.116107
0.265	0.095	0.121604
0.275	0.095	0.125614
0.285	0.095	0.128141
0.295	0.095	0.12924
0.305	0.095	0.129004
0.315	0.095	0.127543
0.325	0.095	0.124976
0.335	0.095	0.121426
0.345	0.095	0.117013
0.355	0.095	0.111851
0.365	0.095	0.106046
0.375	0.095	0.0996953
0.385	0.095	0.0928848
0.395	0.095	0.0856898
0.405	0.095	0.0781742
0.415	0.095	0.0703908
0.425	0.095	0.0623817
0.435	0.095	0.054179
0.445	0.095	0.0458058
0.455	0.095	0.0372772
0.465	0.095	0.0286014
0.475	0.095	0.0197808
0.485	0.095	0.0108132
0.495	0.095	0.00169326
0.505	0.095	-0.00758647
0.515	0.095	-0.0170338
0.525	0.095	-0.0266553
0.535	0.095	-0.0364547
0.545	0.095	-0.0464303
0.555	0.095	-0.0565727
0.565	0.095	-0.0668616
0.575	0.095	-0.0772624
0.585	0.095	-0.0877219
0.595	0.095	-0.0981643
0.605	0.095	-0.108486
0.615	0.095	-0.118551
0.625	0.095	-0.128188
0.635	0.095	-0.137188
0.645	0.095	-0.145303
0.655	0.095	-0.152252
0.665	0.095	-0.15773
0.675	0.095	-0.161421
0.685	0.095	-0.163021
0.695	0.095	-0.162267
0.705	0.095	-0.158965
0.715	0.095	-0.153027
0.725	0.095	-0.1445
0.735	0.095	-0.133586
0.745	0.095	-0.120647
0.755	0.095	-0.106183
0.765	0.095	-0.0907946
0.775	0.095	-0.0751155
0.785	0.095	-0.059739
0.795	0.095	-0.0451548
0.805	0.095	-0.0317106
0.815	0.095	-0.0196104
0.825	0.095	-0.00894398
0.835	0.095	0.000270552
0.845	0.095	0.00804804
0.855	0.095	0.0144151
0.865	0.095	0.0194067
0.875	0.095	0.0230754
0.885	0.095	0.0255022
0.895	0.095	0.0268043
0.905	0.095	0.0271319
0.915	0.095	0.0266561
0.925	0.095	0.0255485
0.935	0.095	0.0239546
0.945	0.095	0.0219669
0.955	0.095	0.0196005
0.965	0.095	0.0167782
0.975	0.095	0.0133288
0.985	0.095	0.0090023
0.995	0.095	0.00349819
1	0.095	0

0	0.085	0
0.005	0.085	-0.00353344
0.015	0.085	-0.00922258
0.025	0.085	-0.0132
0.035	0.085	-0.0152956
0.045	0.085	-0.0155673
0.055	0.085	-0.0142763
0.065	0.085	-0.0118072
0.075	0.085	-0.00857719
0.085	0.085	-0.00496173
0.095	0.085	-0.00124737
0.105	0.085	0.00239103
0.115	0.085	0.00589524
0.125	0.085	0.00931569
0.135	0.085	0.0127922
0.145	0.085	0.0165243
0.155	0.085	0.0207319
0.165	0.085	0.0256139
0.175	0.085	0.0313111
0.185	0.085	0.037882
0.195	0.085	0.0452921
0.205	0.085	0.0534137
0.215	0.085	0.0620312
0.225	0.085	0.0708544
0.235	0.085	0.0795427
0.245	0.085	0.0877427
0.255	0.085	0.0951312
0.265	0.085	0.101452
0.275	0.085	0.106532
0.285	0.085	0.110285
0.295	0.085	0.112696
0.305	0.085	0.113802
0.315	0.085	0.113678
0.325	0.085	0.112419
0.335	0.085	0.110131
0.345	0.085	0.106921
0.355	0.085	0.102897
0.365	0.085	0.0981584
0.375	0.085	0.0928001
0.385	0.085	0.0869068
0.395	0.085	0.0805543
0.405	0.085	0.0738083
0.415	0.085	0.066725
0.425	0.085	0.0593509
0.435	0.085	0.0517232
0.445	0.085	0.0438707
0.455	0.085	0.0358145
0.465	0.085	0.0275692
0.475	0.085	0.0191436
0.485	0.085	0.0105422
0.495	0.085	0.00176668
0.505	0.085	-0.00718273
0.515	0.085	-0.0163055
0.525	0.085	-0.025599
0.535	0.085	-0.0350559
0.545	0.085	-0.044662
0.555	0.085	-0.0543934
0.565	0.085	-0.0642129
0.575	0.085	-0.0740667
0.585	0.085	-0.0838806
0.595	0.085	-0.0935559
0.605	0.085	-0.102966
0.615	0.085	-0.111955
0.625	0.085	-0.120334
0.635	0.085	-0.127884
0.645	0.085	-0.13436
0.655	0.085	-0.139498
0.665	0.085	-0.143031
0.675	0.085	-0.144703
0.685	0.085	-0.144297
0.695	0.085	-0.141655
0.705	0.085	-0.136707
0.715	0.085	-0.129496
0.725	0.085	-0.120189
0.735	0.085	-0.109083
0.745	0.085	-0.0965845
0.755	0.085	-0.0831817
0.765	0.085	-0.0693913
0.775	0.085	-0.0557057
0.785	0.085	-0.0425439
0.795	0.085	-0.0302228
0.805	0.085	-0.018953
0.815	0.085	-0.0088574
0.825	0.085	-1.10862e-006
0.835	0.085	0.00758138
0.845	0.085	0.013871
0.855	0.085	0.0188629
0.865	0.085	0.0225757
0.875	0.085	0.0250632
0.885	0.085	0.0264214
0.895	0.085	0.0267884
0.905	0.085	0.0263339
0.915	0.085	0.0252412
0.925	0.085	0.0236843
0.935	0.085	0.0218033
0.945	0.085	0.0196816
0.955	0.085	0.0173271
0.965	0.085	0.0146637
0.975	0.085	0.0115344
0.985	0.085	0.00771966
0.995	0.085	0.0029676
1	0.085	0

0	0.075	0
0.005	0.075	-0.00283693
0.015	0.075	-0.00756488
0.025	0.075	-0.0110273
0.035	0.075	-0.0130315
0.045	0.075	-0.0135667
0.055	0.075	-0.0127949
0.065	0.075	-0.0109979
0.075	0.075	-0.00850695
0.085	0.075	-0.00564121
0.095	0.075	-0.00266302
0.105	0.075	0.000247707
0.115	0.075	0.00300423
0.125	0.075	0.0056125
0.135	0.075	0.00816103
0.145	0.075	0.0108014
0.155	0.075	0.0137202
0.165	0.075	0.0171055
0.175	0.075	0.021115
0.185	0.075	0.0258524
0.195	0.075	0.0313554
0.205	0.075	0.0375928
0.215	0.075	0.0444659
0.225	0.075	0.0518093
0.235	0.075	0.0593957
0.245	0.075	0.0669472
0.255	0.075	0.074162
0.265	0.075	0.0807491
0.275	0.075	0.0864624
0.285	0.075	0.0911229
0.295	0.075	0.0946256
0.305	0.075	0.0969328
0.315	0.075	0.0980605
0.325	0.075	0.0980626
0.335	0.075	0.0970172
0.345	0.075	0.0950152
0.355	0.075	0.0921518
0.365	0.075	0.0885219
0.375	0.075	0.0842152
0.385	0.075	0.0793153
0.395	0.075	0.0738975
0.405	0.075	0.0680284
0.415	0.075	0.061766
0.425	0.075	0.0551595
0.435	0.075	0.0482497
0.445	0.075	0.0410699
0.455	0.075	0.0336459
0.465	0.075	0.0259978
0.475	0.075	0.0181407
0.485	0.075	0.0100857
0.495	0.075	0.00184188
0.505	0.075	-0.00658239
0.515	0.075	-0.0151776
0.525	0.075	-0.0239308
0.535	0.075	-0.0328236
0.545	0.075	-0.0418292
0.555	0.075	-0.0509097
0.565	0.075	-0.0600129
0.575	0.075	-0.0690691
0.585	0.075	-0.0779883
0.595	0.075	-0.0866568
0.605	0.075	-0.0949362
0.615	0.075	-0.102662
0.625	0.075	-0.109644
0.635	0.075	-0.115674
0.645	0.075	-0.120527
0.655	0.075	-0.123979
0.665	0.075	-0.125815
0.675	0.075	-0.125851
0.685	0.075	-0.123955
0.695	0.075	-0.120066
0.705	0.075	-0.114212
0.715	0.075	-0.10652
0.725	0.075	-0.0972222
0.735	0.075	-0.0866391
0.745	0.075	-0.0751578
0.755	0.075	-0.0631955
0.765	0.075	-0.051159
0.775	0.075	-0.0394084
0.785	0.075	-0.0282343
0.795	0.075	-0.0178517
0.805	0.075	-0.00841019
0.815	0.075	-1.2859e-005
0.825	0.075	0.00726545
0.835	0.075	0.0133684
0.845	0.075	0.0182588
0.855	0.075	0.0219274
0.865	0.075	0.0244045
0.875	0.075	0.0257671
0.885	0.075	0.0261395
0.895	0.075	0.0256837
0.905	0.075	0.024584
0.915	0.075	0.0230254
0.925	0.075	0.0211722
0.935	0.075	0.0191478
0.945	0.075	0.0170168
0.955	0.075	0.0147749
0.965	0.075	0.0123459
0.975	0.075	0.00959181
0.985	0.075	0.00633428
0.995	0.075	0.00238936
1	0.075	0

0	0.065	0
0.005	0.065	-0.00220414
0.015	0.065	-0.00601393
0.025	0.065	-0.00892596
0.035	0.065	-0.0107413
0.045	0.065	-0.0114057
0.055	0.065	-0.0110087
0.065	0.065	-0.00974835
0.075	0.065	-0.00787964
0.085	0.065	-0.0056642
0.095	0.065	-0.00333108
0.105	0.065	-0.00105115
0.115	0.065	0.00107655
0.125	0.065	0.0030287
0.135	0.065	0.00485334
0.145	0.065	0.00665769
0.155	0.065	0.00858825
0.165	0.065	0.0108055
0.175	0.065	0.0134576
0.185	0.065	0.0166594
0.195	0.065	0.02048
0.205	0.065	0.0249408
0.215	0.065	0.0300171
0.225	0.065	0.0356396
0.235	0.065	0.0416921
0.245	0.065	0.0480091
0.255	0.065	0.0543786
0.265	0.065	0.0605566
0.275	0.065	0.0662926
0.285	0.065	0.0713588
0.295	0.065	0.0755743
0.305	0.065	0.0788174
0.315	0.065	0.0810265
0.325	0.065	0.0821916
0.335	0.065	0.0823429
0.345	0.065	0.0815377
0.355	0.065	0.0798497
0.365	0.065	0.0773606
0.375	0.065	0.0741533
0.385	0.065	0.0703079
0.395	0.065	0.0658992
0.405	0.065	0.0609948
0.415	0.065	0.0556544
0.425	0.065	0.0499299
0.435	0.065	0.0438653
0.445	0.065	0.0374975
0.455	0.065	0.0308569
0.465	0.065	0.0239683
0.475	0.065	0.0168522
0.485	0.065	0.00952606
0.495	0.065	0.00200555
0.505	0.065	-0.00569343
0.515	0.065	-0.013553
0.525	0.065	-0.0215514
0.535	0.065	-0.0296602
0.545	0.065	-0.0378423
0.555	0.065	-0.0460491
0.565	0.065	-0.0542178
0.575	0.065	-0.0622688
0.585	0.065	-0.0701037
0.595	0.065	-0.0776037
0.605	0.065	-0.0846291
0.615	0.065	-0.0910205
0.625	0.065	-0.0966021
0.635	0.065	-0.101187
0.645	0.065	-0.104587
0.655	0.065	-0.106621
0.665	0.065	-0.107135
0.675	0.065	-0.106012
0.685	0.065	-0.103191
0.695	0.065	-0.098681
0.705	0.065	-0.0925693
0.715	0.065	-0.0850246
0.725	0.065	-0.0762893
0.735	0.065	-0.0666624
0.745	0.065	-0.0564748
0.755	0.065	-0.0460599
0.765	0.065	-0.0357275
0.775	0.065	-0.0257443
0.785	0.065	-0.0163265
0.795	0.065	-0.00764356
0.805	0.065	0.000172207
0.815	0.065	0.00701489
0.825	0.065	0.0127998
0.835	0.065	0.0174655
0.845	0.065	0.0209825
0.855	0.065	0.023363
0.865	0.065	0.0246687
0.875	0.065	0.0250106
0.885	0.065	0.0245409
0.895	0.065	0.0234378
0.905	0.065	0.021886
0.915	0.065	0.0200571
0.925	0.065	0.018092
0.935	0.065	0.0160859
0.945	0.065	0.014079
0.955	0.065	0.0120515
0.965	0.065	0.00992837
0.975	0.065	0.0075937
0.985	0.065	0.00491792
0.995	0.065	0.00179701
1	0.065	0

0	0.055	0
0.005	0.055	-0.00163474
0.015	0.055	-0.00458761
0.025	0.055	-0.00694242
0.035	0.055	-0.00850261
0.045	0.055	-0.00918922
0.055	0.055	-0.0090418
0.065	0.055	-0.00819407
0.075	0.055	-0.00683611
0.085	0.055	-0.00517503
0.095	0.055	-0.00340194
0.105	0.055	-0.00166846
0.115	0.055	-7.26047e-005
0.125	0.055	0.00134724
0.135	0.055	0.00261128
0.145	0.055	0.00379071
0.155	0.055	0.0049939
0.165	0.055	0.00634767
0.175	0.055	0.00797679
0.185	0.055	0.00998614
0.195	0.055	0.0124499
0.205	0.055	0.0154086
0.215	0.055	0.0188724
0.225	0.055	0.0228247
0.235	0.055	0.0272228
0.245	0.055	0.0319936
0.255	0.055	0.0370277
0.265	0.055	0.0421771
0.275	0.055	0.0472598
0.285	0.055	0.0520756
0.295	0.055	0.0564271
0.305	0.055	0.0601422
0.315	0.055	0.0630898
0.325	0.055	0.0651869
0.335	0.055	0.0663968
0.345	0.055	0.0667222
0.355	0.055	0.0661957
0.365	0.055	0.0648699
0.375	0.055	0.0628092
0.385	0.055	0.060083
0.395	0.055	0.0567607
0.405	0.055	0.0529086
0.415	0.055	0.0485874
0.425	0.055	0.0438515
0.435	0.055	0.0387484
0.445	0.055	0.0333193
0.455	0.055	0.0275988
0.465	0.055	0.0216167
0.475	0.055	0.0153985
0.485	0.055	0.00896726
0.495	0.055	0.00234448
0.505	0.055	-0.00444776
0.515	0.055	-0.0113851
0.525	0.055	-0.0184388
0.535	0.055	-0.025574
0.545	0.055	-0.0327467
0.555	0.055	-0.0399025
0.565	0.055	-0.0469737
0.575	0.055	-0.0538779
0.585	0.055	-0.0605166
0.595	0.055	-0.0667749
0.605	0.055	-0.0725221
0.615	0.055	-0.0776139
0.625	0.055	-0.0818972
0.635	0.055	-0.0852158
0.645	0.055	-0.0874198
0.655	0.055	-0.0883757
0.665	0.055	-0.087979
0.675	0.055	-0.0861661
0.685	0.055	-0.082926
0.695	0.055	-0.0783078
0.705	0.055	-0.0724243
0.715	0.055	-0.0654484
0.725	0.055	-0.0576027
0.735	0.055	-0.0491433
0.745	0.055	-0.0403401
0.755	0.055	-0.031457
0.765	0.055	-0.0227367
0.775	0.055	-0.0143916
0.785	0.055	-0.00660243
0.795	0.055	0.000479194
0.805	0.055	0.00672633
0.815	0.055	0.0120356
0.825	0.055	0.0163305
0.835	0.055	0.0195689
0.845	0.055	0.0217522
0.855	0.055	0.0229309
0.865	0.055	0.0232048
0.875	0.055	0.0227146
0.885	0.055	0.0216279
0.895	0.055	0.0201206
0.905	0.055	0.0183591
0.915	0.055	0.0164854
0.925	0.055	0.0146049
0.935	0.055	0.0127791
0.945	0.055	0.0110213
0.955	0.055	0.00929821
0.965	0.055	0.0075381
0.975	0.055	0.00565003
0.985	0.055	0.00355489
0.995	0.055	0.0012304
1	0.055	0

0	0.045	0
0.005	0.045	-0.00112881
0.015	0.045	-0.00330118
0.025	0.045	-0.00511536
0.035	0.045	-0.00638133
0.045	0.045	-0.0070099
0.055	0.045	-0.00700923
0.065	0.045	-0.00646598
0.075	0.045	-0.00551734
0.085	0.045	-0.00432098
0.095	0.045	-0.00302864
0.105	0.045	-0.00176611
0.115	0.045	-0.00062031
0.125	0.045	0.000367006
0.135	0.045	0.00119978
0.145	0.045	0.00192286
0.155	0.045	0.00261234
0.165	0.045	0.00336209
0.175	0.045	0.00426843
0.185	0.045	0.00541622
0.195	0.045	0.00686962
0.205	0.045	0.00866929
0.215	0.045	0.0108351
0.225	0.045	0.0133713
0.235	0.045	0.0162694
0.245	0.045	0.0195078
0.255	0.045	0.0230467
0.265	0.045	0.0268224
0.275	0.045	0.0307421
0.285	0.045	0.0346845
0.295	0.045	0.0385061
0.305	0.045	0.0420531
0.315	0.045	0.0451781
0.325	0.045	0.0477545
0.335	0.045	0.0496877
0.345	0.045	0.0509189
0.355	0.045	0.0514239
0.365	0.045	0.0512076
0.375	0.045	0.0502975
0.385	0.045	0.048736
0.395	0.045	0.0465748
0.405	0.045	0.0438692
0.415	0.045	0.0406745
0.425	0.045	0.0370435
0.435	0.045	0.033025
0.445	0.045	0.0286626
0.455	0.045	0.0239953
0.465	0.045	0.0190572
0.475	0.045	0.0138788
0.485	0.045	0.00848823
0.495	0.045	0.00291209
0.505	0.045	-0.00282258
0.515	0.045	-0.0086867
0.525	0.045	-0.0146474
0.535	0.045	-0.0206659
0.545	0.045	-0.0266962
0.555	0.045	-0.0326824
0.565	0.045	-0.038558
0.575	0.045	-0.0442442
0.585	0.045	-0.0496496
0.595	0.045	-0.0546702
0.605	0.045	-0.0591913
0.615	0.045	-0.0630902
0.625	0.045	-0.0662404
0.635	0.045	-0.0685181
0.645	0.045	-0.06981
0.655	0.045	-0.0700219
0.665	0.045	-0.0690885
0.675	0.045	-0.0669821
0.685	0.045	-0.0637197
0.695	0.045	-0.0593673
0.705	0.045	-0.0540392
0.715	0.045	-0.0478933
0.725	0.045	-0.0411215
0.735	0.045	-0.0339367
0.745	0.045	-0.0265594
0.755	0.045	-0.019205
0.765	0.045	-0.0120742
0.775	0.045	-0.00534827
0.785	0.045	0.000813783
0.795	0.045	0.0062758
0.805	0.045	0.0109266
0.815	0.045	0.0146844
0.825	0.045	0.0175035
0.835	0.045	0.0193809
0.845	0.045	0.0203609
0.855	0.045	0.0205335
0.865	0.045	0.0200266
0.875	0.045	0.0189921
