0.0892857	0.0669643	0.000776587
0.0982143	0.0669643	2.7646e-005
0.107143	0.0669643	-0.000963333
0.116071	0.0669643	-0.00220753
0.125	0.0669643	-0.00371477
0.133929	0.0669643	-0.00549406
0.142857	0.0669643	-0.00755397
0.151786	0.0669643	-0.00990293
0.160714	0.0669643	-0.0125493
0.169643	0.0669643	-0.0155013
0.178571	0.0669643	-0.0187668
0.1875	0.0669643	-0.022353
0.196429	0.0669643	-0.0262658
0.205357	0.0669643	-0.0305096
0.214286	0.0669643	-0.0350862
0.223214	0.0669643	-0.0399946
0.232143	0.0669643	-0.0452302
0.241071	0.0669643	-0.0507846
0.25	0.0669643	-0.0566448
0.258929	0.0669643	-0.0627932
0.267857	0.0669643	-0.0692074
0.276786	0.0669643	-0.07586
0.285714	0.0669643	-0.0827192
0.294643	0.0669643	-0.0897486
0.303571	0.0669643	-0.0969079
0.3125	0.0669643	-0.104153
0.321429	0.0669643	-0.111438
0.330357	0.0669643	-0.118715
0.339286	0.0669643	-0.125933
0.348214	0.0669643	-0.133043
0.357143	0.0669643	-0.139996
0.366071	0.0669643	-0.146743
0.375	0.0669643	-0.153237
0.383929	0.0669643	-0.159435
0.392857	0.0669643	-0.165294
0.401786	0.0669643	-0.170777
0.410714	0.0669643	-0.175848
0.419643	0.0669643	-0.180476
0.428571	0.0669643	-0.184632
0.4375	0.0669643	-0.188292
0.446429	0.0669643	-0.191433
0.455357	0.0669643	-0.194037
0.464286	0.0669643	-0.196088
0.473214	0.0669643	-0.197573
0.482143	0.0669643	-0.198482
0.491071	0.0669643	-0.198806
0.5	0.0669643	-0.198539
0.508929	0.0669643	-0.197679
0.517857	0.0669643	-0.196225
0.526786	0.0669643	-0.194178
0.535714	0.0669643	-0.191541
0.544643	0.0669643	-0.188321
0.553571	0.0669643	-0.184528
0.5625	0.0669643	-0.180173
0.571429	0.0669643	-0.175272
0.580357	0.0669643	-0.169843
0.589286	0.0669643	-0.163909
0.598214	0.0669643	-0.157496
0.607143	0.0669643	-0.150634
0.616071	0.0669643	-0.143359
0.625	0.0669643	-0.135709
0.633929	0.0669643	-0.127728
0.642857	0.0669643	-0.119464
0.651786	0.0669643	-0.110968
0.660714	0.0669643	-0.102297
0.669643	0.0669643	-0.0935096
0.678571	0.0669643	-0.0846681
0.6875	0.0669643	-0.0758366
0.696429	0.0669643	-0.0670807
0.705357	0.0669643	-0.0584661
0.714286	0.0669643	-0.0500579
0.723214	0.0669643	-0.0419195
0.732143	0.0669643	-0.0341114
0.741071	0.0669643	-0.0266899
0.75	0.0669643	-0.0197068
0.758929	0.0669643	-0.0132076
0.767857	0.0669643	-0.00723121
0.776786	0.0669643	-0.00180925
0.785714	0.0669643	0.00303462
0.794643	0.0669643	0.0072849
0.803571	0.0669643	0.0109344
0.8125	0.0669643	0.0139843
0.821429	0.0669643	0.0164435
0.830357	0.0669643	0.0183287
0.839286	0.0669643	0.0196637
0.848214	0.0669643	0.0204785
0.857143	0.0669643	0.0208085
0.866071	0.0669643	0.0206938
0.875	0.0669643	0.0201784
0.883929	0.0669643	0.0193089
0.892857	0.0669643	0.0181342
0.901786	0.0669643	0.0167044
0.910714	0.0669643	0.0150706
0.919643	0.0669643	0.0132848
0.928571	0.0669643	0.0113995
0.9375	0.0669643	0.00946823
0.946429	0.0669643	0.00754617
0.955357	0.0669643	0.00569142
0.964286	0.0669643	0.00396675
0.973214	0.0669643	0.00244253
0.982143	0.0669643	0.00120119
0.991071	0.0669643	0.000343957
1	0.0669643	0

0	0.0580357	0
0.00892857	0.0580357	0.000152402
0.0178571	0.0580357	0.000487376
0.0267857	0.0580357	0.000916376
0.0357143	0.0580357	0.00136911
0.0446429	0.0580357	0.00178963
0.0535714	0.0580357	0.00213282
0.0625	0.0580357	0.00236214
0.0714286	0.0580357	0.002448
0.0803571	0.0580357	0.00236657
0.0892857	0.0580357	0.00209885
0.0982143	0.0580357	0.00162972
0.107143	0.0580357	0.000947136
0.116071	0.0580357	4.13273e-005
0.125	0.0580357	-0.00109589
0.133929	0.0580357	-0.00247174
0.142857	0.0580357	-0.00409304
0.151786	0.0580357	-0.00596653
0.160714	0.0580357	-0.00809914
0.169643	0.0580357	-0.010498
0.178571	0.0580357	-0.0131705
0.1875	0.0580357	-0.0161237
0.196429	0.0580357	-0.0193645
0.205357	0.0580357	-0.0228985
0.214286	0.0580357	-0.0267301
0.223214	0.0580357	-0.0308617
0.232143	0.0580357	-0.035293
0.241071	0.0580357	-0.0400205
0.25	0.0580357	-0.0450375
0.258929	0.0580357	-0.050333
0.267857	0.0580357	-0.0558919
0.276786	0.0580357	-0.0616948
0.285714	0.0580357	-0.0677178
0.294643	0.0580357	-0.0739324
0.303571	0.0580357	-0.0803061
0.3125	0.0580357	-0.0868024
0.321429	0.0580357	-0.0933815
0.330357	0.0580357	-0.100001
0.339286	0.0580357	-0.106615
0.348214	0.0580357	-0.113177
0.357143	0.0580357	-0.11964
0.366071	0.0580357	-0.125957
0.375	0.0580357	-0.132079
0.383929	0.0580357	-0.137961
0.392857	0.0580357	-0.143558
0.401786	0.0580357	-0.148829
0.410714	0.0580357	-0.153734
0.419643	0.0580357	-0.158236
0.428571	0.0580357	-0.162303
0.4375	0.0580357	-0.165903
0.446429	0.0580357	-0.169011
0.455357	0.0580357	-0.171604
0.464286	0.0580357	-0.17366
0.473214	0.0580357	-0.175164
0.482143	0.0580357	-0.176102
0.491071	0.0580357	-0.176465
0.5	0.0580357	-0.176245
0.508929	0.0580357	-0.175437
0.517857	0.0580357	-0.174042
0.526786	0.0580357	-0.172062
0.535714	0.0580357	-0.169501
0.544643	0.0580357	-0.166368
0.553571	0.0580357	-0.162675
0.5625	0.0580357	-0.158437
0.571429	0.0580357	-0.153673
0.580357	0.0580357	-0.148406
0.589286	0.0580357	-0.14266
0.598214	0.0580357	-0.136468
0.607143	0.0580357	-0.129862
0.616071	0.0580357	-0.122881
0.625	0.0580357	-0.115568
0.633929	0.0580357	-0.107968
0.642857	0.0580357	-0.100132
0.651786	0.0580357	-0.0921134
0.660714	0.0580357	-0.0839686
0.669643	0.0580357	-0.0757568
0.678571	0.0580357	-0.0675391
0.6875	0.0580357	-0.0593778
0.696429	0.0580357	-0.0513355
0.705357	0.0580357	-0.0434745
0.714286	0.0580357	-0.0358553
0.723214	0.0580357	-0.0285359
0.732143	0.0580357	-0.0215709
0.741071	0.0580357	-0.0150104
0.75	0.0580357	-0.00889923
0.758929	0.0580357	-0.00327578
0.767857	0.0580357	0.00182822
0.776786	0.0580357	0.0063885
0.785714	0.0580357	0.0103886
0.794643	0.0580357	0.0138198
0.803571	0.0580357	0.0166818
0.8125	0.0580357	0.0189815
0.821429	0.0580357	0.0207337
0.830357	0.0580357	0.0219598
0.839286	0.0580357	0.0226874
0.848214	0.0580357	0.0229496
0.857143	0.0580357	0.022784
0.866071	0.0580357	0.0222315
0.875	0.0580357	0.0213359
0.883929	0.0580357	0.0201429
0.892857	0.0580357	0.018699
0.901786	0.0580357	0.0170515
0.910714	0.0580357	0.0152478
0.919643	0.0580357	0.0133355
0.928571	0.0580357	0.0113627
0.9375	0.0580357	0.00937806
0.946429	0.0580357	0.00743183
0.955357	0.0580357	0.00557677
0.964286	0.0580357	0.00386977
0.973214	0.0580357	0.00237437
0.982143	0.0580357	0.00116492
0.991071	0.0580357	0.000333422
1	0.0580357	0

0	0.0491071	0
0.00892857	0.0491071	0.000156996
0.0178571	0.0491071	0.000510283
0.0267857	0.0491071	0.000974636
0.0357143	0.0491071	0.00148336
0.0446429	0.0491071	0.00198281
0.0535714	0.0491071	0.0024291
0.0625	0.0491071	0.00278626
0.0714286	0.0491071	0.00302509
0.0803571	0.0491071	0.00312228
0.0892857	0.0491071	0.00305956
0.0982143	0.0491071	0.00282287
0.107143	0.0491071	0.00240149
0.116071	0.0491071	0.00178724
0.125	0.0491071	0.00097371
0.133929	0.0491071	-4.44888e-005
0.142857	0.0491071	-0.00127228
0.151786	0.0491071	-0.0027146
0.160714	0.0491071	-0.00437672
0.169643	0.0491071	-0.0062644
0.178571	0.0491071	-0.00838392
0.1875	0.0491071	-0.0107419
0.196429	0.0491071	-0.013345
0.205357	0.0491071	-0.0161998
0.214286	0.0491071	-0.0193119
0.223214	0.0491071	-0.0226857
0.232143	0.0491071	-0.0263242
0.241071	0.0491071	-0.0302277
0.25	0.0491071	-0.0343942
0.258929	0.0491071	-0.0388184
0.267857	0.0491071	-0.0434915
0.276786	0.0491071	-0.0484011
0.285714	0.0491071	-0.0535308
0.294643	0.0491071	-0.0588602
0.303571	0.0491071	-0.0643647
0.3125	0.0491071	-0.070016
0.321429	0.0491071	-0.0757819
0.330357	0.0491071	-0.0816271
0.339286	0.0491071	-0.087513
0.348214	0.0491071	-0.0933987
0.357143	0.0491071	-0.0992413
0.366071	0.0491071	-0.104997
0.375	0.0491071	-0.11062
0.383929	0.0491071	-0.116066
0.392857	0.0491071	-0.121291
0.401786	0.0491071	-0.126251
0.410714	0.0491071	-0.130905
0.419643	0.0491071	-0.135213
0.428571	0.0491071	-0.139138
0.4375	0.0491071	-0.142646
0.446429	0.0491071	-0.145705
0.455357	0.0491071	-0.148289
0.464286	0.0491071	-0.150372
0.473214	0.0491071	-0.151933
0.482143	0.0491071	-0.152956
0.491071	0.0491071	-0.153428
0.5	0.0491071	-0.153337
0.508929	0.0491071	-0.152678
0.517857	0.0491071	-0.151449
0.526786	0.0491071	-0.149651
0.535714	0.0491071	-0.147289
0.544643	0.0491071	-0.144372
0.553571	0.0491071	-0.140912
0.5625	0.0491071	-0.136927
0.571429	0.0491071	-0.132437
0.580357	0.0491071	-0.127467
0.589286	0.0491071	-0.122046
0.598214	0.0491071	-0.116206
0.607143	0.0491071	-0.109984
0.616071	0.0491071	-0.103421
0.625	0.0491071	-0.0965622
0.633929	0.0491071	-0.0894551
0.642857	0.0491071	-0.0821515
0.651786	0.0491071	-0.0747057
0.660714	0.0491071	-0.0671747
0.669643	0.0491071	-0.0596169
0.678571	0.0491071	-0.0520923
0.6875	0.0491071	-0.0446611
0.696429	0.0491071	-0.0373829
0.705357	0.0491071	-0.0303163
0.714286	0.0491071	-0.0235173
0.723214	0.0491071	-0.0170389
0.732143	0.0491071	-0.0109298
0.741071	0.0491071	-0.00523398
0.75	0.0491071	1.0692e-005
0.758929	0.0491071	0.00477264
0.767857	0.0491071	0.00902734
0.776786	0.0491071	0.0127577
0.785714	0.0491071	0.0159543
0.794643	0.0491071	0.0186154
0.803571	0.0491071	0.0207467
0.8125	0.0491071	0.0223612
0.821429	0.0491071	0.0234786
0.830357	0.0491071	0.0241245
0.839286	0.0491071	0.0243297
0.848214	0.0491071	0.0241295
0.857143	0.0491071	0.0235623
0.866071	0.0491071	0.0226689
0.875	0.0491071	0.0214919
0.883929	0.0491071	0.0200742
0.892857	0.0491071	0.0184593
0.901786	0.0491071	0.0166901
0.910714	0.0491071	0.0148095
0.919643	0.0491071	0.01286
0.928571	0.0491071	0.0108843
0.9375	0.0491071	0.00892582
0.946429	0.0491071	0.00702958
0.955357	0.0491071	0.00524289
0.964286	0.0491071	0.00361656
0.973214	0.0491071	0.00220662
0.982143	0.0491071	0.00107734
0.991071	0.0491071	0.000307296
1	0.0491071	0

0	0.0401786	0
0.00892857	0.0401786	0.000152005
0.0178571	0.0401786	0.000500142
0.0267857	0.0401786	0.000967358
0.0357143	0.0401786	0.00149351
0.0446429	0.0401786	0.002029
0.0535714	0.0401786	0.00253226
0.0625	0.0401786	0.0029688
0.0714286	0.0401786	0.00331057
0.0803571	0.0401786	0.00353541
0.0892857	0.0401786	0.00362637
0.0982143	0.0401786	0.00357084
0.107143	0.0401786	0.00335973
0.116071	0.0401786	0.00298661
0.125	0.0401786	0.00244689
0.133929	0.0401786	0.00173706
0.142857	0.0401786	0.000854063
0.151786	0.0401786	-0.000205223
0.160714	0.0401786	-0.00144436
0.169643	0.0401786	-0.00286757
0.178571	0.0401786	-0.0044798
0.1875	0.0401786	-0.00628671
0.196429	0.0401786	-0.00829441
0.205357	0.0401786	-0.0105092
0.214286	0.0401786	-0.0129373
0.223214	0.0401786	-0.0155843
0.232143	0.0401786	-0.0184548
0.241071	0.0401786	-0.0215519
0.25	0.0401786	-0.0248768
0.258929	0.0401786	-0.0284285
0.267857	0.0401786	-0.0322033
0.276786	0.0401786	-0.0361947
0.285714	0.0401786	-0.0403926
0.294643	0.0401786	-0.0447838
0.303571	0.0401786	-0.0493516
0.3125	0.0401786	-0.0540755
0.321429	0.0401786	-0.0589316
0.330357	0.0401786	-0.0638926
0.339286	0.0401786	-0.0689281
0.348214	0.0401786	-0.0740045
0.357143	0.0401786	-0.079086
0.366071	0.0401786	-0.0841345
0.375	0.0401786	-0.0891104
0.383929	0.0401786	-0.0939728
0.392857	0.0401786	-0.0986804
0.401786	0.0401786	-0.103192
0.410714	0.0401786	-0.107466
0.419643	0.0401786	-0.111464
0.428571	0.0401786	-0.115147
0.4375	0.0401786	-0.118478
0.446429	0.0401786	-0.121425
0.455357	0.0401786	-0.123955
0.464286	0.0401786	-0.126041
0.473214	0.0401786	-0.127658
0.482143	0.0401786	-0.128785
0.491071	0.0401786	-0.129404
0.5	0.0401786	-0.129502
0.508929	0.0401786	-0.12907
0.517857	0.0401786	-0.128102
0.526786	0.0401786	-0.126597
0.535714	0.0401786	-0.124557
0.544643	0.0401786	-0.121992
0.553571	0.0401786	-0.118911
0.5625	0.0401786	-0.115332
0.571429	0.0401786	-0.111275
0.580357	0.0401786	-0.106765
0.589286	0.0401786	-0.101832
0.598214	0.0401786	-0.0965091
0.607143	0.0401786	-0.0908344
0.616071	0.0401786	-0.0848497
0.625	0.0401786	-0.0786003
0.633929	0.0401786	-0.0721351
0.642857	0.0401786	-0.0655058
0.651786	0.0401786	-0.0587668
0.660714	0.0401786	-0.0519741
0.669643	0.0401786	-0.0451851
0.678571	0.0401786	-0.0384577
0.6875	0.0401786	-0.0318494
0.696429	0.0401786	-0.0254165
0.705357	0.0401786	-0.0192134
0.714286	0.0401786	-0.0132914
0.723214	0.0401786	-0.00769799
0.732143	0.0401786	-0.00247602
0.741071	0.0401786	0.00233719
0.75	0.0401786	0.00671044
0.758929	0.0401786	0.0106192
0.767857	0.0401786	0.0140462
0.776786	0.0401786	0.0169812
0.785714	0.0401786	0.0194216
0.794643	0.0401786	0.021372
0.803571	0.0401786	0.0228439
0.8125	0.0401786	0.0238551
0.821429	0.0401786	0.0244292
0.830357	0.0401786	0.024595
0.839286	0.0401786	0.024385
0.848214	0.0401786	0.0238348
0.857143	0.0401786	0.0229824
0.866071	0.0401786	0.0218668
0.875	0.0401786	0.0205274
0.883929	0.0401786	0.0190034
0.892857	0.0401786	0.0173333
0.901786	0.0401786	0.0155548
0.910714	0.0401786	0.0137047
0.919643	0.0401786	0.0118195
0.928571	0.0401786	0.00993584
0.9375	0.0401786	0.00809145
0.946429	0.0401786	0.00632567
0.955357	0.0401786	0.00468035
0.964286	0.0401786	0.00320039
0.973214	0.0401786	0.00193419
0.982143	0.0401786	0.000934896
0.991071	0.0401786	0.000263934
1	0.0401786	0

0	0.03125	0
0.00892857	0.03125	0.00013498
0.0178571	0.03125	0.000451169
0.0267857	0.03125	0.000885672
0.0357143	0.03125	0.00138758
0.0446429	0.03125	0.00191266
0.0535714	0.03125	0.00242269
0.0625	0.03125	0.00288563
0.0714286	0.03125	0.00327559
0.0803571	0.03125	0.0035725
0.0892857	0.03125	0.00376141
0.0982143	0.03125	0.00383171
0.107143	0.03125	0.00377625
0.116071	0.03125	0.0035905
0.125	0.03125	0.00327167
0.133929	0.03125	0.00281802
0.142857	0.03125	0.00222822
0.151786	0.03125	0.00150081
0.160714	0.03125	0.00063383
0.169643	0.03125	-0.000375415
0.178571	0.03125	-0.00153048
0.1875	0.03125	-0.00283578
0.196429	0.03125	-0.00429643
0.205357	0.03125	-0.00591807
0.214286	0.03125	-0.00770655
0.223214	0.03125	-0.00966764
0.232143	0.03125	-0.0118066
0.241071	0.03125	-0.014128
0.25	0.03125	-0.0166349
0.258929	0.03125	-0.0193293
0.267857	0.03125	-0.0222108
0.276786	0.03125	-0.0252773
0.285714	0.03125	-0.028524
0.294643	0.03125	-0.0319435
0.303571	0.03125	-0.0355257
0.3125	0.03125	-0.0392575
0.321429	0.03125	-0.0431228
0.330357	0.03125	-0.0471023
0.339286	0.03125	-0.051174
0.348214	0.03125	-0.055313
0.357143	0.03125	-0.0594916
0.366071	0.03125	-0.0636797
0.375	0.03125	-0.0678452
0.383929	0.03125	-0.0719541
0.392857	0.03125	-0.0759714
0.401786	0.03125	-0.0798607
0.410714	0.03125	-0.0835855
0.419643	0.03125	-0.0871092
0.428571	0.03125	-0.0903958
0.4375	0.03125	-0.0934101
0.446429	0.03125	-0.0961186
0.455357	0.03125	-0.0984894
0.464286	0.03125	-0.100493
0.473214	0.03125	-0.102103
0.482143	0.03125	-0.103295
0.491071	0.03125	-0.104048
0.5	0.03125	-0.104347
0.508929	0.03125	-0.104177
0.517857	0.03125	-0.10353
0.526786	0.03125	-0.102401
0.535714	0.03125	-0.10079
0.544643	0.03125	-0.0987014
0.553571	0.03125	-0.0961438
0.5625	0.03125	-0.0931309
0.571429	0.03125	-0.0896811
0.580357	0.03125	-0.0858173
0.589286	0.03125	-0.0815671
0.598214	0.03125	-0.0769626
0.607143	0.03125	-0.07204
0.616071	0.03125	-0.0668396
0.625	0.03125	-0.0614054
0.633929	0.03125	-0.0557846
0.642857	0.03125	-0.050027
0.651786	0.03125	-0.0441847
0.660714	0.03125	-0.0383113
0.669643	0.03125	-0.032461
0.678571	0.03125	-0.0266883
0.6875	0.03125	-0.0210465
0.696429	0.03125	-0.0155873
0.705357	0.03125	-0.0103597
0.714286	0.03125	-0.00540936
0.723214	0.03125	-0.000777458
0.732143	0.03125	0.00349984
0.741071	0.03125	0.00739213
0.75	0.03125	0.0108753
0.758929	0.03125	0.0139319
0.767857	0.03125	0.0165513
0.776786	0.03125	0.0187301
0.785714	0.03125	0.0204714
0.794643	0.03125	0.0217851
0.803571	0.03125	0.0226868
0.8125	0.03125	0.0231978
0.821429	0.03125	0.0233437
0.830357	0.03125	0.0231539
0.839286	0.03125	0.0226607
0.848214	0.03125	0.0218981
0.857143	0.03125	0.020901
0.866071	0.03125	0.0197046
0.875	0.03125	0.0183434
0.883929	0.03125	0.0168509
0.892857	0.03125	0.0152592
0.901786	0.03125	0.0135993
0.910714	0.03125	0.0119009
0.919643	0.03125	0.0101934
0.928571	0.03125	0.00850677
0.9375	0.03125	0.00687191
0.946429	0.03125	0.00532219
0.955357	0.03125	0.00389381
0.964286	0.03125	0.0026259
0.973214	0.03125	0.00155988
0.982143	0.03125	0.000737963
0.991071	0.03125	0.000202574
1	0.03125	0

0	0.0223214	0
0.00892857	0.0223214	0.000103069
0.0178571	0.0223214	0.000357921
0.0267857	0.0223214	0.000721698
0.0357143	0.0223214	0.00115429
0.0446429	0.0223214	0.00161779
0.0535714	0.0223214	0.0020786
0.0625	0.0223214	0.00250871
0.0714286	0.0223214	0.00288593
0.0803571	0.0223214	0.00319355
0.0892857	0.0223214	0.00341959
0.0982143	0.0223214	0.00355606
0.107143	0.0223214	0.00359803
0.116071	0.0223214	0.00354287
0.125	0.0223214	0.00338947
0.133929	0.0223214	0.00313757
0.142857	0.0223214	0.00278722
0.151786	0.0223214	0.0023383
0.160714	0.0223214	0.00179017
0.169643	0.0223214	0.00114148
0.178571	0.0223214	0.000390013
0.1875	0.0223214	-0.000467318
0.196429	0.0223214	-0.00143437
0.205357	0.0223214	-0.00251562
0.214286	0.0223214	-0.003716
0.223214	0.0223214	-0.00504059
0.232143	0.0223214	-0.00649438
0.241071	0.0223214	-0.00808198
0.25	0.0223214	-0.00980736
0.258929	0.0223214	-0.0116736
0.267857	0.0223214	-0.0136825
0.276786	0.0223214	-0.0158346
0.285714	0.0223214	-0.0181287
0.294643	0.0223214	-0.0205617
0.303571	0.0223214	-0.0231289
0.3125	0.0223214	-0.0258229
0.321429	0.0223214	-0.0286344
0.330357	0.0223214	-0.0315516
0.339286	0.0223214	-0.0345604
0.348214	0.0223214	-0.0376443
0.357143	0.0223214	-0.0407845
0.366071	0.0223214	-0.0439598
0.375	0.0223214	-0.0471471
0.383929	0.0223214	-0.0503214
0.392857	0.0223214	-0.0534558
0.401786	0.0223214	-0.0565225
0.410714	0.0223214	-0.0594921
0.419643	0.0223214	-0.0623351
0.428571	0.0223214	-0.0650211
0.4375	0.0223214	-0.0675202
0.446429	0.0223214	-0.0698028
0.455357	0.0223214	-0.0718403
0.464286	0.0223214	-0.0736052
0.473214	0.0223214	-0.0750721
0.482143	0.0223214	-0.0762172
0.491071	0.0223214	-0.0770195
0.5	0.0223214	-0.0774609
0.508929	0.0223214	-0.0775262
0.517857	0.0223214	-0.0772039
0.526786	0.0223214	-0.0764862
0.535714	0.0223214	-0.0753693
0.544643	0.0223214	-0.0738536
0.553571	0.0223214	-0.0719438
0.5625	0.0223214	-0.0696493
0.571429	0.0223214	-0.0669838
0.580357	0.0223214	-0.0639657
0.589286	0.0223214	-0.060618
0.598214	0.0223214	-0.0569679
0.607143	0.0223214	-0.0530469
0.616071	0.0223214	-0.0488902
0.625	0.0223214	-0.0445367
0.633929	0.0223214	-0.0400283
0.642857	0.0223214	-0.0354094
0.651786	0.0223214	-0.0307263
0.660714	0.0223214	-0.0260264
0.669643	0.0223214	-0.0213579
0.678571	0.0223214	-0.0167682
0.6875	0.0223214	-0.0123038
0.696429	0.0223214	-0.00800907
0.705357	0.0223214	-0.00392536
0.714286	0.0223214	-9.05258e-005
0.723214	0.0223214	0.00346208
0.732143	0.0223214	0.00670413
0.741071	0.0223214	0.00961287
0.75	0.0223214	0.0121715
0.758929	0.0223214	0.0143693
0.767857	0.0223214	0.0162018
0.776786	0.0223214	0.0176708
0.785714	0.0223214	0.0187835
0.794643	0.0223214	0.0195528
0.803571	0.0223214	0.0199962
0.8125	0.0223214	0.0201352
0.821429	0.0223214	0.0199946
0.830357	0.0223214	0.0196015
0.839286	0.0223214	0.0189846
0.848214	0.0223214	0.0181734
0.857143	0.0223214	0.0171973
0.866071	0.0223214	0.0160848
0.875	0.0223214	0.0148636
0.883929	0.0223214	0.0135594
0.892857	0.0223214	0.0121968
0.901786	0.0223214	0.0107985
0.910714	0.0223214	0.0093863
0.919643	0.0223214	0.00798164
0.928571	0.0223214	0.00660643
0.9375	0.0223214	0.00528421
0.946429	0.0223214	0.00404123
0.955357	0.0223214	0.00290713
0.964286	0.0223214	0.00191503
0.973214	0.0223214	0.00109992
0.982143	0.0223214	0.000494874
0.991071	0.0223214	0.000124818
1	0.0223214	0

0	0.0133929	0
0.00892857	0.0133929	5.52445e-005
0.0178571	0.0133929	0.000220264
0.0267857	0.0133929	0.000474142
0.0357143	0.0133929	0.000787535
0.0446429	0.0133929	0.00113052
0.0535714	0.0133929	0.0014769
0.0625	0.0133929	0.00180559
0.0714286	0.0133929	0.00210051
0.0803571	0.0133929	0.00235007
0.0892857	0.0133929	0.00254643
0.0982143	0.0133929	0.00268472
0.107143	0.0133929	0.00276236
0.116071	0.0133929	0.00277843
0.125	0.0133929	0.00273306
0.133929	0.0133929	0.00262694
0.142857	0.0133929	0.00246092
0.151786	0.0133929	0.00223566
0.160714	0.0133929	0.00195137
0.169643	0.0133929	0.00160768
0.178571	0.0133929	0.00120353
0.1875	0.0133929	0.000737149
0.196429	0.0133929	0.000206108
0.205357	0.0133929	-0.00039257
0.214286	0.0133929	-0.00106229
0.223214	0.0133929	-0.00180671
0.232143	0.0133929	-0.00262959
0.241071	0.0133929	-0.00353459
0.25	0.0133929	-0.00452511
0.258929	0.0133929	-0.0056041
0.267857	0.0133929	-0.00677392
0.276786	0.0133929	-0.00803617
0.285714	0.0133929	-0.00939153
0.294643	0.0133929	-0.0108397
0.303571	0.0133929	-0.0123791
0.3125	0.0133929	-0.014007
0.321429	0.0133929	-0.0157191
0.330357	0.0133929	-0.0175098
0.339286	0.0133929	-0.019372
0.348214	0.0133929	-0.0212966
0.357143	0.0133929	-0.0232734
0.366071	0.0133929	-0.0252902
0.375	0.0133929	-0.0273334
0.383929	0.0133929	-0.0293878
0.392857	0.0133929	-0.031437
0.401786	0.0133929	-0.0334629
0.410714	0.0133929	-0.0354468
0.419643	0.0133929	-0.0373687
0.428571	0.0133929	-0.039208
0.4375	0.0133929	-0.0409439
0.446429	0.0133929	-0.0425551
0.455357	0.0133929	-0.0440206
0.464286	0.0133929	-0.0453199
0.473214	0.0133929	-0.046433
0.482143	0.0133929	-0.0473411
0.491071	0.0133929	-0.048027
0.5	0.0133929	-0.048475
0.508929	0.0133929	-0.0486714
0.517857	0.0133929	-0.0486049
0.526786	0.0133929	-0.0482671
0.535714	0.0133929	-0.0476521
0.544643	0.0133929	-0.0467575
0.553571	0.0133929	-0.045584
0.5625	0.0133929	-0.044136
0.571429	0.0133929	-0.0424215
