0.704999	0.635	0.189724
0.704999	0.625	0.194237
0.704999	0.615	0.198707
0.704999	0.605	0.203134
0.704999	0.595	0.207517
0.704999	0.585	0.211855
0.704999	0.575	0.216147
0.704999	0.565	0.220392
0.704999	0.555	0.224588
0.704999	0.545	0.228735
0.704999	0.535	0.232832
0.704999	0.525	0.236877
0.704999	0.515	0.24087
0.704999	0.505	0.244809
0.704999	0.495	0.248693
0.704999	0.485	0.252521
0.704999	0.475001	0.256291
0.704999	0.465001	0.260004
0.704999	0.455001	0.263656
0.704999	0.445001	0.267248
0.704999	0.435001	0.270779
0.704999	0.425001	0.274246
0.704999	0.415001	0.277649
0.704999	0.405001	0.280986
0.704999	0.395001	0.284257
0.704999	0.385001	0.287461
0.704999	0.375001	0.290595
0.704999	0.365001	0.29366
0.704999	0.355001	0.296654
0.704999	0.345001	0.299575
0.704999	0.335001	0.302423
0.704999	0.325001	0.305197
0.704999	0.315001	0.307896
0.704999	0.305001	0.310518
0.704999	0.295001	0.313063
0.704999	0.285001	0.31553
0.704999	0.275001	0.317918
0.704999	0.265001	0.320225
0.704999	0.255001	0.322451
0.704999	0.245001	0.324596
0.704999	0.235001	0.326658
0.704999	0.225001	0.328636
0.704999	0.215001	0.330531
0.704999	0.205001	0.33234
0.704999	0.195001	0.334065
0.704999	0.185001	0.335703
0.704999	0.175001	0.337255
0.704999	0.165001	0.338719
0.704999	0.155001	0.340097
0.704999	0.145001	0.341387
0.704999	0.135001	0.342588
0.704999	0.125001	0.343702
0.704999	0.115001	0.344727
0.704999	0.105001	0.345664
0.704999	0.0950007	0.346513
0.704999	0.0850007	0.347273
0.704999	0.0750007	0.347945
0.704999	0.0650007	0.34853
0.704999	0.0550007	0.349027
0.704999	0.0450007	0.349436
0.704999	0.0350007	0.349759
0.704999	0.0250007	0.349996
0.704999	0.0150007	0.350148
0.704999	0.00500067	0.350284
0.704999	0	0.350284

0.714999	1	4.12231e-009
0.714999	0.995	0.00537925
0.714999	0.985	0.0107584
0.714999	0.975	0.0161199
0.714999	0.965	0.0214628
0.714999	0.955	0.0267862
0.714999	0.945	0.0320894
0.714999	0.935	0.0373715
0.714999	0.925	0.042632
0.714999	0.915	0.0478701
0.714999	0.905	0.0530854
0.714999	0.895	0.0582772
0.714999	0.885	0.063445
0.714999	0.875	0.0685883
0.714999	0.865	0.0737066
0.714999	0.855	0.0787994
0.714999	0.845	0.0838662
0.714999	0.835	0.0889065
0.714999	0.825	0.0939198
0.714999	0.815	0.0989056
0.714999	0.805	0.103863
0.714999	0.795	0.108793
0.714999	0.785	0.113693
0.714999	0.775	0.118564
0.714999	0.765	0.123404
0.714999	0.755	0.128214
0.714999	0.745	0.132992
0.714999	0.735	0.137738
0.714999	0.725	0.142452
0.714999	0.715	0.147133
0.714999	0.705	0.151779
0.714999	0.695	0.156391
0.714999	0.685	0.160967
0.714999	0.675	0.165507
0.714999	0.665	0.17001
0.714999	0.655	0.174476
0.714999	0.645	0.178903
0.714999	0.635	0.18329
0.714999	0.625	0.187637
0.714999	0.615	0.191943
0.714999	0.605	0.196207
0.714999	0.595	0.200427
0.714999	0.585	0.204604
0.714999	0.575	0.208736
0.714999	0.565	0.212822
0.714999	0.555	0.216861
0.714999	0.545	0.220852
0.714999	0.535	0.224795
0.714999	0.525	0.228687
0.714999	0.515	0.232528
0.714999	0.505	0.236317
0.714999	0.495	0.240053
0.714999	0.485	0.243735
0.714999	0.475001	0.247362
0.714999	0.465001	0.250932
0.714999	0.455001	0.254444
0.714999	0.445001	0.257899
0.714999	0.435001	0.261293
0.714999	0.425001	0.264627
0.714999	0.415001	0.267899
0.714999	0.405001	0.271108
0.714999	0.395001	0.274253
0.714999	0.385001	0.277333
0.714999	0.375001	0.280346
0.714999	0.365001	0.283293
0.714999	0.355001	0.286171
0.714999	0.345001	0.28898
0.714999	0.335001	0.291719
0.714999	0.325001	0.294387
0.714999	0.315001	0.296982
0.714999	0.305001	0.299504
0.714999	0.295001	0.301952
0.714999	0.285001	0.304325
0.714999	0.275001	0.306622
0.714999	0.265001	0.308842
0.714999	0.255001	0.310984
0.714999	0.245001	0.313048
0.714999	0.235001	0.315033
0.714999	0.225001	0.316938
0.714999	0.215001	0.318763
0.714999	0.205001	0.320506
0.714999	0.195001	0.322167
0.714999	0.185001	0.323747
0.714999	0.175001	0.325243
0.714999	0.165001	0.326656
0.714999	0.155001	0.327985
0.714999	0.145001	0.32923
0.714999	0.135001	0.330391
0.714999	0.125001	0.331467
0.714999	0.115001	0.332458
0.714999	0.105001	0.333364
0.714999	0.0950007	0.334186
0.714999	0.0850007	0.334923
0.714999	0.0750007	0.335574
0.714999	0.0650007	0.336141
0.714999	0.0550007	0.336624
0.714999	0.0450007	0.337022
0.714999	0.0350007	0.337337
0.714999	0.0250007	0.337568
0.714999	0.0150007	0.337716
0.714999	0.00500067	0.337848
0.714999	0	0.337848

0.724999	1	4.12231e-009
0.724999	0.995	0.00519976
0.724999	0.985	0.0103994
0.724999	0.975	0.0155817
0.724999	0.965	0.0207456
0.724999	0.955	0.0258904
0.724999	0.945	0.0310152
0.724999	0.935	0.0361193
0.724999	0.925	0.0412021
0.724999	0.915	0.0462628
0.724999	0.905	0.0513009
0.724999	0.895	0.0563158
0.724999	0.885	0.0613069
0.724999	0.875	0.0662739
0.724999	0.865	0.0712161
0.724999	0.855	0.076133
0.724999	0.845	0.0810243
0.724999	0.835	0.0858893
0.724999	0.825	0.0907276
0.724999	0.815	0.0955387
0.724999	0.805	0.100322
0.724999	0.795	0.105077
0.724999	0.785	0.109804
0.724999	0.775	0.114501
0.724999	0.765	0.119169
0.724999	0.755	0.123806
0.724999	0.745	0.128412
0.724999	0.735	0.132987
0.724999	0.725	0.137529
0.724999	0.715	0.142039
0.724999	0.705	0.146515
0.724999	0.695	0.150958
0.724999	0.685	0.155365
0.724999	0.675	0.159737
0.724999	0.665	0.164073
0.724999	0.655	0.168372
0.724999	0.645	0.172633
0.724999	0.635	0.176855
0.724999	0.625	0.181038
0.724999	0.615	0.185181
0.724999	0.605	0.189283
0.724999	0.595	0.193343
0.724999	0.585	0.197361
0.724999	0.575	0.201334
0.724999	0.565	0.205263
0.724999	0.555	0.209147
0.724999	0.545	0.212984
0.724999	0.535	0.216773
0.724999	0.525	0.220514
0.724999	0.515	0.224206
0.724999	0.505	0.227847
0.724999	0.495	0.231438
0.724999	0.485	0.234975
0.724999	0.475001	0.23846
0.724999	0.465001	0.24189
0.724999	0.455001	0.245264
0.724999	0.445001	0.248582
0.724999	0.435001	0.251843
0.724999	0.425001	0.255045
0.724999	0.415001	0.258188
0.724999	0.405001	0.26127
0.724999	0.395001	0.264291
0.724999	0.385001	0.26725
0.724999	0.375001	0.270144
0.724999	0.365001	0.272975
0.724999	0.355001	0.27574
0.724999	0.345001	0.278438
0.724999	0.335001	0.281069
0.724999	0.325001	0.283632
0.724999	0.315001	0.286125
0.724999	0.305001	0.288549
0.724999	0.295001	0.290901
0.724999	0.285001	0.293181
0.724999	0.275001	0.295389
0.724999	0.265001	0.297523
0.724999	0.255001	0.299583
0.724999	0.245001	0.301568
0.724999	0.235001	0.303477
0.724999	0.225001	0.30531
0.724999	0.215001	0.307066
0.724999	0.205001	0.308744
0.724999	0.195001	0.310343
0.724999	0.185001	0.311864
0.724999	0.175001	0.313305
0.724999	0.165001	0.314667
0.724999	0.155001	0.315949
0.724999	0.145001	0.317149
0.724999	0.135001	0.31827
0.724999	0.125001	0.319309
0.724999	0.115001	0.320266
0.724999	0.105001	0.321142
0.724999	0.0950007	0.321937
0.724999	0.0850007	0.32265
0.724999	0.0750007	0.323281
0.724999	0.0650007	0.323831
0.724999	0.0550007	0.3243
0.724999	0.0450007	0.324687
0.724999	0.0350007	0.324993
0.724999	0.0250007	0.325218
0.724999	0.0150007	0.325363
0.724999	0.00500067	0.325492
0.724999	0	0.325492

0.734999	1	4.12231e-009
0.734999	0.995	0.00501928
0.734999	0.985	0.0100384
0.734999	0.975	0.0150405
0.734999	0.965	0.0200246
0.734999	0.955	0.0249898
0.734999	0.945	0.0299355
0.734999	0.935	0.0348608
0.734999	0.925	0.039765
0.734999	0.915	0.0446475
0.734999	0.905	0.0495078
0.734999	0.895	0.0543452
0.734999	0.885	0.0591592
0.734999	0.875	0.0639493
0.734999	0.865	0.0687151
0.734999	0.855	0.0734559
0.734999	0.845	0.0781713
0.734999	0.835	0.0828609
0.734999	0.825	0.0875241
0.734999	0.815	0.0921605
0.734999	0.805	0.0967696
0.734999	0.795	0.101351
0.734999	0.785	0.105904
0.734999	0.775	0.110428
0.734999	0.765	0.114923
0.734999	0.755	0.119388
0.734999	0.745	0.123823
0.734999	0.735	0.128226
0.734999	0.725	0.132598
0.734999	0.715	0.136938
0.734999	0.705	0.141246
0.734999	0.695	0.145519
0.734999	0.685	0.149759
0.734999	0.675	0.153964
0.734999	0.665	0.158133
0.734999	0.655	0.162267
0.734999	0.645	0.166363
0.734999	0.635	0.170422
0.734999	0.625	0.174443
0.734999	0.615	0.178424
0.734999	0.605	0.182366
0.734999	0.595	0.186267
0.734999	0.585	0.190126
0.734999	0.575	0.193943
0.734999	0.565	0.197717
0.734999	0.555	0.201446
0.734999	0.545	0.205131
0.734999	0.535	0.208769
0.734999	0.525	0.212361
0.734999	0.515	0.215905
0.734999	0.505	0.219401
0.734999	0.495	0.222847
0.734999	0.485	0.226242
0.734999	0.475001	0.229587
0.734999	0.465001	0.232878
0.734999	0.455001	0.236117
0.734999	0.445001	0.239301
0.734999	0.435001	0.24243
0.734999	0.425001	0.245502
0.734999	0.415001	0.248518
0.734999	0.405001	0.251476
0.734999	0.395001	0.254374
0.734999	0.385001	0.257213
0.734999	0.375001	0.25999
0.734999	0.365001	0.262706
0.734999	0.355001	0.265359
0.734999	0.345001	0.267949
0.734999	0.335001	0.270474
0.734999	0.325001	0.272933
0.734999	0.315001	0.275326
0.734999	0.305001	0.277653
0.734999	0.295001	0.279911
0.734999	0.285001	0.2821
0.734999	0.275001	0.28422
0.734999	0.265001	0.28627
0.734999	0.255001	0.288249
0.734999	0.245001	0.290156
0.734999	0.235001	0.29199
0.734999	0.225001	0.293752
0.734999	0.215001	0.295439
0.734999	0.205001	0.297053
0.734999	0.195001	0.298591
0.734999	0.185001	0.300054
0.734999	0.175001	0.301442
0.734999	0.165001	0.302753
0.734999	0.155001	0.303987
0.734999	0.145001	0.305144
0.734999	0.135001	0.306224
0.734999	0.125001	0.307227
0.734999	0.115001	0.308151
0.734999	0.105001	0.308997
0.734999	0.0950007	0.309765
0.734999	0.0850007	0.310455
0.734999	0.0750007	0.311066
0.734999	0.0650007	0.311599
0.734999	0.0550007	0.312053
0.734999	0.0450007	0.312429
0.734999	0.0350007	0.312726
0.734999	0.0250007	0.312946
0.734999	0.0150007	0.313087
0.734999	0.00500067	0.313213
0.734999	0	0.313213

0.744999	1	4.12231e-009
0.744999	0.995	0.00483789
0.744999	0.985	0.00967556
0.744999	0.975	0.0144966
0.744999	0.965	0.0193
0.744999	0.955	0.024085
0.744999	0.945	0.0288507
0.744999	0.935	0.0335964
0.744999	0.925	0.0383215
0.744999	0.915	0.0430252
0.744999	0.905	0.0477071
0.744999	0.895	0.0523665
0.744999	0.885	0.057003
0.744999	0.875	0.0616159
0.744999	0.865	0.0662048
0.744999	0.855	0.0707692
0.744999	0.845	0.0753087
0.744999	0.835	0.0798227
0.744999	0.825	0.0843109
0.744999	0.815	0.0887726
0.744999	0.805	0.0932075
0.744999	0.795	0.0976151
0.744999	0.785	0.101995
0.744999	0.775	0.106346
0.744999	0.765	0.110669
0.744999	0.755	0.114963
0.744999	0.745	0.119226
0.744999	0.735	0.123459
0.744999	0.725	0.127662
0.744999	0.715	0.131833
0.744999	0.705	0.135971
0.744999	0.695	0.140078
0.744999	0.685	0.14415
0.744999	0.675	0.148189
0.744999	0.665	0.152194
0.744999	0.655	0.156163
0.744999	0.645	0.160096
0.744999	0.635	0.163993
0.744999	0.625	0.167852
0.744999	0.615	0.171674
0.744999	0.605	0.175457
0.744999	0.595	0.1792
0.744999	0.585	0.182903
0.744999	0.575	0.186564
0.744999	0.565	0.190184
0.744999	0.555	0.193762
0.744999	0.545	0.197296
0.744999	0.535	0.200785
0.744999	0.525	0.204229
0.744999	0.515	0.207628
0.744999	0.505	0.210979
0.744999	0.495	0.214283
0.744999	0.485	0.217538
0.744999	0.475001	0.220744
0.744999	0.465001	0.223899
0.744999	0.455001	0.227003
0.744999	0.445001	0.230055
0.744999	0.435001	0.233054
0.744999	0.425001	0.235999
0.744999	0.415001	0.238889
0.744999	0.405001	0.241724
0.744999	0.395001	0.244502
0.744999	0.385001	0.247222
0.744999	0.375001	0.249884
0.744999	0.365001	0.252487
0.744999	0.355001	0.255031
0.744999	0.345001	0.257513
0.744999	0.335001	0.259933
0.744999	0.325001	0.262291
0.744999	0.315001	0.264586
0.744999	0.305001	0.266816
0.744999	0.295001	0.268982
0.744999	0.285001	0.271082
0.744999	0.275001	0.273115
0.744999	0.265001	0.275081
0.744999	0.255001	0.27698
0.744999	0.245001	0.27881
0.744999	0.235001	0.280571
0.744999	0.225001	0.282262
0.744999	0.215001	0.283883
0.744999	0.205001	0.285432
0.744999	0.195001	0.286911
0.744999	0.185001	0.288317
0.744999	0.175001	0.289651
0.744999	0.165001	0.290912
0.744999	0.155001	0.2921
0.744999	0.145001	0.293214
0.744999	0.135001	0.294254
0.744999	0.125001	0.295219
0.744999	0.115001	0.296111
0.744999	0.105001	0.296927
0.744999	0.0950007	0.297669
0.744999	0.0850007	0.298335
0.744999	0.0750007	0.298926
0.744999	0.0650007	0.299442
0.744999	0.0550007	0.299882
0.744999	0.0450007	0.300247
0.744999	0.0350007	0.300536
0.744999	0.0250007	0.300749
0.744999	0.0150007	0.300886
0.744999	0.00500067	0.301009
0.744999	0	0.301009

0.754999	1	4.12231e-009
0.754999	0.995	0.00465571
0.754999	0.985	0.00931115
0.754999	0.975	0.0139503
0.754999	0.965	0.0185723
0.754999	0.955	0.0231763
0.754999	0.945	0.0277614
0.754999	0.935	0.032327
0.754999	0.925	0.0368723
0.754999	0.915	0.0413967
0.754999	0.905	0.0458998
0.754999	0.895	0.0503808
0.754999	0.885	0.0548392
0.754999	0.875	0.0592747
0.754999	0.865	0.0636865
0.754999	0.855	0.0680744
0.754999	0.845	0.0724378
0.754999	0.835	0.0767762
0.754999	0.825	0.0810893
0.754999	0.815	0.0853765
0.754999	0.805	0.0896374
0.754999	0.795	0.0938715
0.754999	0.785	0.0980784
0.754999	0.775	0.102258
0.754999	0.765	0.106409
0.754999	0.755	0.110531
0.754999	0.745	0.114624
0.754999	0.735	0.118688
0.754999	0.725	0.122721
0.754999	0.715	0.126724
0.754999	0.705	0.130695
0.754999	0.695	0.134634
0.754999	0.685	0.138541
0.754999	0.675	0.142415
0.754999	0.665	0.146256
0.754999	0.655	0.150062
0.754999	0.645	0.153833
0.754999	0.635	0.157569
0.754999	0.625	0.161269
0.754999	0.615	0.164932
0.754999	0.605	0.168557
0.754999	0.595	0.172144
0.754999	0.585	0.175692
0.754999	0.575	0.1792
0.754999	0.565	0.182668
0.754999	0.555	0.186095
0.754999	0.545	0.189479
0.754999	0.535	0.192822
0.754999	0.525	0.19612
0.754999	0.515	0.199374
0.754999	0.505	0.202583
0.754999	0.495	0.205747
0.754999	0.485	0.208863
0.754999	0.475001	0.211932
0.754999	0.465001	0.214953
0.754999	0.455001	0.217924
0.754999	0.445001	0.220846
0.754999	0.435001	0.223717
0.754999	0.425001	0.226536
0.754999	0.415001	0.229302
0.754999	0.405001	0.232016
0.754999	0.395001	0.234675
0.754999	0.385001	0.237279
0.754999	0.375001	0.239827
0.754999	0.365001	0.242319
0.754999	0.355001	0.244754
0.754999	0.345001	0.24713
0.754999	0.335001	0.249448
0.754999	0.325001	0.251705
0.754999	0.315001	0.253903
0.754999	0.305001	0.256039
0.754999	0.295001	0.258113
0.754999	0.285001	0.260125
0.754999	0.275001	0.262073
0.754999	0.265001	0.263957
0.754999	0.255001	0.265776
0.754999	0.245001	0.26753
0.754999	0.235001	0.269219
0.754999	0.225001	0.27084
0.754999	0.215001	0.272395
0.754999	0.205001	0.273882
0.754999	0.195001	0.275301
0.754999	0.185001	0.276651
0.754999	0.175001	0.277932
0.754999	0.165001	0.279143
0.754999	0.155001	0.280285
0.754999	0.145001	0.281356
0.754999	0.135001	0.282357
0.754999	0.125001	0.283286
0.754999	0.115001	0.284145
0.754999	0.105001	0.284932
0.754999	0.0950007	0.285647
0.754999	0.0850007	0.28629
0.754999	0.0750007	0.286861
0.754999	0.0650007	0.287359
0.754999	0.0550007	0.287785
0.754999	0.0450007	0.288139
0.754999	0.0350007	0.288419
0.754999	0.0250007	0.288626
0.754999	0.0150007	0.28876
0.754999	0.00500067	0.28888
0.754999	0	0.28888

0.764999	1	4.12231e-009
0.764999	0.995	0.00447281
0.764999	0.985	0.00894533
0.764999	0.975	0.013402
0.764999	0.965	0.0178419
0.764999	0.955	0.0222642
0.764999	0.945	0.0266682
0.764999	0.935	0.031053
0.764999	0.925	0.0354181
0.764999	0.915	0.0397628
0.764999	0.905	0.0440866
0.764999	0.895	0.0483889
0.764999	0.885	0.0526691
0.764999	0.875	0.0569268
0.764999	0.865	0.0611615
0.764999	0.855	0.0653727
0.764999	0.845	0.0695599
0.764999	0.835	0.0737228
0.764999	0.825	0.0778609
0.764999	0.815	0.0819737
0.764999	0.805	0.0860608
0.764999	0.795	0.0901217
0.764999	0.785	0.094156
0.764999	0.775	0.0981633
0.764999	0.765	0.102143
0.764999	0.755	0.106095
0.764999	0.745	0.110018
0.764999	0.735	0.113913
0.764999	0.725	0.117778
0.764999	0.715	0.121613
0.764999	0.705	0.125418
0.764999	0.695	0.129191
0.764999	0.685	0.132934
0.764999	0.675	0.136644
0.764999	0.665	0.140321
0.764999	0.655	0.143966
0.764999	0.645	0.147576
0.764999	0.635	0.151153
0.764999	0.625	0.154694
0.764999	0.615	0.158199
0.764999	0.605	0.161668
0.764999	0.595	0.165101
0.764999	0.585	0.168495
0.764999	0.575	0.171852
0.764999	0.565	0.175169
0.764999	0.555	0.178447
0.764999	0.545	0.181684
0.764999	0.535	0.18488
0.764999	0.525	0.188035
0.764999	0.515	0.191147
0.764999	0.505	0.194215
0.764999	0.495	0.19724
0.764999	0.485	0.200219
0.764999	0.475001	0.203153
0.764999	0.465001	0.206041
0.764999	0.455001	0.208882
0.764999	0.445001	0.211675
0.764999	0.435001	0.214419
0.764999	0.425001	0.217114
0.764999	0.415001	0.219758
0.764999	0.405001	0.222352
0.764999	0.395001	0.224894
0.764999	0.385001	0.227383
0.764999	0.375001	0.22982
0.764999	0.365001	0.232202
0.764999	0.355001	0.234529
0.764999	0.345001	0.236802
0.764999	0.335001	0.239017
0.764999	0.325001	0.241176
0.764999	0.315001	0.243278
0.764999	0.305001	0.245321
0.764999	0.295001	0.247305
0.764999	0.285001	0.249229
0.764999	0.275001	0.251093
0.764999	0.265001	0.252896
0.764999	0.255001	0.254638
0.764999	0.245001	0.256317
0.764999	0.235001	0.257933
0.764999	0.225001	0.259487
0.764999	0.215001	0.260976
0.764999	0.205001	0.262401
0.764999	0.195001	0.26376
0.764999	0.185001	0.265055
0.764999	0.175001	0.266284
0.764999	0.165001	0.267446
0.764999	0.155001	0.268542
0.764999	0.145001	0.269571
0.764999	0.135001	0.270532
0.764999	0.125001	0.271426
0.764999	0.115001	0.272251
0.764999	0.105001	0.273009
0.764999	0.0950007	0.273698
0.764999	0.0850007	0.274318
0.764999	0.0750007	0.274868
0.764999	0.0650007	0.27535
0.764999	0.0550007	0.275762
0.764999	0.0450007	0.276104
0.764999	0.0350007	0.276375
0.764999	0.0250007	0.276577
0.764999	0.0150007	0.276706
0.764999	0.00500067	0.276823
0.764999	0	0.276823

0.774999	1	4.12231e-009
0.774999	0.995	0.0042893
0.774999	0.985	0.00857828
0.774999	0.975	0.0128519
0.774999	0.965	0.0171091
0.774999	0.955	0.0213493
0.774999	0.945	0.0255716
0.774999	0.935	0.0297753
0.774999	0.925	0.0339597
0.774999	0.915	0.0381243
0.774999	0.905	0.0422685
0.774999	0.895	0.0463918
0.774999	0.885	0.0504936
0.774999	0.875	0.0545734
0.774999	0.865	0.0586308
0.774999	0.855	0.0626653
0.774999	0.845	0.0666764
0.774999	0.835	0.0706639
0.774999	0.825	0.0746271
0.774999	0.815	0.0785657
0.774999	0.805	0.0824792
0.774999	0.795	0.0863673
0.774999	0.785	0.0902295
0.774999	0.775	0.0940653
0.774999	0.765	0.0978744
0.774999	0.755	0.101656
0.774999	0.745	0.105411
0.774999	0.735	0.109137
0.774999	0.725	0.112834
0.774999	0.715	0.116503
0.774999	0.705	0.120142
0.774999	0.695	0.123751
0.774999	0.685	0.127329
0.774999	0.675	0.130877
0.774999	0.665	0.134392
0.774999	0.655	0.137876
0.774999	0.645	0.141327
0.774999	0.635	0.144745
0.774999	0.625	0.148129
0.774999	0.615	0.151479
0.774999	0.605	0.154793
0.774999	0.595	0.158072
0.774999	0.585	0.161315
0.774999	0.575	0.164521
0.774999	0.565	0.167689
0.774999	0.555	0.170819
0.774999	0.545	0.173911
0.774999	0.535	0.176963
0.774999	0.525	0.179975
0.774999	0.515	0.182946
0.774999	0.505	0.185875
0.774999	0.495	0.188763
0.774999	0.485	0.191607
0.774999	0.475001	0.194408
0.774999	0.465001	0.197165
0.774999	0.455001	0.199876
0.774999	0.445001	0.202542
0.774999	0.435001	0.205161
0.774999	0.425001	0.207733
0.774999	0.415001	0.210257
0.774999	0.405001	0.212733
0.774999	0.395001	0.215159
0.774999	0.385001	0.217536
0.774999	0.375001	0.219861
0.774999	0.365001	0.222136
0.774999	0.355001	0.224358
0.774999	0.345001	0.226527
0.774999	0.335001	0.228642
0.774999	0.325001	0.230704
0.774999	0.315001	0.232711
0.774999	0.305001	0.234662
0.774999	0.295001	0.236557
0.774999	0.285001	0.238395
0.774999	0.275001	0.240176
0.774999	0.265001	0.241899
0.774999	0.255001	0.243563
0.774999	0.245001	0.245169
0.774999	0.235001	0.246714
0.774999	0.225001	0.2482
0.774999	0.215001	0.249624
0.774999	0.205001	0.250987
0.774999	0.195001	0.252289
0.774999	0.185001	0.253528
0.774999	0.175001	0.254705
0.774999	0.165001	0.255819
0.774999	0.155001	0.256869
0.774999	0.145001	0.257856
0.774999	0.135001	0.258779
0.774999	0.125001	0.259636
0.774999	0.115001	0.26043
0.774999	0.105001	0.261158
0.774999	0.0950007	0.26182
0.774999	0.0850007	0.262417
0.774999	0.0750007	0.262948
0.774999	0.0650007	0.263412
0.774999	0.0550007	0.26381
0.774999	0.0450007	0.26414
0.774999	0.0350007	0.264403
0.774999	0.0250007	0.264598
0.774999	0.0150007	0.264724
0.774999	0.00500067	0.264837
0.774999	0	0.264837

0.784999	1	4.12231e-009
0.784999	0.995	0.00410527
0.784999	0.985	0.00821019
0.784999	0.975	0.0123002
0.784999	0.965	0.0163743
0.784999	0.955	0.0204319
0.784999	0.945	0.0244721
0.784999	0.935	0.0284943
0.784999	0.925	0.0324978
0.784999	0.915	0.036482
0.784999	0.905	0.0404464
0.784999	0.895	0.0443905
0.784999	0.885	0.0483137
0.784999	0.875	0.0522155
0.784999	0.865	0.0560956
0.784999	0.855	0.0599534
0.784999	0.845	0.0637886
0.784999	0.835	0.0676006
0.784999	0.825	0.0713892
0.784999	0.815	0.0751538
0.784999	0.805	0.0788942
0.784999	0.795	0.0826098
0.784999	0.785	0.0863002
0.784999	0.775	0.0899651
0.784999	0.765	0.0936041
0.784999	0.755	0.0972167
0.784999	0.745	0.100802
0.784999	0.735	0.104361
0.784999	0.725	0.107892
